time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-11-19 20:25:34+00:00,0x5fb6d298,2.0,863.5592,40.08294,-83.122168,,,,True,551.0,1.0,23.91081157658342,99.60520415566867,16.302826074943244,16.302826074943244,True,0.1640500000000884,0.6860913084219505,0.6860913084219505,19.35789999999963,37.73149999999964,57.08939999999927,,,,16.452269188838073,16.452269188838073,0.4686753060713745,0.4686753060713745,185.3833508889053
2020-11-19 20:25:35+00:00,0x5fb6d298,2.0,863.5592,40.083007,-83.122176,,,,True,552.0,1.0,24.544275353117165,96.80905017442728,16.734733195307157,16.734733195307157,True,0.0,0.0,0.0,19.35789999999963,37.73149999999964,57.08939999999927,,,,16.585207743085206,16.585207743085206,0.4550683232163669,0.4550683232163669,187.59816011045044
2020-11-19 20:25:36+00:00,0x5fb6d298,2.0,863.72325,40.083074,-83.1221865,,,,,553.0,1.0,24.61757023601783,98.90674418612544,16.784706979103067,16.784706979103067,True,0.1640499999999747,0.6663939553220166,0.6663939553220166,19.52194999999961,37.73149999999964,57.25344999999925,,,,16.73814226267337,16.73814226267337,0.4298501721683682,0.4298501721683682,189.4161659484512
2020-11-19 20:25:37+00:00,0x5fb6d298,2.0,863.8873000000001,40.083141,-83.122197,,,,True,554.0,1.0,24.617569892643004,98.90674418519602,16.78470674498387,16.78470674498387,True,0.1640500000000884,0.6663939646175838,0.6663939646175838,19.68599999999969,37.73149999999964,57.417499999999336,,,,16.911124888859877,16.911124888859877,0.3954893812571467,0.3954893812571467,191.0279494273884
2020-11-19 20:25:38+00:00,0x5fb6d298,2.0,863.8873000000001,40.083207,-83.122207,,,,True,555.0,1.0,24.23892244642283,98.61564818635682,16.52653803165193,16.52653803165193,True,0.0,0.0,0.0,19.68599999999969,37.73149999999964,57.417499999999336,,,,17.102634314160884,17.102634314160884,0.3553494241028003,0.3553494241028003,192.6625369906252
2020-11-19 20:25:39+00:00,0x5fb6d298,2.0,863.8873000000001,40.0832765,-83.12221550000001,,,,,556.0,1.0,25.46528395398749,96.97276929217152,17.36269360499147,17.36269360499147,True,0.0,0.0,0.0,19.68599999999969,37.73149999999964,57.417499999999336,,,,17.309710312653596,17.309710312653596,0.3133594793831231,0.3133594793831231,194.5681969581761
2020-11-19 20:25:40+00:00,0x5fb6d298,2.0,863.8873000000001,40.083346,-83.122224,,,,True,557.0,1.0,25.4652837303174,96.97276927992291,17.362693452489136,17.362693452489136,True,0.0,0.0,0.0,19.68599999999969,37.73149999999964,57.417499999999336,,,,17.52835779617682,17.52835779617682,0.2702317012280104,0.2702317012280104,196.7102106405825
2020-11-19 20:25:41+00:00,0x5fb6d298,2.0,864.2153999999999,40.083417,-83.122235,,,,True,558.0,1.0,26.08308201389108,98.8067926951451,17.783919554925735,17.783919554925735,True,0.3280999999998357,1.257903494016157,1.257903494016157,20.01409999999953,37.73149999999964,57.74559999999917,,,,17.7549048214543,17.7549048214543,0.2267896228317696,0.2267896228317696,199.07046224401805
2020-11-19 20:25:42+00:00,0x5fb6d298,2.0,864.2153999999999,40.083488,-83.1222475,,,,,559.0,1.0,26.135673509009195,99.98496020143172,17.819777392506268,17.819777392506268,True,0.0,0.0,0.0,20.01409999999953,37.73149999999964,57.74559999999917,,,,17.985873122524154,17.985873122524154,0.187285657506583,0.187285657506583,201.92852159624536
2020-11-19 20:25:43+00:00,0x5fb6d298,2.0,864.2153999999999,40.083559,-83.12226,,,,True,560.0,1.0,26.13567302326681,99.98496020241087,17.81977706131828,17.81977706131828,True,0.0,0.0,0.0,20.01409999999953,37.73149999999964,57.74559999999917,,,,18.21727789571474,18.21727789571474,0.1522156408750689,0.1522156408750689,205.23784680916748
2020-11-19 20:25:44+00:00,0x5fb6d298,2.0,864.2153999999999,40.083634,-83.122272,,,,True,561.0,1.0,27.56524638100522,99.09027691912868,18.794486168867195,18.794486168867195,True,0.0,0.0,0.0,20.01409999999953,37.73149999999964,57.74559999999917,,,,18.44467588461869,18.44467588461869,0.1199623978561224,0.1199623978561224,208.7488141002145
2020-11-19 20:25:45+00:00,0x5fb6d298,2.0,864.2153999999999,40.0837105,-83.122287,,,,,562.0,1.0,28.22052014932316,101.09372301517529,19.241263738174883,19.241263738174883,True,0.0,0.0,0.0,20.01409999999953,37.73149999999964,57.74559999999917,,,,18.6636740685144,18.6636740685144,0.0903251307468573,0.0903251307468573,212.32365465272247
2020-11-19 20:25:46+00:00,0x5fb6d298,2.0,864.2153999999999,40.083787,-83.122302,,,,True,563.0,1.0,28.220519450819754,101.09372301517529,19.24126326192256,19.24126326192256,True,0.0,0.0,0.0,20.01409999999953,37.73149999999964,57.74559999999917,,,,18.86928272163362,18.86928272163362,0.0617618275746473,0.0617618275746473,215.67754674496229
2020-11-19 20:25:47+00:00,0x5fb6d298,2.0,864.2153999999999,40.0838635,-83.122312,,,,,564.0,1.0,28.047445451953905,97.44741684219282,19.123258262695845,19.123258262695845,True,0.0,0.0,0.0,20.01409999999953,37.73149999999964,57.74559999999917,,,,19.05748964670437,19.05748964670437,0.0326735521479842,0.0326735521479842,218.53472752285396
2020-11-19 20:25:48+00:00,0x5fb6d298,2.0,864.2153999999999,40.08394,-83.122322,,,,True,565.0,1.0,28.047445142843426,97.44741685265744,19.1232580519387,19.1232580519387,True,0.0,0.0,0.0,20.01409999999953,37.73149999999964,57.74559999999917,,,,19.225807783411888,19.225807783411888,0.0026461033434829,0.0026461033434829,220.76282374414225
2020-11-19 20:25:49+00:00,0x5fb6d298,2.0,864.2153999999999,40.084018,-83.122334,,,,True,566.0,1.0,28.65188301749981,98.74616226098638,19.53537478465896,19.53537478465896,True,0.0,0.0,0.0,20.01409999999953,37.73149999999964,57.74559999999917,,,,19.373064638221965,19.373064638221965,-0.0283956675852308,-0.0283956675852308,222.29843191014407
2020-11-19 20:25:50+00:00,0x5fb6d298,2.0,864.2153999999999,40.084096,-83.122345,,,,,567.0,1.0,28.620595836933077,98.0272375106944,19.51404261609073,19.51404261609073,True,0.0,0.0,0.0,20.01409999999953,37.73149999999964,57.74559999999917,,,,19.498734906594564,19.498734906594564,-0.0601805009232817,-0.0601805009232817,223.13209645123115
2020-11-19 20:25:51+00:00,0x5fb6d298,2.0,864.2153999999999,40.084174,-83.122356,,,,True,568.0,1.0,28.62059545994675,98.0272375114161,19.5140423590546,19.5140423590546,True,0.0,0.0,0.0,20.01409999999953,37.73149999999964,57.74559999999917,,,,19.60351928105676,19.60351928105676,-0.088278125441261,-0.088278125441261,223.6839602215691
2020-11-19 20:25:52+00:00,0x5fb6d298,2.0,864.2153999999999,40.084254,-83.122368,,,,True,569.0,1.0,29.376629415218524,98.5307656082062,20.02952005583081,20.02952005583081,True,0.0,0.0,0.0,20.01409999999953,37.73149999999964,57.74559999999917,,,,19.6888573984332,19.6888573984332,-0.1089222872958018,-0.1089222872958018,224.34602945697225
2020-11-19 20:25:53+00:00,0x5fb6d298,2.0,864.2153999999999,40.0843335,-83.12238199999999,,,,,570.0,1.0,29.26471693827204,99.9874215703903,19.95321609427639,19.95321609427639,True,0.0,0.0,0.0,20.01409999999953,37.73149999999964,57.74559999999917,,,,19.75553999631098,19.75553999631098,-0.1203873836253581,-0.1203873836253581,225.3052831045329
2020-11-19 20:25:54+00:00,0x5fb6d298,2.0,864.2153999999999,40.084413,-83.122396,,,,True,571.0,1.0,29.26471633173026,99.98742158032402,19.953215680725176,19.953215680725176,True,0.0,0.0,0.0,20.01409999999953,37.73149999999964,57.74559999999917,,,,19.80706012516505,19.80706012516505,-0.1201595721969598,-0.1201595721969598,226.90712033748616
2020-11-19 20:25:55+00:00,0x5fb6d298,2.0,863.8873000000001,40.084492,-83.122409,,,,True,572.0,1.0,29.04776811536599,99.344671909086,19.805296442294992,19.805296442294992,True,-0.3280999999998357,-1.1295187936531137,-1.1295187936531137,20.01409999999953,38.05959999999948,58.07369999999901,,,,19.846973691516688,19.846973691516688,-0.1082611527804741,-0.1082611527804741,229.2611174254644
2020-11-19 20:25:56+00:00,0x5fb6d298,2.0,863.8873000000001,40.084573,-83.122422,,,,True,573.0,1.0,29.771818709875124,99.11786275058972,20.298967302187584,20.298967302187584,True,0.0,0.0,0.0,20.01409999999953,38.05959999999948,58.07369999999901,,,,19.877619209458267,19.877619209458267,-0.08318946683225,-0.08318946683225,232.58288728401325
2020-11-19 20:25:57+00:00,0x5fb6d298,2.0,863.8873000000001,40.084652,-83.122434,,,,True,574.0,1.0,29.01422270687284,98.63713141379554,19.782424572867843,19.782424572867843,True,0.0,0.0,0.0,20.01409999999953,38.05959999999948,58.07369999999901,,,,19.902417013203035,19.902417013203035,-0.0420715524571066,-0.0420715524571066,237.2519501898036
2020-11-19 20:25:58+00:00,0x5fb6d298,2.0,863.72325,40.084731,-83.122446,,,,,575.0,1.0,29.01422225818632,98.63713141379554,19.782424266945217,19.782424266945217,True,-0.1640500000000884,-0.5654123641167116,-0.5654123641167116,20.123466666666214,38.223649999999566,58.34711666666578,,,,19.92579146836557,19.92579146836557,0.0163872713844664,0.0163872713844664,243.53250643316207
2020-11-19 20:25:59+00:00,0x5fb6d298,2.0,863.5592,40.08481,-83.122458,,,,True,576.0,1.0,29.01422180949957,98.63713141379554,19.78242396102244,19.78242396102244,True,-0.1640499999999747,-0.5654123728600673,-0.5654123728600673,20.232833333332906,38.38769999999954,58.620533333332446,,,,19.95413592273604,19.95413592273604,0.0917052830269482,0.0917052830269482,251.58884418241053
2020-11-19 20:26:00+00:00,0x5fb6d298,2.0,863.8873000000001,40.084891,-83.122469,,,,True,577.0,1.0,29.708948176157364,97.7335980993275,20.2561010291982,20.2561010291982,True,0.3281000000000631,1.1043810708296184,1.1043810708296184,20.342199999999597,38.38769999999954,58.729899999999134,,,,19.993929258421087,19.993929258421087,0.1816695411568201,0.1816695411568201,261.4357995195704
2020-11-19 20:26:01+00:00,0x5fb6d298,2.0,864.0513500000001,40.0849695,-83.12248149999999,,,,,578.0,1.0,28.84958611129622,99.04757199758116,19.670172348611057,19.670172348611057,True,0.1640499999999747,0.5686390070453732,0.5686390070453732,20.506249999999568,38.38769999999954,58.89394999999911,,,,20.050032760422017,20.050032760422017,0.2762152875160846,0.2762152875160846,272.3019925879835
2020-11-19 20:26:02+00:00,0x5fb6d298,2.0,864.2153999999999,40.085048,-83.122494,,,,True,579.0,1.0,28.849585625189285,99.04757200769691,19.670172017174515,19.670172017174515,True,0.164049999999861,0.5686390166263772,0.5686390166263772,20.67029999999943,38.38769999999954,59.05799999999897,,,,20.126183104742413,20.126183104742413,0.3584131266650677,0.3584131266650677,282.7263202105019
2020-11-19 20:26:03+00:00,0x5fb6d298,2.0,864.2153999999999,40.085128,-83.12250750000001,,,,,580.0,1.0,29.427299105768128,99.57842292576944,20.064067572114634,20.064067572114634,True,0.0,0.0,0.0,20.67029999999943,38.38769999999954,59.05799999999897,,,,20.22388151557916,20.22388151557916,0.4138688480637157,0.4138688480637157,291.398604418776
2020-11-19 20:26:04+00:00,0x5fb6d298,2.0,864.2153999999999,40.085208,-83.122521,,,,True,581.0,1.0,29.427298540628414,99.57842291503847,20.0640671867921,20.0640671867921,True,0.0,0.0,0.0,20.67029999999943,38.38769999999954,59.05799999999897,,,,20.34237864123107,20.34237864123107,0.4321298455126411,0.4321298455126411,297.2790928418189
2020-11-19 20:26:05+00:00,0x5fb6d298,2.0,864.5435,40.08529,-83.122533,,,,True,582.0,1.0,30.101607217298977,98.3256503292413,20.523823102703847,20.523823102703847,True,0.3281000000000631,1.0899750223686016,1.0899750223686016,20.99839999999949,38.46972499999953,59.46812499999902,,,,20.478416316458,20.478416316458,0.4063529632362495,0.4063529632362495,299.5505414868829
2020-11-19 20:26:06+00:00,0x5fb6d298,2.0,864.8716000000001,40.085372,-83.1225475,,,,,583.0,1.0,30.18721413577592,100.02790876199413,20.58219145621085,20.58219145621085,True,0.3281000000000631,1.086883998385331,1.086883998385331,21.326499999999555,38.55174999999952,59.87824999999907,,,,20.62574659308248,20.62574659308248,0.3392833092111627,0.3392833092111627,298.19133765899005
2020-11-19 20:26:07+00:00,0x5fb6d298,2.0,865.1997,40.085454,-83.122562,,,,True,584.0,1.0,30.187213483156576,100.0279087716226,20.58219101124312,20.58219101124312,True,0.3280999999999494,1.0868840218823703,1.0868840218823703,21.654599999999505,38.6337749999995,60.28837499999901,,,,20.77513994996357,20.77513994996357,0.2402502577086877,0.2402502577086877,293.7158904464879
2020-11-19 20:26:08+00:00,0x5fb6d298,2.0,865.5278000000001,40.085539,-83.122571,,,,True,585.0,1.0,31.110708216143152,96.04409215666884,21.21184651100669,21.21184651100669,True,0.3281000000000631,1.0546208004027824,1.0546208004027824,21.982699999999568,38.71579999999949,60.69849999999906,,,,20.915503245742485,20.915503245742485,0.1189478538137296,0.1189478538137296,286.6312351441917
2020-11-19 20:26:09+00:00,0x5fb6d298,2.0,865.8558999999999,40.085624,-83.122581,,,,True,586.0,1.0,31.13448767906684,96.70983680942427,21.228059781181933,21.228059781181933,True,0.3280999999998357,1.0538153168983493,1.0538153168983493,22.310799999999404,38.79782499999948,61.10862499999888,,,,21.036173691900604,21.036173691900604,-0.0113663154754451,-0.0113663154754451,277.8524317086894
2020-11-19 20:26:10+00:00,0x5fb6d298,2.0,865.36375,40.0857095,-83.1225935,,,,,587.0,1.0,31.386050976018797,98.31764924230708,21.399580210921904,21.399580210921904,True,-0.4921499999999241,-1.5680532742904236,-1.5680532742904236,22.310799999999404,38.879849999999465,61.19064999999887,,,,21.12718001167019,21.12718001167019,-0.1337937905974529,-0.1337937905974529,268.73351758011484
2020-11-19 20:26:11+00:00,0x5fb6d298,2.0,864.8716000000001,40.085795,-83.122606,,,,True,588.0,1.0,31.386050491621443,98.31764925163084,21.399579880650982,21.399579880650982,True,-0.4921499999999241,-1.568053298491011,-1.568053298491011,22.310799999999404,39.37199999999939,61.68279999999879,,,,21.179059327099832,21.179059327099832,-0.2349193163184782,-0.2349193163184782,260.33970340305115
2020-11-19 20:26:12+00:00,0x5fb6d298,2.0,864.5435,40.085882,-83.12262,,,,True,589.0,1.0,31.97839102930327,99.141640219016,21.80344842907041,21.80344842907041,True,-0.3281000000000631,-1.0260053412299888,-1.0260053412299888,22.310799999999404,39.70009999999945,62.010899999998855,,,,21.18409411587373,21.18409411587373,-0.3075631175079144,-0.3075631175079144,253.18607729315144
2020-11-19 20:26:13+00:00,0x5fb6d298,2.0,864.2153999999999,40.085969,-83.122633,,,,True,590.0,1.0,31.94548593191137,98.49855887660004,21.781013135394115,21.781013135394115,True,-0.3281000000000631,-1.0270621667780409,-1.0270621667780409,22.310799999999404,40.02819999999952,62.33899999999892,,,,21.138226827147143,21.138226827147143,-0.3473974301871879,-0.3473974301871879,247.61997507678856
2020-11-19 20:26:14+00:00,0x5fb6d298,2.0,863.8873000000001,40.086055,-83.122646,,,,True,591.0,1.0,31.583060190083028,98.59591144300208,21.53390467505661,21.53390467505661,True,-0.3280999999998357,-1.038848034437328,-1.038848034437328,22.310799999999404,40.35629999999935,62.667099999998754,,,,21.04232400932684,21.04232400932684,-0.3490797902566412,-0.3490797902566412,244.23479785341627
2020-11-19 20:26:15+00:00,0x5fb6d298,2.0,863.8873000000001,40.0861395,-83.1226565,,,,,592.0,1.0,30.96571392326397,97.083286001044,21.112986765861795,21.112986765861795,True,0.0,0.0,0.0,22.310799999999404,40.35629999999935,62.667099999998754,,,,20.902968443626357,20.902968443626357,-0.3096107538361411,-0.3096107538361411,243.54059328195703
2020-11-19 20:26:16+00:00,0x5fb6d298,2.0,863.8873000000001,40.086224,-83.122667,,,,True,593.0,1.0,30.96571357897548,97.083286001044,21.11298653111964,21.11298653111964,True,0.0,0.0,0.0,22.310799999999404,40.35629999999935,62.667099999998754,,,,20.730748222642276,20.730748222642276,-0.2355211839447721,-0.2355211839447721,245.19132858596848
2020-11-19 20:26:17+00:00,0x5fb6d298,2.0,863.8873000000001,40.0863055,-83.1226795,,,,,594.0,1.0,29.93627770932993,98.7197465040516,20.411098438179497,20.411098438179497,True,0.0,0.0,0.0,22.310799999999404,40.35629999999935,62.667099999998754,,,,20.5390799001714,20.5390799001714,-0.1366574499032855,-0.1366574499032855,248.5966977570143
2020-11-19 20:26:18+00:00,0x5fb6d298,2.0,863.8873000000001,40.086387,-83.122692,,,,True,595.0,1.0,29.93627722022737,98.7197465040516,20.41109810470048,20.41109810470048,True,0.0,0.0,0.0,22.310799999999404,40.35629999999935,62.667099999998754,,,,20.34341560717033,20.34341560717033,-0.0252834246146005,-0.0252834246146005,253.01381186701383
2020-11-19 20:26:19+00:00,0x5fb6d298,2.0,864.0513500000001,40.0864665,-83.122704,,,,,596.0,1.0,29.19540720314036,98.58362147898032,19.90595945668661,19.90595945668661,True,0.1640499999999747,0.5619034489175713,0.5619034489175713,22.47484999999938,40.35629999999935,62.83114999999873,,,,20.15740152318317,20.15740152318317,0.0852284670679354,0.0852284670679354,257.5716073692589
2020-11-19 20:26:20+00:00,0x5fb6d298,2.0,864.2153999999999,40.086546,-83.122716,,,,True,597.0,1.0,29.19540675210597,98.58362147898032,19.905959149163163,19.905959149163163,True,0.164049999999861,0.5619034575979234,0.5619034575979234,22.63889999999924,40.35629999999935,62.99519999999859,,,,19.99301510724485,19.99301510724485,0.1830307264880155,0.1830307264880155,261.53543851495857
2020-11-19 20:26:21+00:00,0x5fb6d298,2.0,864.2153999999999,40.0866215,-83.12272899999999,,,,,598.0,1.0,27.781365833586435,99.76970004713245,18.941840341081654,18.941840341081654,True,0.0,0.0,0.0,22.63889999999924,40.35629999999935,62.99519999999859,,,,19.86056534269749,19.86056534269749,0.2625274362802721,0.2625274362802721,264.7415131153207
2020-11-19 20:26:22+00:00,0x5fb6d298,2.0,864.2153999999999,40.086697,-83.122742,,,,True,599.0,1.0,27.78136530799338,99.76970005760631,18.94183998272276,18.94183998272276,True,0.0,0.0,0.0,22.63889999999924,40.35629999999935,62.99519999999859,,,,19.767281794631124,19.767281794631124,0.3249711133401946,0.3249711133401946,267.5776228723605
2020-11-19 20:26:23+00:00,0x5fb6d298,2.0,864.5435,40.086774,-83.122755,,,,True,600.0,1.0,28.323987564965705,99.58294472066184,19.31180970338571,19.31180970338571,True,0.3281000000000631,1.1583820930845703,1.1583820930845703,22.966999999999302,40.35629999999935,63.32329999999865,,,,19.71526913816636,19.71526913816636,0.370597448824607,0.370597448824607,270.16044642253803
2020-11-19 20:26:24+00:00,0x5fb6d298,2.0,864.5435,40.0868525,-83.12276750000001,,,,,601.0,1.0,28.84957444098473,99.04757200769691,19.6701643915805,19.6701643915805,True,0.0,0.0,0.0,22.966999999999302,40.35629999999935,63.32329999999865,,,,19.699485963028543,19.699485963028543,0.4013728188113709,0.4013728188113709,272.5290647242503
2020-11-19 20:26:25+00:00,0x5fb6d298,2.0,864.5435,40.086931,-83.12278,,,,True,602.0,1.0,28.849573956316792,99.04757199758116,19.670164061125085,19.670164061125085,True,0.0,0.0,0.0,22.966999999999302,40.35629999999935,63.32329999999865,,,,19.71060051098841,19.71060051098841,0.4221571295736415,0.4221571295736415,274.8454761678097
2020-11-19 20:26:26+00:00,0x5fb6d298,2.0,864.8716000000001,40.087011,-83.122792,,,,True,603.0,1.0,29.376613947402724,98.53076560895276,20.029509509592767,20.029509509592767,True,0.3281000000000631,1.1168748058830362,1.1168748058830362,23.29509999999937,40.35629999999935,63.65139999999872,,,,19.739490608042125,19.739490608042125,0.4362400037333208,0.4362400037333208,277.1249797388365
