time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-05-25 12:05:27+00:00,0x5ecbb42b,1.0,747.0837,40.08132,-83.034783,,,,True,93.0,1.0,0.9134062822618464,198.4349488636331,0.622777010633077,0.622777010633077,False,0.0,0.0,0.0,2.9529,4.265300000000025,7.218200000000024,,,,1.4981382952349198,1.4981382952349198,0.1318581275510982,0.1318581275510982,4.78540367249967
2020-05-25 12:05:28+00:00,0x5ecbb42b,1.0,747.0837,40.08132033333333,-83.034783,,,,,94.0,1.0,0.1216044181604006,90.0,0.0829121032911822,0.0829121032911822,False,0.0,0.0,0.0,2.9529,4.265300000000025,7.218200000000024,,,,1.1082832182210092,1.1082832182210092,0.0610911221780638,0.0610911221780638,3.1227884991103334
2020-05-25 12:05:29+00:00,0x5ecbb42b,1.0,747.0837,40.08132066666667,-83.034783,,,,,95.0,1.0,0.1216044204810176,90.0,0.0829121048734211,0.0829121048734211,False,0.0,0.0,0.0,2.9529,4.265300000000025,7.218200000000024,,,,0.8227040928235756,0.8227040928235756,0.0156559078806362,0.0156559078806362,2.1212607390494203
2020-05-25 12:05:30+00:00,0x5ecbb42b,1.0,747.0837,40.081321,-83.034783,,,,True,96.0,1.0,0.1216044181604006,90.0,0.0829121032911822,0.0829121032911822,False,0.0,0.0,0.0,2.9529,4.265300000000025,7.218200000000024,,,,0.6359331700661748,0.6359331700661748,0.0,0.0,1.585968650653231
2020-05-25 12:05:31+00:00,0x5ecbb42b,1.0,747.0837,40.0813215,-83.03478150000001,,,,,97.0,1.0,0.4567031336470096,18.43494882292201,0.3113885002138701,0.3113885002138701,False,0.0,0.0,0.0,2.9529,4.265300000000025,7.218200000000024,,,,0.524174845969033,0.524174845969033,0.0,0.0,1.3055807471092964
2020-05-25 12:05:32+00:00,0x5ecbb42b,1.0,747.0837,40.081322,-83.03478,,,,True,98.0,1.0,0.4567031364125284,18.43494866007761,0.3113885020994512,0.3113885020994512,False,0.0,0.0,0.0,2.9529,4.265300000000025,7.218200000000024,,,,0.4587313535729035,0.4587313535729035,0.0,0.0,1.1418527144099777
2020-05-25 12:05:33+00:00,0x5ecbb42b,1.0,747.0837,40.081322,-83.034778,,,,True,99.0,1.0,0.5582601083599871,180.0,0.3806318920636276,0.3806318920636276,False,0.0,0.0,0.0,2.9529,4.265300000000025,7.218200000000024,,,,0.4195981756373497,0.4195981756373497,0.0,0.0,1.0440895732278663
2020-05-25 12:05:34+00:00,0x5ecbb42b,1.0,747.0837,40.081316,-83.034775,,,,True,100.0,1.0,2.3435903977937484,296.56505123135946,1.5979025439502832,1.5979025439502832,False,0.0,0.0,0.0,2.9529,4.265300000000025,7.218200000000024,,,,0.3968056160566516,0.3968056160566516,0.0,0.0,0.9871930886203976
2020-05-25 12:05:35+00:00,0x5ecbb42b,1.0,747.0837,40.081318,-83.034775,,,,True,101.0,1.0,0.729626511283021,90.0,0.4974726213293325,0.4974726213293325,False,0.0,0.0,0.0,2.9529,4.265300000000025,7.218200000000024,,,,0.3880689189774013,0.3880689189774013,0.0,0.0,0.9653920536348248
2020-05-25 12:05:36+00:00,0x5ecbb42b,1.0,747.0837,40.0813175,-83.0347745,,,,,102.0,1.0,0.2296749388826586,314.999999592889,0.1565965492381763,0.1565965492381763,False,0.0,0.0,0.0,2.9529,4.265300000000025,7.218200000000024,,,,0.3885321126959275,0.3885321126959275,0.0,0.0,0.966547769149858
2020-05-25 12:05:37+00:00,0x5ecbb42b,1.0,747.0837,40.081317,-83.034774,,,,True,103.0,1.0,0.2296749395054635,315.0,0.156596549662816,0.156596549662816,False,0.0,0.0,0.0,2.9529,4.265300000000025,7.218200000000024,,,,0.3937699231806755,0.3937699231806755,0.0,0.0,0.9796174993101824
2020-05-25 12:05:38+00:00,0x5ecbb42b,1.0,747.0837,40.081317,-83.0347745,,,,,104.0,1.0,0.1395650382269626,180.0,0.0951579806092927,0.0951579806092927,False,0.0,0.0,0.0,2.9529,4.265300000000025,7.218200000000024,,,,0.4019570607059344,0.4019570607059344,0.0,0.0,1.0000497856584578
2020-05-25 12:05:39+00:00,0x5ecbb42b,1.0,747.0837,40.081317,-83.034775,,,,True,105.0,1.0,0.1395650382269626,180.0,0.0951579806092927,0.0951579806092927,False,0.0,0.0,0.0,2.9529,4.265300000000025,7.218200000000024,,,,0.4140367884663784,0.4140367884663784,0.0,0.0,1.030203924851722
2020-05-25 12:05:40+00:00,0x5ecbb42b,1.0,747.0837,40.0813175,-83.034775,,,,,106.0,1.0,0.1824066284009095,90.0,0.1243681557278928,0.1243681557278928,False,0.0,0.0,0.0,2.9529,4.265300000000025,7.218200000000024,,,,0.4318924792734641,0.4318924792734641,0.0,0.0,1.0747927711003993
2020-05-25 12:05:41+00:00,0x5ecbb42b,1.0,747.0837,40.081318,-83.034775,,,,True,107.0,1.0,0.1824066284009095,90.0,0.1243681557278928,0.1243681557278928,False,0.0,0.0,0.0,2.9529,4.265300000000025,7.218200000000024,,,,0.45684211444884,0.45684211444884,0.0,0.0,1.1371306763051745
2020-05-25 12:05:42+00:00,0x5ecbb42b,1.0,747.0837,40.081314000000006,-83.034775,,,,,108.0,1.0,1.459253020245425,270.0,0.994945241076426,0.994945241076426,False,0.0,0.0,0.0,2.9529,4.265300000000025,7.218200000000024,,,,0.4889501490911862,0.4889501490911862,0.0,0.0,1.2174162644333888
2020-05-25 12:05:43+00:00,0x5ecbb42b,1.0,747.0837,40.08131,-83.034775,,,,True,109.0,1.0,1.459253022566042,270.0,0.994945242658665,0.994945242658665,False,0.0,0.0,0.0,2.9529,4.265300000000025,7.218200000000024,,,,0.5270212027480808,0.5270212027480808,0.0,0.0,1.3127090451892378
2020-05-25 12:05:44+00:00,0x5ecbb42b,1.0,747.0837,40.081308,-83.0347755,,,,,110.0,1.0,0.7428547970151754,255.96375657996893,0.5064919070558015,0.5064919070558015,False,0.0,0.0,0.0,2.9529,4.265300000000025,7.218200000000024,,,,0.5694959282582652,0.5694959282582652,0.0,0.0,1.4191577086245148
2020-05-25 12:05:45+00:00,0x5ecbb42b,1.0,747.0837,40.081306,-83.034776,,,,True,111.0,1.0,0.7428547984525864,255.96375657996893,0.5064919080358543,0.5064919080358543,False,0.0,0.0,0.0,2.9529,4.265300000000025,7.218200000000024,,,,0.6116247782311716,0.6116247782311716,0.0,0.0,1.5248892660305056
2020-05-25 12:05:46+00:00,0x5ecbb42b,1.0,747.0837,40.08130328571429,-83.03477485714285,,,,,112.0,1.0,1.0403246833083144,292.833654204739,0.7093122840738507,0.7093122840738507,False,0.0,0.0,0.0,2.9529,4.265300000000025,7.218200000000024,,,,0.6484061324128811,0.6484061324128811,0.0,0.0,1.6173306927895277
2020-05-25 12:05:47+00:00,0x5ecbb42b,1.0,747.0837,40.08130057142857,-83.0347737142857,,,,,113.0,1.0,1.0403246882968973,292.833654204739,0.7093122874751573,0.7093122874751573,False,0.0,0.0,0.0,2.9529,4.265300000000025,7.218200000000024,,,,0.6792428988432716,0.6792428988432716,0.0,0.0,1.6949312092875213
2020-05-25 12:05:48+00:00,0x5ecbb42b,1.0,747.0837,40.08129785714286,-83.03477257142856,,,,,114.0,1.0,1.04032468998773,292.833654204739,0.7093122886279977,0.7093122886279977,False,0.0,0.0,0.0,2.9529,4.265300000000025,7.218200000000024,,,,0.7037713494055348,0.7037713494055348,0.0,0.0,1.756724730210344
2020-05-25 12:05:49+00:00,0x5ecbb42b,1.0,747.0837,40.08129514285714,-83.03477142857143,,,,,115.0,1.0,1.040324693918349,292.8336539499354,0.7093122913079652,0.7093122913079652,False,0.0,0.0,0.0,2.9529,4.265300000000025,7.218200000000024,,,,0.7208589405142347,0.7208589405142347,0.0,0.0,1.7998095890517785
2020-05-25 12:05:50+00:00,0x5ecbb42b,1.0,747.0837,40.08129242857143,-83.03477028571429,,,,,116.0,1.0,1.0403246999958606,292.833654204739,0.7093122954517231,0.7093122954517231,False,0.0,0.0,0.0,2.9529,4.265300000000025,7.218200000000024,,,,0.7302518426321483,0.7302518426321483,0.0,0.0,1.8235061462491875
2020-05-25 12:05:51+00:00,0x5ecbb42b,1.0,747.0837,40.08128971428572,-83.03476914285714,,,,,117.0,1.0,1.0403247028065858,292.833654204739,0.7093122973681267,0.7093122973681267,False,0.0,0.0,0.0,2.9529,4.265300000000025,7.218200000000024,,,,0.7323779536034898,0.7323779536034898,0.0,0.0,1.8288712465414043
2020-05-25 12:05:52+00:00,0x5ecbb42b,1.0,747.0837,40.081287,-83.034768,,,,True,118.0,1.0,1.0403247055863467,292.833654204739,0.7093122992634182,0.7093122992634182,False,0.0,0.0,0.0,2.9529,4.265300000000025,7.218200000000024,,,,0.7284754593194386,0.7284754593194386,0.0,0.0,1.8190239340737
2020-05-25 12:05:53+00:00,0x5ecbb42b,1.0,747.0837,40.081284,-83.03476566666667,,,,,119.0,1.0,1.2735756966711698,307.8749835853341,0.8683470659121613,0.8683470659121613,False,0.0,0.0,0.0,2.9529,4.265300000000025,7.218200000000024,,,,0.7188328105283399,0.7188328105283399,0.0,0.0,1.7946992718960146
2020-05-25 12:05:54+00:00,0x5ecbb42b,1.0,747.0837,40.081281,-83.03476333333333,,,,,120.0,1.0,1.2735757149792049,307.8749836886777,0.8683470783949124,0.8683470783949124,False,0.0,0.0,0.0,2.9529,4.265300000000025,7.218200000000024,,,,0.7015229010929489,0.7015229010929489,0.0,0.0,1.7510577385456931
2020-05-25 12:05:55+00:00,0x5ecbb42b,1.0,747.0837,40.081278,-83.034761,,,,True,121.0,1.0,1.2735757240288177,307.8749835853341,0.8683470845651029,0.8683470845651029,False,0.0,0.0,0.0,2.9529,4.265300000000025,7.218200000000024,,,,0.6752870831924125,0.6752870831924125,0.0,0.0,1.684971188193161
2020-05-25 12:05:56+00:00,0x5ecbb42b,1.0,747.0837,40.081282,-83.034762,,,,True,122.0,1.0,1.4857096170342607,104.03624342003108,1.012983829796087,1.012983829796087,False,0.0,0.0,0.0,2.9529,4.265300000000025,7.218200000000024,,,,0.6407255124183584,0.6407255124183584,0.0,0.0,1.5980167836443513
2020-05-25 12:05:57+00:00,0x5ecbb42b,1.0,747.0837,40.0812835,-83.0347625,,,,,123.0,1.0,0.564737124433705,108.43494882292202,0.3850480393866171,0.3850480393866171,False,0.0,0.0,0.0,2.9529,4.265300000000025,7.218200000000024,,,,0.5987569902726503,0.5987569902726503,0.0,0.0,1.4925782595377524
2020-05-25 12:05:58+00:00,0x5ecbb42b,1.0,747.0837,40.081285,-83.034763,,,,True,124.0,1.0,0.5647371236738331,108.43494874149982,0.3850480388685225,0.3850480388685225,False,0.0,0.0,0.0,2.9529,4.265300000000025,7.218200000000024,,,,0.5502735460783419,0.5502735460783419,0.0,0.0,1.370965150073693
2020-05-25 12:05:59+00:00,0x5ecbb42b,1.0,747.0837,40.0812865,-83.0347625,,,,,125.0,1.0,0.5647371251625962,71.56505125850019,0.3850480398835883,0.3850480398835883,False,0.0,0.0,0.0,2.9529,4.265300000000025,7.218200000000024,,,,0.4965494557160014,0.4965494557160014,0.0,0.0,1.2364289024088022
2020-05-25 12:06:00+00:00,0x5ecbb42b,1.0,747.0837,40.081288,-83.034762,,,,True,126.0,1.0,0.564737122154089,71.56505117707799,0.3850480378323334,0.3850480378323334,False,0.0,0.0,0.0,2.9529,4.265300000000025,7.218200000000024,,,,0.4679815937405915,0.4679815937405915,0.0,0.0,1.1649766320209798
2020-05-25 12:06:01+00:00,0x5ecbb42b,1.0,747.0837,40.081289,-83.03476,,,,True,127.0,1.0,0.6668908200858255,26.56505117707799,0.4546982864221537,0.4546982864221537,False,0.0,0.0,0.0,2.9529,4.265300000000025,7.218200000000024,,,,0.4954636597881173,0.4954636597881173,0.0,0.0,1.2337121016268429
2020-05-25 12:06:02+00:00,0x5ecbb42b,1.0,747.0837,40.081291,-83.034758,,,,True,128.0,1.0,0.9186998919502796,44.99999989822225,0.6263862899660998,0.6263862899660998,False,0.0,0.0,0.0,2.9529,4.265300000000025,7.218200000000024,,,,0.5770975288131601,0.5770975288131601,0.0,0.0,1.4382242389154871
2020-05-25 12:06:03+00:00,0x5ecbb42b,1.0,747.0837,40.081291,-83.034757,,,,True,129.0,1.0,0.2791301794941815,180.0,0.1903160314733055,0.1903160314733055,False,0.0,0.0,0.0,2.9529,4.265300000000025,7.218200000000024,,,,0.7040293685233376,0.7040293685233376,0.0,0.0,1.7573750754312605
2020-05-25 12:06:04+00:00,0x5ecbb42b,1.0,747.0837,40.08129066666667,-83.03475666666667,,,,,130.0,1.0,0.1531166483785068,315.0,0.1043977148035274,0.1043977148035274,False,0.0,0.0,0.0,2.9529,4.265300000000025,7.218200000000024,,,,0.8619763437047178,0.8619763437047178,0.0,0.0,2.156880067766961
2020-05-25 12:06:05+00:00,0x5ecbb42b,1.0,747.0837,40.081290333333335,-83.03475633333333,,,,,131.0,1.0,0.1531166464974016,315.0,0.1043977135209556,0.1043977135209556,False,0.0,0.0,0.0,2.9529,4.265300000000025,7.218200000000024,,,,1.0326247196195577,1.0326247196195577,0.0,0.0,2.592094778802309
2020-05-25 12:06:06+00:00,0x5ecbb42b,1.0,747.0837,40.08129,-83.034756,,,,True,132.0,1.0,0.153116648932111,315.0,0.1043977151809848,0.1043977151809848,False,0.0,0.0,0.0,2.9529,4.265300000000025,7.218200000000024,,,,1.1964852935493528,1.1964852935493528,0.0,0.0,3.014164608731652
2020-05-25 12:06:07+00:00,0x5ecbb42b,1.0,747.0837,40.08129,-83.034756,,,,,133.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,2.9529,4.265300000000025,7.218200000000024,,,,1.3344471824591213,1.3344471824591213,0.0,0.0,3.3731739074673865
2020-05-25 12:06:08+00:00,0x5ecbb42b,1.0,747.0837,40.08129,-83.034756,,,,True,134.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,2.9529,4.265300000000025,7.218200000000024,,,,1.430959627036429,1.430959627036429,0.0,0.0,3.626526724189577
2020-05-25 12:19:14+00:00,0x5ecbb42b,2.0,747.0837,40.081325,-83.034797,,,,True,920.0,1.0,17.14661679865356,139.51398845772107,11.690875089991064,11.690875089991064,True,0.0,0.0,0.0,2.9529,4.265300000000025,7.218200000000024,,,,1.4768235023823109,1.4768235023823109,0.0,0.0,3.747604234386385
2020-05-25 12:19:15+00:00,0x5ecbb42b,2.0,747.0837,40.081328,-83.034792,,,,True,921.0,1.0,1.7735946089625092,30.96375652009967,1.2092690515653473,1.2092690515653473,False,0.0,0.0,0.0,2.9529,4.265300000000025,7.218200000000024,,,,1.46901492059907,1.46901492059907,0.0,0.0,3.726958126958222
2020-05-25 12:19:16+00:00,0x5ecbb42b,2.0,747.0837,40.0813265,-83.034794,,,,,922.0,1.0,0.7817313516390192,216.86989745043076,0.5329986488447858,0.5329986488447858,False,0.0,0.0,0.0,2.9529,4.265300000000025,7.218200000000024,,,,1.4097726601871663,1.4097726601871663,0.0,0.0,3.5707454021263136
2020-05-25 12:19:17+00:00,0x5ecbb42b,2.0,747.0837,40.081325,-83.034796,,,,True,923.0,1.0,0.7817313560630749,216.86989777611956,0.5329986518611874,0.5329986518611874,False,0.0,0.0,0.0,2.9529,4.265300000000025,7.218200000000024,,,,1.3060427253247486,1.3060427253247486,0.0,0.0,3.2989652027948826
2020-05-25 12:19:18+00:00,0x5ecbb42b,2.0,747.0837,40.081325,-83.0347945,,,,,924.0,1.0,0.418695061933681,180.0,0.2854739058638734,0.2854739058638734,False,0.0,0.0,0.0,2.9529,4.265300000000025,7.218200000000024,,,,1.1686714992707208,1.1686714992707208,0.0,0.0,2.9422060495340223
2020-05-25 12:19:19+00:00,0x5ecbb42b,2.0,747.0837,40.081325,-83.034793,,,,True,925.0,1.0,0.4186950654848345,180.0,0.2854739082851144,0.2854739082851144,False,0.0,0.0,0.0,2.9529,4.265300000000025,7.218200000000024,,,,1.0123003542393143,1.0123003542393143,0.0,0.0,2.540041941818204
2020-05-25 12:19:20+00:00,0x5ecbb42b,2.0,747.0837,40.081324,-83.034792,,,,,926.0,1.0,0.4593498609495843,314.9999997964445,0.3131930870110802,0.3131930870110802,False,0.0,0.0,0.0,2.9529,4.265300000000025,7.218200000000024,,,,0.8530388154601638,0.8530388154601638,0.0,0.0,2.13419460577619
2020-05-25 12:19:21+00:00,0x5ecbb42b,2.0,747.0837,40.081323,-83.034791,,,,True,927.0,1.0,0.4593498594398766,315.0,0.313193085981734,0.313193085981734,False,0.0,0.0,0.0,2.9529,4.265300000000025,7.218200000000024,,,,0.7069905281231874,0.7069905281231874,0.0,0.0,1.7648392661434855
2020-05-25 12:19:22+00:00,0x5ecbb42b,2.0,747.0837,40.081322,-83.034791,,,,True,928.0,1.0,0.364813254481202,270.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,2.9529,4.265300000000025,7.218200000000024,,,,0.5899907072112325,0.5899907072112325,0.0,0.0,1.4705745252780014
2020-05-25 12:19:23+00:00,0x5ecbb42b,2.0,747.0837,40.081323,-83.034794,,,,True,929.0,1.0,0.913406258784081,161.5650512585002,0.6227769946255097,0.6227769946255097,False,0.0,0.0,0.0,2.9529,4.265300000000025,7.218200000000024,,,,0.5144944740480751,0.5144944740480751,0.0,0.0,1.2813422932713472
2020-05-25 12:19:24+00:00,0x5ecbb42b,2.0,747.0837,40.08132,-83.034794,,,,True,930.0,1.0,1.094439765764223,270.0,0.7462089312028793,0.7462089312028793,False,0.0,0.0,0.0,2.9529,4.265300000000025,7.218200000000024,,,,0.4883576622503204,0.4883576622503204,0.0,0.0,1.215934102759262
2020-05-25 12:19:25+00:00,0x5ecbb42b,2.0,747.0837,40.081318,-83.034792,,,,True,931.0,1.0,0.918699747774448,315.0000002035555,0.6263861916643962,0.6263861916643962,False,0.0,0.0,0.0,2.9529,4.265300000000025,7.218200000000024,,,,0.5174831010828502,0.5174831010828502,0.0,0.0,1.2888246803678662
2020-05-25 12:19:26+00:00,0x5ecbb42b,2.0,747.0837,40.0813165,-83.03478899999999,,,,,932.0,1.0,1.0003359362509876,333.434948822922,0.682047229262037,0.682047229262037,False,0.0,0.0,0.0,2.9529,4.265300000000025,7.218200000000024,,,,0.6068386354970651,0.6068386354970651,0.0,0.0,1.5128695365113798
2020-05-25 12:19:27+00:00,0x5ecbb42b,2.0,747.0837,40.081315,-83.034786,,,,True,933.0,1.0,1.0003359529638696,333.43494871435905,0.6820472406571838,0.6820472406571838,False,0.0,0.0,0.0,2.9529,4.265300000000025,7.218200000000024,,,,0.7597161172693491,0.7597161172693491,-0.0155135870024976,-0.0155135870024976,1.8393493330764616
2020-05-25 12:19:28+00:00,0x5ecbb42b,2.0,747.0837,40.081314,-83.034783,,,,True,934.0,1.0,0.9134063424764962,341.565051177078,0.6227770516885202,0.6227770516885202,False,0.0,0.0,0.0,2.9529,4.265300000000025,7.218200000000024,,,,0.9741277942483544,0.9741277942483544,-0.066961103609883,-0.066961103609883,2.118390051737401
2020-05-25 12:19:29+00:00,0x5ecbb42b,2.0,747.0837,40.081314,-83.034783,,,,True,935.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,2.9529,4.265300000000025,7.218200000000024,,,,1.2409827034926846,1.2409827034926846,-0.1621571755380157,-0.1621571755380157,2.129845678880845
2020-05-25 12:19:30+00:00,0x5ecbb42b,2.0,747.0837,40.0813155,-83.034784,,,,,936.0,1.0,0.6142989545079253,123.69006740071488,0.4188401962554036,0.4188401962554036,False,0.0,0.0,0.0,2.9529,4.265300000000025,7.218200000000024,,,,1.5466621094173687,1.5466621094173687,-0.3046340149446876,-0.3046340149446876,1.592119548212375
2020-05-25 12:19:31+00:00,0x5ecbb42b,2.0,747.0837,40.081317,-83.034785,,,,True,937.0,1.0,0.614298949192836,123.6900675259798,0.4188401926314791,0.4188401926314791,False,0.0,0.0,0.0,2.9529,4.265300000000025,7.218200000000024,,,,1.9103443241714764,1.9103443241714764,-0.4899419342117822,-0.4899419342117822,0.2668934690850441
2020-05-25 12:19:32+00:00,0x5ecbb42b,2.0,747.0837,40.081317,-83.0347855,,,,,938.0,1.0,0.1395650382269626,180.0,0.0951579806092927,0.0951579806092927,False,0.0,0.0,0.0,2.9529,4.265300000000025,7.218200000000024,,,,2.3596281098511183,2.3596281098511183,-0.7030133077667157,-0.7030133077667157,0.0
2020-05-25 12:19:33+00:00,0x5ecbb42b,2.0,747.0837,40.081317,-83.034786,,,,True,939.0,1.0,0.1395650346758087,180.0,0.0951579781880514,0.0951579781880514,False,0.0,0.0,0.0,2.9529,4.265300000000025,7.218200000000024,,,,2.8913913968510547,2.8913913968510547,-0.9229912250103774,-0.9229912250103774,0.0
2020-05-25 12:21:37+00:00,0x5ecbb42b,3.0,747.0837,40.081266,-83.034772,,,,True,1063.0,1.0,19.011439052495277,285.3501364854379,12.962344808519504,12.962344808519504,True,0.0,0.0,0.0,2.9529,4.265300000000025,7.218200000000024,,,,3.4868995644647542,3.4868995644647542,-1.1283427147266851,-1.1283427147266851,0.0
2020-05-25 12:21:38+00:00,0x5ecbb42b,3.0,747.0837,40.081254,-83.034777,,,,True,1064.0,1.0,4.594846858728396,247.3801350423238,3.132850130951179,3.132850130951179,False,0.0,0.0,0.0,2.9529,4.265300000000025,7.218200000000024,,,,4.113179519290829,4.113179519290829,-1.2989665423342465,-1.2989665423342465,0.0
2020-05-25 12:21:39+00:00,0x5ecbb42b,3.0,746.7556,40.08124,-83.03478,,,,True,1065.0,1.0,5.175578349796826,257.9052429527765,3.528803420316018,3.528803420316018,False,-0.3281000000000631,-6.339388138389271,-6.339388138389271,2.9529,4.593400000000088,7.546300000000087,,,,4.738539673674088,4.738539673674088,-1.4109726221070304,-1.4109726221070304,0.0
2020-05-25 12:21:40+00:00,0x5ecbb42b,3.0,746.6462333333334,40.081229,-83.034784,,,,,1066.0,1.0,4.165375693619325,250.01689346027035,2.840028882013176,2.840028882013176,False,-0.109366666666574,-2.6256135031014343,-2.6256135031014343,2.9529,4.702766666666662,7.655666666666661,,,,5.334951083512906,5.334951083512906,-1.4462087818909366,-1.4462087818909366,0.0
2020-05-25 12:21:41+00:00,0x5ecbb42b,3.0,746.5368666666667,40.081218,-83.03478799999999,,,,,1067.0,1.0,4.165375741019378,250.01689352564583,2.8400289143313944,2.8400289143313944,False,-0.1093666666666877,-2.625613473225894,-2.625613473225894,2.9529,4.81213333333335,7.765033333333349,,,,5.869107476656164,5.869107476656164,-1.394943574147358,-1.394943574147358,0.0
2020-05-25 12:21:42+00:00,0x5ecbb42b,3.0,746.4275,40.081207,-83.034792,,,,True,1068.0,1.0,4.165375790323194,250.01689346027035,2.840028947947632,2.840028947947632,False,-0.1093666666666877,-2.6256134421476025,-2.6256134421476025,2.9529,4.921500000000037,7.874400000000037,,,,6.306853662385239,6.306853662385239,-1.249630621170332,-1.249630621170332,0.0
2020-05-25 12:21:43+00:00,0x5ecbb42b,3.0,746.0994000000001,40.081137,-83.034812,,,,True,1069.0,1.0,26.1400125810832,254.05460409446837,17.822735850738546,17.822735850738546,True,-0.3280999999999494,-1.2551638947465018,-1.2551638947465018,2.9529,5.249599999999987,8.202499999999986,,,,6.644395516971059,6.644395516971059,-1.0137338735008097,-1.0137338735008097,0.0
