time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-06-13 00:55:13+00:00,0x5ee41e32,3.0,868.8088,40.118977,-83.118302,,,,True,1472.0,1.0,18.59770464397017,104.57421619285262,12.6802531663433,12.6802531663433,True,0.3281000000000631,1.7641962074413369,1.7641962074413369,154.53510000000017,169.62770000000012,324.1628000000003,,,,12.83183212179144,12.83183212179144,1.6694789911488006,1.6694789911488006,187.35624535622387
2020-06-13 00:55:14+00:00,0x5ee41e32,3.0,869.1369,40.119029,-83.118313,,,,True,1473.0,1.0,19.2168931733162,101.94417718988744,13.102427163624682,13.102427163624682,True,0.3280999999999494,1.7073519483135589,1.7073519483135589,154.86320000000012,169.62770000000012,324.49090000000024,,,,12.867677660167905,12.867677660167905,1.6596049724713495,1.6596049724713495,187.5533699721537
2020-06-13 00:55:15+00:00,0x5ee41e32,3.0,869.465,40.119081,-83.118321,,,,True,1474.0,1.0,19.10112083992348,98.74616225549548,13.02349148176601,13.02349148176601,True,0.3281000000000631,1.7177002478006285,1.7177002478006285,155.19130000000018,169.62770000000012,324.8190000000003,,,,12.862674604623392,12.862674604623392,1.6578433806898716,1.6578433806898716,187.3295617197808
2020-06-13 00:55:16+00:00,0x5ee41e32,3.0,869.6290500000001,40.1191305,-83.1183305,,,,,1475.0,1.0,18.25169884523273,100.8640599279368,12.444340121749589,12.444340121749589,True,0.1640500000000884,0.8988204407226321,0.8988204407226321,155.35535000000027,169.62770000000012,324.9830500000004,,,,12.81955079217909,12.81955079217909,1.6577429861723836,1.6577429861723836,186.34612013906315
2020-06-13 00:55:17+00:00,0x5ee41e32,3.0,869.7931000000001,40.11918,-83.11834,,,,True,1476.0,1.0,18.251698570181677,100.86405992641444,12.444339934214778,12.444339934214778,True,0.1640499999999747,0.898820454267133,0.898820454267133,155.51940000000025,169.62770000000012,325.1471000000004,,,,12.764216279192215,12.764216279192215,1.6571332428316914,1.6571332428316914,185.0595790462429
2020-06-13 00:55:18+00:00,0x5ee41e32,3.0,870.1212000000002,40.1192325,-83.11834999999999,,,,,1477.0,1.0,19.35480425342989,100.7842978568726,13.196457445520378,13.196457445520378,True,0.3281000000000631,1.6951863511712864,1.6951863511712864,155.8475000000003,169.62770000000012,325.4752000000004,,,,12.705868795877937,12.705868795877937,1.6540448319363947,1.6540448319363947,183.55851374077065
2020-06-13 00:55:19+00:00,0x5ee41e32,3.0,870.4493000000001,40.119285,-83.11836,,,,True,1478.0,1.0,19.35480394576372,100.78429787041328,13.196457235747989,13.196457235747989,True,0.3280999999999494,1.695186378117575,1.695186378117575,156.17560000000026,169.62770000000012,325.8033000000004,,,,12.6409592517813,12.6409592517813,1.6460998860466436,1.6460998860466436,181.6210463710672
2020-06-13 00:55:20+00:00,0x5ee41e32,3.0,870.9414500000001,40.119333,-83.1183755,,,,,1479.0,1.0,18.037024156117216,107.89613292895956,12.297971015534468,12.297971015534468,True,0.4921500000000378,2.7285543099587537,2.7285543099587537,156.6677500000003,169.62770000000012,326.2954500000004,,,,12.573284539350436,12.573284539350436,1.6345104676751496,1.6345104676751496,179.41264109754013
2020-06-13 00:55:21+00:00,0x5ee41e32,3.0,871.4336000000001,40.119381,-83.118391,,,,True,1480.0,1.0,18.037023425163856,107.89613292895956,12.297970517157175,12.297970517157175,True,0.4921499999999241,2.7285544205332384,2.7285544205332384,157.15990000000022,169.62770000000012,326.78760000000034,,,,12.513084884814024,12.513084884814024,1.6199562571996633,1.6199562571996633,177.20345242611504
2020-06-13 00:55:22+00:00,0x5ee41e32,3.0,871.7617000000001,40.1194285,-83.118404,,,,,1481.0,1.0,17.704069290577046,105.30613896888612,12.070956334484348,12.070956334484348,True,0.3281000000000631,1.853246248729345,1.853246248729345,157.48800000000028,169.62770000000012,327.1157000000004,,,,12.467330045550348,12.467330045550348,1.603728024051349,1.603728024051349,175.22135408061675
2020-06-13 00:55:23+00:00,0x5ee41e32,3.0,872.0898000000001,40.119476,-83.118417,,,,True,1482.0,1.0,17.704068774581152,105.30613896888612,12.070955982668968,12.070955982668968,True,0.3280999999999494,1.8532463027426969,1.8532463027426969,157.81610000000023,169.62770000000012,327.44380000000035,,,,12.440003647312412,12.440003647312412,1.5854534929391129,1.5854534929391129,173.52373300253728
2020-06-13 00:55:24+00:00,0x5ee41e32,3.0,872.0898000000001,40.119527,-83.118433,,,,True,1483.0,1.0,19.13340650220576,107.41797079476775,13.04550443332211,13.04550443332211,True,0.0,0.0,0.0,157.81610000000023,169.62770000000012,327.44380000000035,,,,12.436166571803543,12.436166571803543,1.5625599360484976,1.5625599360484976,172.056692471494
2020-06-13 00:55:25+00:00,0x5ee41e32,3.0,872.0898000000001,40.119578,-83.118451,,,,True,1484.0,1.0,19.27120618727747,109.44003482567088,13.13945876405282,13.13945876405282,True,0.0,0.0,0.0,157.81610000000023,169.62770000000012,327.44380000000035,,,,12.454878014102103,12.454878014102103,1.530819031967794,1.530819031967794,170.53599266711308
2020-06-13 00:55:26+00:00,0x5ee41e32,3.0,872.4178999999999,40.119622,-83.118469,,,,,1485.0,1.0,16.818898887848405,112.24902366874116,11.46743105989664,11.46743105989664,True,0.3280999999998357,1.9507816902144928,1.9507816902144928,158.14420000000007,169.62770000000012,327.7719000000002,,,,12.487809285570664,12.487809285570664,1.4849561022228666,1.4849561022228666,168.45428702676617
2020-06-13 00:55:27+00:00,0x5ee41e32,3.0,872.746,40.119666,-83.118487,,,,True,1486.0,1.0,16.818897915540777,112.24902365288906,11.46743039695962,11.46743039695962,True,0.3281000000000631,1.950781802991363,1.950781802991363,158.47230000000013,169.62770000000012,328.10000000000025,,,,12.5253453429809,12.5253453429809,1.4205960411984475,1.4205960411984475,165.32994822741287
2020-06-13 00:55:28+00:00,0x5ee41e32,3.0,873.0741000000002,40.119709,-83.118506,,,,True,1487.0,1.0,16.5582647169111,113.83874017819798,11.289725943348476,11.289725943348476,True,0.3281000000001768,1.981487828643574,1.981487828643574,158.8004000000003,169.62770000000012,328.4281000000004,,,,12.557332808185976,12.557332808185976,1.3347169059329238,1.3347169059329238,160.75588757259828
2020-06-13 00:55:29+00:00,0x5ee41e32,3.0,873.4022000000002,40.1197615,-83.118528,,,,,1488.0,1.0,20.11202079967349,112.73600488559686,13.712741454322838,13.712741454322838,True,0.3281000000000631,1.6313626724440815,1.6313626724440815,159.12850000000037,169.62770000000012,328.7562000000005,,,,12.57023830315566,12.57023830315566,1.2242503736198034,1.2242503736198034,154.26869107310466
2020-06-13 00:55:30+00:00,0x5ee41e32,3.0,873.7303,40.119814,-83.11855,,,,True,1489.0,1.0,20.112019355760395,112.73600488283276,13.712740469836632,13.712740469836632,True,0.3280999999998357,1.6313627895642553,1.6313627895642553,159.4566000000002,169.62770000000012,329.0843000000003,,,,12.548473190431809,12.548473190431809,1.0863820902759738,1.0863820902759738,145.41935776866535
2020-06-13 00:55:31+00:00,0x5ee41e32,3.0,874.0584,40.119863,-83.118574,,,,True,1490.0,1.0,19.08856832597265,116.09542415191824,13.014932949526806,13.014932949526806,True,0.3280999999999494,1.7188297959125818,1.7188297959125818,159.78470000000016,169.62770000000012,329.4124000000003,,,,12.49169638755308,12.49169638755308,0.917265325918801,0.917265325918801,134.05030217788868
2020-06-13 00:55:32+00:00,0x5ee41e32,3.0,874.22245,40.119915000000006,-83.1185945,,,,,1491.0,1.0,19.81358023491162,111.51588471294826,13.509259251076104,13.509259251076104,True,0.1640499999999747,0.8279674751104188,0.8279674751104188,159.94875000000013,169.62770000000012,329.57645000000025,,,,12.415739850507189,12.415739850507189,0.712493813470577,0.712493813470577,120.2919768720716
2020-06-13 00:55:33+00:00,0x5ee41e32,3.0,874.3865000000001,40.119967,-83.118615,,,,True,1492.0,1.0,19.81357897026708,111.51588471561956,13.50925838881846,13.50925838881846,True,0.1640500000000884,0.8279675279578078,0.8279675279578078,160.11280000000022,169.62770000000012,329.74050000000034,,,,12.33995204730002,12.33995204730002,0.4678074904613242,0.4678074904613242,104.30174935905048
2020-06-13 00:55:34+00:00,0x5ee41e32,3.0,874.3865000000001,40.1200115,-83.11863550000001,,,,,1493.0,1.0,17.212057126000232,114.73430253380114,11.73549349500016,11.73549349500016,True,0.0,0.0,0.0,160.11280000000022,169.62770000000012,329.74050000000034,,,,12.284411895676694,12.284411895676694,0.1794132080983027,0.1794132080983027,86.18614948447903
2020-06-13 00:55:35+00:00,0x5ee41e32,3.0,874.3865000000001,40.120056,-83.118656,,,,True,1494.0,1.0,17.212055876811423,114.73430252218392,11.735492643280516,11.735492643280516,True,0.0,0.0,0.0,160.11280000000022,169.62770000000012,329.74050000000034,,,,12.26865993626891,12.26865993626891,-0.1484553923975347,-0.1484553923975347,66.39166987251144
2020-06-13 00:55:36+00:00,0x5ee41e32,3.0,874.22245,40.1200995,-83.11866950000001,,,,,1495.0,1.0,16.310140952614855,107.24145941042032,11.120550649510127,11.120550649510127,True,-0.1640500000000884,-1.0058159550962542,-1.0058159550962542,160.11280000000022,169.7917500000002,329.9045500000004,,,,12.314356506004112,12.314356506004112,-0.5013547563864437,-0.5013547563864437,45.839541469982215
2020-06-13 00:55:37+00:00,0x5ee41e32,3.0,874.0584,40.120143,-83.118683,,,,True,1496.0,1.0,16.310140394615388,107.24145939069768,11.120550269055943,11.120550269055943,True,-0.1640499999999747,-1.0058159895063443,-1.0058159895063443,160.11280000000022,169.95580000000018,330.0686000000004,,,,12.445809598146573,12.445809598146573,-0.8645675077866812,-0.8645675077866812,25.336163253073963
2020-06-13 00:55:38+00:00,0x5ee41e32,3.0,873.8943500000001,40.1201815,-83.11870250000001,,,,,1497.0,1.0,15.061991187362617,116.8619178520531,10.269539445929055,10.269539445929055,True,-0.164049999999861,-1.0891654228127756,-1.0891654228127756,160.11280000000022,170.11985000000004,330.23265000000026,,,,12.680756058850465,12.680756058850465,-1.2259587612163003,-1.2259587612163003,5.365408953843456
2020-06-13 00:55:39+00:00,0x5ee41e32,3.0,873.7303,40.12022,-83.118722,,,,True,1498.0,1.0,15.061990070122352,116.8619178352222,10.26953868417433,10.26953868417433,True,-0.1640500000000884,-1.0891655036043706,-1.0891655036043706,160.11280000000022,170.28390000000013,330.39670000000035,,,,13.023945333748298,13.023945333748298,-1.5693716675068627,-1.5693716675068627,0.0
2020-06-13 00:55:40+00:00,0x5ee41e32,3.0,873.4022,40.120272,-83.118753,,,,True,1499.0,1.0,20.84853022145578,120.80144597191575,14.214906969174397,14.214906969174397,True,-0.3281000000000631,-1.5737320401723411,-1.5737320401723411,160.11280000000022,170.6120000000002,330.7248000000004,,,,13.466631198666017,13.466631198666017,-1.8777659674952247,-1.8777659674952247,0.0
2020-06-13 00:55:41+00:00,0x5ee41e32,3.0,873.0741000000002,40.120322,-83.118793,,,,True,1500.0,1.0,21.383189173743254,128.6598082521042,14.579447163915855,14.579447163915855,True,-0.3280999999998357,-1.534382908620173,-1.534382908620173,160.11280000000022,170.94010000000003,331.05290000000025,,,,13.988016209926531,13.988016209926531,-2.137904409755976,-2.137904409755976,0.0
2020-06-13 00:55:42+00:00,0x5ee41e32,3.0,872.25385,40.1203745,-83.11882800000001,,,,,1501.0,1.0,21.497917964897628,123.6900675367168,14.657671339702926,14.657671339702926,True,-0.820250000000101,-3.815485766293401,-3.815485766293401,160.11280000000022,171.76035000000013,331.87315000000035,,,,14.55982494799873,14.55982494799873,-2.33700437315745,-2.33700437315745,0.0
2020-06-13 00:55:43+00:00,0x5ee41e32,3.0,871.4336000000001,40.120427,-83.118863,,,,True,1502.0,1.0,21.49791454323817,123.6900675224008,14.6576690067533,14.6576690067533,True,-0.8202499999999873,-3.815486373574705,-3.815486373574705,160.11280000000022,172.58060000000012,332.69340000000034,,,,15.14694441788873,15.14694441788873,-2.458651282920237,-2.458651282920237,0.0
2020-06-13 00:55:44+00:00,0x5ee41e32,3.0,870.4493000000001,40.120485,-83.118902,,,,True,1503.0,1.0,23.792451459711568,123.91743053638696,16.22212599525789,16.22212599525789,True,-0.984299999999962,-4.137026408004678,-4.137026408004678,160.11280000000022,173.56490000000008,333.6777000000003,,,,15.707253666111288,15.707253666111288,-2.4866852350872675,-2.4866852350872675,0.0
2020-06-13 00:55:45+00:00,0x5ee41e32,3.0,869.6290500000001,40.1205495,-83.118947,,,,,1504.0,1.0,26.66975160631516,124.90249561572726,18.18392154976034,18.18392154976034,True,-0.8202499999999873,-3.075581700602564,-3.075581700602564,160.11280000000022,174.38515000000007,334.4979500000003,,,,16.202214981789968,16.202214981789968,-2.410094494407548,-2.410094494407548,0.0
2020-06-13 00:55:46+00:00,0x5ee41e32,3.0,868.8088,40.120614,-83.118992,,,,True,1505.0,1.0,26.669746000688853,124.90249561572726,18.1839177277424,18.1839177277424,True,-0.820250000000101,-3.0755823470494046,-3.0755823470494046,160.11280000000022,175.20540000000017,335.3182000000004,,,,16.601348273040948,16.601348273040948,-2.223861187414188,-2.223861187414188,0.0
2020-06-13 00:55:47+00:00,0x5ee41e32,3.0,868.1526000000001,40.120677,-83.11903,,,,True,1506.0,1.0,25.310202319719195,121.09731287976264,17.256956127081267,17.256956127081267,True,-0.6561999999998989,-2.5926304014118964,-2.5926304014118964,160.11280000000022,175.86160000000007,335.9744000000003,,,,16.88237883133596,16.88237883133596,-1.9290172610182943,-1.9290172610182943,0.990119043555546
2020-06-13 00:55:48+00:00,0x5ee41e32,3.0,867.8245000000001,40.120737,-83.119071,,,,True,1507.0,1.0,24.696974678403496,124.3460974076934,16.838846371638745,16.838846371638745,True,-0.3281000000000631,-1.3285027995229444,-1.3285027995229444,160.11280000000022,176.18970000000013,336.30250000000035,,,,17.036969204930358,17.036969204930358,-1.5277415623797628,-1.5277415623797628,36.43989468003252
2020-06-13 00:55:49+00:00,0x5ee41e32,3.0,867.3323500000001,40.1208045,-83.11910950000001,,,,,1508.0,1.0,26.865200799732538,119.6991544289658,18.317182363454005,18.317182363454005,True,-0.4921499999999241,-1.8319237725735664,-1.8319237725735664,160.11280000000022,176.68185000000005,336.7946500000003,,,,17.065502523663948,17.065502523663948,-1.0288592805508372,-1.0288592805508372,78.31606567382914
2020-06-13 00:55:50+00:00,0x5ee41e32,3.0,866.8402,40.120872,-83.119148,,,,True,1509.0,1.0,26.86519653552144,119.6991544198642,18.317179456037348,18.317179456037348,True,-0.4921500000001515,-1.831924063348748,-1.831924063348748,160.11280000000022,177.1740000000002,337.2868000000004,,,,16.97617332736473,16.97617332736473,-0.4540013317535232,-0.4540013317535232,124.106018792807
2020-06-13 00:55:51+00:00,0x5ee41e32,3.0,866.8402,40.120941,-83.119171,,,,True,1510.0,1.0,25.97698425793473,108.43494882115196,17.71158017586459,17.71158017586459,True,0.0,0.0,0.0,160.11280000000022,177.1740000000002,337.2868000000004,,,,16.780282932834808,16.780282932834808,0.1664265343357623,0.1664265343357623,170.58894503361978
2020-06-13 00:55:52+00:00,0x5ee41e32,3.0,867.1683,40.121009,-83.119191,,,,True,1511.0,1.0,25.42698036175434,106.38954033922091,17.336577519377958,17.336577519377958,True,0.3281000000000631,1.2903616368602324,1.2903616368602324,160.44090000000028,177.17965689655193,337.6205568965522,,,,16.491256098207437,16.491256098207437,0.7999403273956253,0.7999403273956253,214.56879046945627
2020-06-13 00:55:53+00:00,0x5ee41e32,3.0,867.6604500000002,40.121071,-83.1192125,,,,,1512.0,1.0,23.400139693097863,109.1252260229615,15.954640699839452,15.954640699839452,True,0.4921500000001515,2.103192572586721,2.103192572586721,160.93305000000043,177.18531379310363,338.1183637931041,,,,16.131565911595903,16.131565911595903,1.4220776390328178,1.4220776390328178,254.0420062447887
2020-06-13 00:55:54+00:00,0x5ee41e32,3.0,868.1526000000001,40.121133,-83.119234,,,,True,1513.0,1.0,23.400138288068263,109.1252260229615,15.954639741864725,15.954639741864725,True,0.4921499999999241,2.1031926988690985,2.1031926988690985,161.42520000000036,177.19097068965536,338.61617068965575,,,,15.730968513244507,15.730968513244507,2.0108595675259946,2.0108595675259946,287.8269142656847
2020-06-13 00:55:55+00:00,0x5ee41e32,3.0,868.8088,40.1211925,-83.119241,,,,,1514.0,1.0,21.794049816927423,96.70983680458104,14.859579420632336,14.859579420632336,True,0.6561999999998989,3.010913554442868,3.010913554442868,162.08140000000026,177.1966275862071,339.2780275862074,,,,15.320683200058903,15.320683200058903,2.54789815571871,2.54789815571871,315.5081103186038
2020-06-13 00:55:56+00:00,0x5ee41e32,3.0,869.465,40.121252,-83.119248,,,,True,1515.0,1.0,21.794049663488305,96.70983680458104,14.85957931601475,14.85957931601475,True,0.6562000000000126,3.0109135756414664,3.0109135756414664,162.73760000000027,177.2022844827588,339.9398844827591,,,,14.924978145884737,14.924978145884737,3.021811151967154,3.021811151967154,337.3286469725131
2020-06-13 00:55:57+00:00,0x5ee41e32,3.0,870.7774,40.121313,-83.119254,,,,True,1516.0,1.0,22.316466812410265,95.61758058904324,15.21577282664336,15.21577282664336,True,1.3123999999999114,5.880859237404378,5.880859237404378,164.05000000000018,177.2079413793105,341.2579413793107,,,,14.5597777144884,14.5597777144884,3.4213933482599,3.4213933482599,353.4712102368969
2020-06-13 00:55:58+00:00,0x5ee41e32,3.0,871.5976499999999,40.1213615,-83.1192715,,,,,1517.0,1.0,18.354588169891244,109.84069808297298,12.514491934016757,12.514491934016757,True,0.8202499999999873,4.468909857348477,4.468909857348477,164.87025000000017,177.21359827586224,342.0838482758624,,,,14.239891785990393,14.239891785990393,3.737703221313642,3.737703221313642,364.3438726089775
2020-06-13 00:55:59+00:00,0x5ee41e32,3.0,872.4178999999999,40.12141,-83.119289,,,,True,1518.0,1.0,18.354587242685707,109.84069808297298,12.514491301831164,12.514491301831164,True,0.8202499999999873,4.468910083101195,4.468910083101195,165.69050000000016,177.21925517241397,342.9097551724141,,,,13.980704984848634,13.980704984848634,3.965249240478197,3.965249240478197,370.6353332752742
2020-06-13 00:56:00+00:00,0x5ee41e32,3.0,873.0741000000002,40.121459,-83.119313,,,,True,1519.0,1.0,19.088513203157984,116.09542416531995,13.014895365789537,13.014895365789537,True,0.6562000000002399,3.4376695189213526,3.4376695189213526,166.3467000000004,177.2249120689657,343.5716120689661,,,,13.788954623663386,13.788954623663386,4.105393329956649,4.105393329956649,373.1218471235444
