time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-07-28 21:55:33+00:00,0x5f209e28,1.0,880.6204,40.068219,-83.126514,,,,True,174.0,1.0,0.8571839663253779,350.5376778359864,0.5844436134036667,0.5844436134036667,False,0.0,0.0,0.0,0.3281000000000631,2.9529,3.2810000000000628,,,,1.761412506752451,1.761412506752451,-8.4300037638147,-4.354074049658102,0.0
2020-07-28 21:55:34+00:00,0x5f209e28,1.0,880.6204,40.068219,-83.126516,,,,True,175.0,1.0,0.5583675297435877,180.0,0.3807051339160825,0.3807051339160825,False,0.0,0.0,0.0,0.3281000000000631,2.9529,3.2810000000000628,,,,1.9484660685928312,1.9484660685928312,-9.19768818148535,-4.685857867236472,0.0
2020-07-28 21:55:35+00:00,0x5f209e28,1.0,880.4563500000002,40.068218,-83.12651650000001,,,,,176.0,1.0,0.3906079950701792,243.4349481715444,0.2663236330023949,0.2663236330023949,False,-0.164049999999861,-41.99862831030551,-18.0,0.3281000000000631,3.1169499999998607,3.445049999999924,,,,2.34797318212278,2.34797318212278,-9.67013547620667,-4.929138654923341,0.0
2020-07-28 21:55:36+00:00,0x5f209e28,1.0,880.2923000000001,40.068217,-83.126517,,,,True,177.0,1.0,0.3906079967005782,243.43494898576645,0.2663236341140306,0.2663236341140306,False,-0.1640500000000884,-41.99862813506131,-18.0,0.3281000000000631,3.280999999999949,3.609100000000012,,,,2.983001113771588,2.983001113771588,-9.808009085520856,-5.06701226466638,0.0
2020-07-28 21:55:37+00:00,0x5f209e28,1.0,880.2923000000001,40.0682155,-83.1265085,,,,,178.0,1.0,2.435338448332047,349.9920201848972,1.6604580329536682,1.6604580329536682,False,0.0,0.0,0.0,0.3281000000000631,3.280999999999949,3.609100000000012,,,,3.859077116745573,3.859077116745573,-9.604774176509292,-5.092943863504993,0.0
2020-07-28 21:55:38+00:00,0x5f209e28,1.0,880.2923000000001,40.068214,-83.1265,,,,True,179.0,1.0,2.435338498209457,349.99202023134615,1.6604580669609936,1.6604580669609936,False,0.0,0.0,0.0,0.3281000000000631,3.280999999999949,3.609100000000012,,,,4.955787897607606,4.955787897607606,-9.066488360048824,-4.990558647830706,0.0
2020-07-28 21:55:39+00:00,0x5f209e28,1.0,879.9642,40.068211,-83.126474,,,,True,180.0,1.0,7.340821825298308,353.41805534363334,5.00510578997612,5.00510578997612,False,-0.3281000000000631,-4.469526816048695,-4.469526816048695,0.3281000000000631,3.609100000000012,3.9372000000000753,,,,6.223396819622019,6.223396819622019,-8.231982678726055,-4.756018672327099,0.0
2020-07-28 21:55:40+00:00,0x5f209e28,1.0,878.9798999999999,40.068208,-83.126428,,,,True,181.0,1.0,12.889004965910011,356.26860300122274,8.78795793130228,8.78795793130228,True,-0.9843000000000756,-7.636741568518595,-7.636741568518595,0.3281000000000631,4.593400000000088,4.921500000000151,,,,7.597530194270942,7.597530194270942,-7.175666291404224,-4.405004272364948,0.0
2020-07-28 21:55:41+00:00,0x5f209e28,1.0,878.6518000000001,40.06821,-83.126405,,,,True,182.0,1.0,6.462547338617178,4.969740733456978,4.406282276329894,4.406282276329894,False,-0.3280999999998357,-5.076945402616437,-5.076945402616437,0.3281000000000631,4.921499999999924,5.249599999999987,,,,9.011902795635905,9.011902795635905,-5.982719276713683,-3.953655653923949,0.0
2020-07-28 21:55:42+00:00,0x5f209e28,1.0,878.1596499999999,40.068244,-83.126339,,,,,183.0,1.0,22.2119941240463,27.255328373170453,15.144541448213388,15.144541448213388,True,-0.4921500000001515,-2.215694805480607,-2.215694805480607,0.3281000000000631,5.413650000000075,5.741750000000138,,,,10.398841050165498,10.398841050165498,-4.765758482346829,-3.441996846651734,0.0
2020-07-28 21:55:43+00:00,0x5f209e28,1.0,877.6675,40.068278,-83.126273,,,,True,184.0,1.0,22.211986492817783,27.255328373170453,15.144536245103035,15.144536245103035,True,-0.4921499999999241,-2.2156955667115152,-2.2156955667115152,0.3281000000000631,5.905799999999999,6.233900000000062,,,,11.699579528241184,11.699579528241184,-3.647210274208776,-2.923414343828692,0.0
2020-07-28 21:55:44+00:00,0x5f209e28,1.0,877.3394,40.068333,-83.12623099999999,,,,,185.0,1.0,23.23973899720827,52.63333058026052,15.84527658900564,15.84527658900564,True,-0.3281000000000631,-1.411805872860607,-1.411805872860607,0.3281000000000631,6.233900000000062,6.5620000000001255,,,,12.867938329204472,12.867938329204472,-2.7397554596948592,-2.451860129407056,0.0
2020-07-28 21:55:45+00:00,0x5f209e28,1.0,877.0113000000001,40.068388,-83.126189,,,,True,186.0,1.0,23.23973422067234,52.63333059318198,15.845273332276596,15.845273332276596,True,-0.3280999999998357,-1.4118061630325462,-1.4118061630325462,0.3281000000000631,6.561999999999898,6.890099999999961,,,,13.870662311441952,13.870662311441952,-2.1354115540583254,-2.076682730804973,0.0
2020-07-28 21:55:46+00:00,0x5f209e28,1.0,876.6832000000002,40.068447,-83.126161,,,,,187.0,1.0,22.89954607851715,64.61209370871318,15.613326871716238,15.613326871716238,True,-0.3280999999999494,-1.432779492112952,-1.432779492112952,0.3281000000000631,6.890099999999848,7.218199999999911,,,,14.690956248676727,14.690956248676727,-1.790557990477898,-1.790557990477898,0.0
2020-07-28 21:55:47+00:00,0x5f209e28,1.0,876.3551000000001,40.068506,-83.126133,,,,True,188.0,1.0,22.899543765969344,64.61209370871318,15.613325294979097,15.613325294979097,True,-0.3281000000000631,-1.432779636805024,-1.432779636805024,0.3281000000000631,7.218199999999911,7.546299999999974,,,,15.331628401260414,15.331628401260414,-1.5333955208886092,-1.5333955208886092,16.478484681444336
2020-07-28 21:55:48+00:00,0x5f209e28,1.0,876.027,40.068568,-83.126117,,,,True,189.0,1.0,23.05528952586783,75.5297058979482,15.719515585818977,15.719515585818977,True,-0.3281000000000631,-1.4231007579928148,-1.4231007579928148,0.3281000000000631,7.546299999999974,7.874400000000037,,,,15.811124020612407,15.811124020612407,-1.2863190409824286,-1.2863190409824286,40.58610082539996
2020-07-28 21:55:49+00:00,0x5f209e28,1.0,876.027,40.068633,-83.126103,,,,True,190.0,1.0,24.032822860984595,77.8450583084871,16.38601558703495,16.38601558703495,True,0.0,0.0,0.0,0.3281000000000631,7.546299999999974,7.874400000000037,,,,16.15856061670845,16.15856061670845,-1.071890006569287,-1.071890006569287,61.66800434776695
2020-07-28 21:55:50+00:00,0x5f209e28,1.0,875.6989,40.0686995,-83.126097,,,,,191.0,1.0,24.3178429400789,84.84441568305036,16.580347459144704,16.580347459144704,True,-0.3281000000000631,-1.3492150632296114,-1.3492150632296114,0.3281000000000631,7.874400000000037,8.2025000000001,,,,16.406104486791538,16.406104486791538,-0.896912291731591,-0.896912291731591,78.93674620459664
2020-07-28 21:55:51+00:00,0x5f209e28,1.0,875.3708,40.068766,-83.126091,,,,True,192.0,1.0,24.31784282974652,84.84441568359826,16.580347383918085,16.580347383918085,True,-0.3280999999999494,-1.3492150693506617,-1.3492150693506617,0.3281000000000631,8.202499999999986,8.53060000000005,,,,16.57853301483015,16.57853301483015,-0.7456503258358693,-0.7456503258358693,93.5043347410434
2020-07-28 21:55:52+00:00,0x5f209e28,1.0,875.3708,40.068835,-83.126092,,,,True,193.0,1.0,25.17366276048935,90.83031548412072,17.16386097306092,17.16386097306092,True,0.0,0.0,0.0,0.3281000000000631,8.202499999999986,8.53060000000005,,,,16.709716948243997,16.709716948243997,-0.5985713785880828,-0.5985713785880828,107.23024708290116
2020-07-28 21:55:53+00:00,0x5f209e28,1.0,875.0427,40.068904,-83.126093,,,,True,194.0,1.0,25.173662757392385,90.83031548412072,17.163860970949354,17.163860970949354,True,-0.3281000000000631,-1.3033462915670255,-1.3033462915670255,0.3281000000000631,8.53060000000005,8.858700000000113,,,,16.82431387637017,16.82431387637017,-0.44755588113993,-0.44755588113993,121.12576051393422
2020-07-28 21:55:54+00:00,0x5f209e28,1.0,875.0427,40.068972,-83.1260985,,,,,195.0,1.0,24.854777091458427,94.62415132877896,16.946438925994382,16.946438925994382,True,0.0,0.0,0.0,0.3281000000000631,8.53060000000005,8.858700000000113,,,,16.92326893290102,16.92326893290102,-0.290329833611841,-0.290329833611841,135.34499144552527
2020-07-28 21:55:55+00:00,0x5f209e28,1.0,875.0427,40.06904,-83.126104,,,,True,196.0,1.0,24.854776999075145,94.62415132877896,16.946438863005778,16.946438863005778,True,0.0,0.0,0.0,0.3281000000000631,8.53060000000005,8.858700000000113,,,,17.005980630622904,17.005980630622904,-0.127096300494262,-0.127096300494262,149.82166910608706
2020-07-28 21:55:56+00:00,0x5f209e28,1.0,875.0427,40.0691085,-83.126126,,,,,197.0,1.0,25.73342667591108,107.80535021608476,17.545518188121193,17.545518188121193,True,0.0,0.0,0.0,0.3281000000000631,8.53060000000005,8.858700000000113,,,,17.0712012020725,17.0712012020725,0.0394255713987698,0.0394255713987698,164.27496093481233
2020-07-28 21:55:57+00:00,0x5f209e28,1.0,875.0427,40.069177,-83.126148,,,,True,198.0,1.0,25.73342520309858,107.80535021435443,17.545517183930848,17.545517183930848,True,0.0,0.0,0.0,0.3281000000000631,8.53060000000005,8.858700000000113,,,,17.11944118721889,17.11944118721889,0.2062853054328725,0.2062853054328725,178.44200114300412
2020-07-28 21:55:58+00:00,0x5f209e28,1.0,875.20675,40.069242,-83.126173,,,,,199.0,1.0,24.718679633545403,111.0375110208051,16.853645204690046,16.853645204690046,True,0.1640500000000884,0.6636681345125661,0.6636681345125661,0.4921500000001515,8.545513636363683,9.037663636363837,,,,17.153045854898533,17.153045854898533,0.3738057547068502,0.3738057547068502,192.36346007433303
2020-07-28 21:55:59+00:00,0x5f209e28,1.0,875.3708,40.069307,-83.126198,,,,True,200.0,1.0,24.7186777507386,111.03751103171734,16.853643920958138,16.853643920958138,True,0.1640499999999747,0.6636681850633085,0.6636681850633085,0.6562000000001262,8.560427272727317,9.216627272727443,,,,17.175760241971563,17.175760241971563,0.5374385243918843,0.5374385243918843,205.74582584942289
2020-07-28 21:56:00+00:00,0x5f209e28,1.0,875.5348500000001,40.069373,-83.1262205,,,,,201.0,1.0,24.883570128177183,108.82471001911922,16.96607054193899,16.96607054193899,True,0.1640500000000884,0.6592703504965495,0.6592703504965495,0.8202500000002146,8.575340909090952,9.395590909091167,,,,17.191126579118723,17.191126579118723,0.6814715482952068,0.6814715482952068,217.42818715147604
2020-07-28 21:56:01+00:00,0x5f209e28,1.0,875.6989,40.069439,-83.126243,,,,True,202.0,1.0,24.883568596210885,108.82471001723532,16.966069497416512,16.966069497416512,True,0.164049999999861,0.6592703910838638,0.6592703910838638,0.9843000000000756,8.590254545454586,9.574554545454662,,,,17.200833784371575,17.200833784371575,0.7935190717038362,0.7935190717038362,226.46803077850063
2020-07-28 21:56:02+00:00,0x5f209e28,1.0,876.027,40.069509,-83.126265,,,,True,203.0,1.0,26.26514773355186,107.44718842570188,17.90805527287627,17.90805527287627,True,0.3281000000000631,1.2491839121884651,1.2491839121884651,1.3124000000001388,8.60516818181822,9.91756818181836,,,,17.206193653534495,17.206193653534495,0.8692166309066653,0.8692166309066653,232.54715027784783
2020-07-28 21:56:03+00:00,0x5f209e28,1.0,876.3551000000001,40.0695765,-83.126288,,,,,204.0,1.0,25.448300323139723,108.81606811998246,17.351113856686176,17.351113856686176,True,0.3281000000000631,1.2892806035526356,1.2892806035526356,1.640500000000202,8.620081818181854,10.260581818182056,,,,17.20599431506302,17.20599431506302,0.907790449303996,0.907790449303996,235.56352949964472
2020-07-28 21:56:04+00:00,0x5f209e28,1.0,876.6832,40.069644,-83.126311,,,,True,205.0,1.0,25.44829871848015,108.81606811998246,17.351112762600103,17.351112762600103,True,0.3280999999999494,1.2892806848486436,1.2892806848486436,1.9686000000001516,8.634995454545487,10.60359545454564,,,,17.196608378745577,17.196608378745577,0.9153226961461474,0.9153226961461474,235.88825085183183
2020-07-28 21:56:05+00:00,0x5f209e28,1.0,877.0112999999999,40.069711,-83.12633199999999,,,,,206.0,1.0,25.13576872676594,107.4027041229333,17.138024131885867,17.138024131885867,True,0.3280999999998357,1.3053111825080446,1.3053111825080446,2.296699999999987,8.649909090909121,10.946609090909108,,,,17.1771923561457,17.1771923561457,0.900825518362041,0.900825518362041,234.20616748377816
2020-07-28 21:56:06+00:00,0x5f209e28,1.0,877.3394,40.069778,-83.126353,,,,True,207.0,1.0,25.13576738477659,107.4027041339988,17.138023216893128,17.138023216893128,True,0.3281000000000631,1.3053112521990318,1.3053112521990318,2.62480000000005,8.664822727272757,11.289622727272809,,,,17.149769223532147,17.149769223532147,0.8721693536726315,0.8721693536726315,231.1976011499904
2020-07-28 21:56:07+00:00,0x5f209e28,1.0,877.9956000000001,40.069845,-83.12637,,,,True,208.0,1.0,24.89899324890421,104.23728046524984,16.976586306071052,16.976586306071052,True,0.6562000000001262,2.635447921288967,2.635447921288967,3.2810000000001764,8.67973636363639,11.960736363636569,,,,17.112717836016635,17.112717836016635,0.8405950142763059,0.8405950142763059,227.7036609114869
2020-07-28 21:56:08+00:00,0x5f209e28,1.0,877.8315500000001,40.069912,-83.12639300000001,,,,,209.0,1.0,25.271829518335515,108.9465046990824,17.23079285341058,17.23079285341058,True,-0.1640499999999747,-0.6491417642753218,-0.6491417642753218,3.2810000000001764,8.694650000000024,11.9756500000002,,,,17.060931619950885,17.060931619950885,0.8196133583838989,0.8196133583838989,224.64218370749728
2020-07-28 21:56:09+00:00,0x5f209e28,1.0,877.6675,40.069979,-83.126416,,,,True,210.0,1.0,25.271827908149756,108.94650469007696,17.230791755556652,17.230791755556652,True,-0.1640500000000884,-0.6491418056356143,-0.6491418056356143,3.2810000000001764,8.858700000000113,12.139700000000287,,,,16.994029252201436,16.994029252201436,0.8198680017869784,0.8198680017869784,222.82886119800267
2020-07-28 21:56:10+00:00,0x5f209e28,1.0,877.6675,40.070045,-83.12644,,,,True,211.0,1.0,24.99255013226524,109.98310651793784,17.040375090180845,17.040375090180845,True,0.0,0.0,0.0,3.2810000000001764,8.858700000000113,12.139700000000287,,,,16.916391985793346,16.916391985793346,0.8480934465451051,0.8480934465451051,222.8897640859624
2020-07-28 21:56:11+00:00,0x5f209e28,1.0,877.6675,40.070109,-83.126472,,,,True,212.0,1.0,24.998824536466508,116.56505117962244,17.044653093045344,17.044653093045344,True,0.0,0.0,0.0,3.2810000000001764,8.858700000000113,12.139700000000287,,,,16.83364034254235,16.83364034254235,0.906590969999993,0.906590969999993,225.1270038113802
2020-07-28 21:56:12+00:00,0x5f209e28,1.0,877.9956000000001,40.070166,-83.12651550000001,,,,,213.0,1.0,24.080814865900138,127.34934904796636,16.418737408568276,16.418737408568276,True,0.3281000000000631,1.3624954214679512,1.3624954214679512,3.60910000000024,8.89151000000012,12.50061000000036,,,,16.75299077385264,16.75299077385264,0.9864797365322092,0.9864797365322092,229.02630597404848
2020-07-28 21:56:13+00:00,0x5f209e28,1.0,878.3237,40.070223,-83.126559,,,,True,214.0,1.0,24.08080974072745,127.34934903893928,16.41873391413235,16.41873391413235,True,0.3280999999999494,1.362495711450432,1.362495711450432,3.937200000000189,8.924320000000126,12.861520000000317,,,,16.678714315034046,16.678714315034046,1.0687100855363805,1.0687100855363805,233.23685662527103
2020-07-28 21:56:14+00:00,0x5f209e28,1.0,878.6517999999999,40.070277,-83.12661349999999,,,,,215.0,1.0,24.89145997878811,135.2640339730979,16.971449985537348,16.971449985537348,True,0.3280999999998357,1.318122762905167,1.318122762905167,4.265300000000025,8.95713000000013,13.222430000000156,,,,16.61217460484634,16.61217460484634,1.1323537424421493,1.1323537424421493,236.21502593143285
2020-07-28 21:56:15+00:00,0x5f209e28,1.0,878.9798999999999,40.070331,-83.126668,,,,True,216.0,1.0,24.891452609811253,135.26403398433686,16.971444961234948,16.971444961234948,True,0.3281000000000631,1.3181231531290334,1.3181231531290334,4.593400000000088,8.989940000000137,13.583340000000224,,,,16.555261880155435,16.555261880155435,1.1581971374375644,1.1581971374375644,236.58517580812395
2020-07-28 21:56:16+00:00,0x5f209e28,1.0,879.4720499999999,40.07038,-83.1267205,,,,,217.0,1.0,23.116325351887077,136.9749340177892,15.761130921741188,15.761130921741188,True,0.4921499999999241,2.129014852093471,2.129014852093471,5.085550000000012,9.022750000000144,14.108300000000156,,,,16.50936648398437,16.50936648398437,1.130681058155104,1.130681058155104,233.2450055683249
2020-07-28 21:56:17+00:00,0x5f209e28,1.0,879.9642,40.070429,-83.126773,,,,True,218.0,1.0,23.116318664306185,136.97493401005312,15.761126362026944,15.761126362026944,True,0.4921500000001515,2.129015468021205,2.129015468021205,5.577700000000164,9.05556000000015,14.633260000000314,,,,16.47637589505819,16.47637589505819,1.041143040594616,1.041143040594616,225.62126977868425
2020-07-28 21:56:18+00:00,0x5f209e28,1.0,880.4563500000002,40.0704785,-83.12683,,,,,219.0,1.0,24.06912282832274,139.02826366391358,16.410765564765505,16.410765564765505,True,0.4921500000001515,2.044735919586676,2.044735919586676,6.069850000000315,9.088370000000156,15.158220000000473,,,,16.458363568874645,16.458363568874645,0.8854494649039888,0.8854494649039888,213.4673606308837
2020-07-28 21:56:19+00:00,0x5f209e28,1.0,880.9485000000001,40.070528,-83.126887,,,,True,220.0,1.0,24.069115178453337,139.02826366391358,16.410760348945455,16.410760348945455,True,0.4921499999999241,2.044736569462664,2.044736569462664,6.562000000000239,9.121180000000162,15.683180000000402,,,,16.457157132603264,16.457157132603264,0.6692086591266768,0.6692086591266768,197.23152923134552
2020-07-28 21:56:20+00:00,0x5f209e28,1.0,881.2766000000001,40.070581,-83.12694,,,,True,221.0,1.0,24.34696445839948,135.00000000768134,16.600203039817824,16.600203039817824,True,0.3281000000000631,1.3476012607677326,1.3476012607677326,6.890100000000302,9.153990000000167,16.044090000000473,,,,16.473430193482848,16.473430193482848,0.412036543926041,0.412036543926041,178.35213420834086
2020-07-28 21:56:21+00:00,0x5f209e28,1.0,880.9485000000001,40.070638,-83.126989,,,,True,222.0,1.0,24.890452211942662,130.68397247170392,16.970762871779087,16.970762871779087,True,-0.3281000000000631,-1.3181761311778732,-1.3181761311778732,6.940576923077226,9.186800000000176,16.127376923077403,,,,16.506277098138774,16.506277098138774,0.1375266694037794,0.1375266694037794,158.5133839280356
2020-07-28 21:56:22+00:00,0x5f209e28,1.0,880.6204,40.0706965,-83.127029,,,,,223.0,1.0,24.086585422529406,124.3627854922501,16.422671878997324,16.422671878997324,True,-0.3281000000000631,-1.3621690008961358,-1.3621690008961358,6.99105384615415,9.51490000000024,16.50595384615439,,,,16.55447503529503,16.55447503529503,-0.1321408103576634,-0.1321408103576634,139.2951312139028
2020-07-28 21:56:23+00:00,0x5f209e28,1.0,880.2923000000001,40.070755,-83.127069,,,,True,224.0,1.0,24.086580983332396,124.36278549849185,16.42266885227209,16.42266885227209,True,-0.3280999999999494,-1.3621692519456807,-1.3621692519456807,7.041530769231074,9.843000000000188,16.88453076923126,,,,16.617669472787576,16.617669472787576,-0.3801159860695361,-0.3801159860695361,121.9176419147578
2020-07-28 21:56:24+00:00,0x5f209e28,1.0,879.9642000000002,40.070819,-83.12708950000001,,,,,225.0,1.0,24.03923208262754,107.76091192858831,16.39038551088241,16.39038551088241,True,-0.3280999999998357,-1.3648522501554623,-1.3648522501554623,7.092007692307998,10.171100000000024,17.263107692308022,,,,16.696421410210572,16.696421410210572,-0.5858077942948278,-0.5858077942948278,107.93302163667842
2020-07-28 21:56:25+00:00,0x5f209e28,1.0,879.6361,40.070883,-83.12711,,,,True,226.0,1.0,24.039230799277146,107.76091191704994,16.39038463587078,16.39038463587078,True,-0.3281000000001768,-1.36485232302043,-1.36485232302043,7.142484615384922,10.4992000000002,17.641684615385124,,,,16.78882946059477,16.78882946059477,-0.7264722862760864,-0.7264722862760864,99.05362266444592
2020-07-28 21:56:26+00:00,0x5f209e28,1.0,879.4720500000001,40.07095,-83.127122,,,,,227.0,1.0,24.67099938703262,100.15426657949727,16.821135945704057,16.821135945704057,True,-0.1640499999999747,-0.6649507684159783,-0.6649507684159783,7.192961538461846,10.663250000000176,17.85621153846202,,,,16.889890525893,16.889890525893,-0.7917146856796571,-0.7917146856796571,96.04558812896536
2020-07-28 21:56:27+00:00,0x5f209e28,1.0,879.308,40.071017,-83.127134,,,,True,228.0,1.0,24.670998939547204,100.15426657844284,16.821135640600367,16.821135640600367,True,-0.1640500000000884,-0.6649507804773926,-0.6649507804773926,7.243438461538771,10.827300000000264,18.07073846153904,,,,16.99674266487158,16.99674266487158,-0.7835843590207408,-0.7835843590207408,98.79587356241552
