time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-04-26 21:03:44+00:00,0x60872975,1.0,835.83475,40.067419,-83.11268899999999,,,,,316.0,1.0,0.5583740909321565,180.0,0.3807096074537431,0.3807096074537431,False,0.1640499999999747,29.379944854910377,18.0,15.584750000000213,64.63570000000027,80.22045000000048,,,,0.4996230780679164,0.4996230780679164,12.15666618796082,7.447937410539185,19.26634432631453
2021-04-26 21:03:45+00:00,0x60872975,1.0,835.9988000000001,40.067419,-83.112687,,,,True,317.0,1.0,0.5583740873802779,180.0,0.3807096050320077,0.3807096050320077,False,0.1640500000000884,29.379945041819777,18.0,15.7488000000003,64.63570000000027,80.38450000000057,,,,0.5067704573284061,0.5067704573284061,12.112230890759106,7.420713547727506,19.4755154983586
2021-04-26 21:03:46+00:00,0x60872975,1.0,835.9988000000001,40.067419,-83.112685,,,,,318.0,1.0,0.5583740873802779,180.0,0.3807096050320077,0.3807096050320077,False,0.0,0.0,0.0,15.7488000000003,64.63570000000027,80.38450000000057,,,,0.5136115213161514,0.5136115213161514,12.03253153158414,7.371884705062547,19.61755316651867
2021-04-26 21:03:47+00:00,0x60872975,1.0,835.9988000000001,40.067419,-83.112683,,,,True,319.0,1.0,0.5583740873802779,180.0,0.3807096050320077,0.3807096050320077,False,0.0,0.0,0.0,15.7488000000003,64.63570000000027,80.38450000000057,,,,0.5185449562709238,0.5185449562709238,11.925369639010052,7.306230589874905,19.641832944885067
2021-04-26 21:03:48+00:00,0x60872975,1.0,835.9988000000001,40.067419,-83.112679,,,,True,320.0,1.0,1.1167481783124344,180.0,0.7614192124857507,0.7614192124857507,False,0.0,0.0,0.0,15.7488000000003,64.63570000000027,80.38450000000057,,,,0.5192245177163637,0.5192245177163637,11.729337123936784,7.186128749063904,19.36671883737275
2021-04-26 21:03:49+00:00,0x60872975,1.0,836.3269,40.067419,-83.112675,,,,True,321.0,1.0,1.1167481783124344,180.0,0.7614192124857507,0.7614192124857507,False,0.3280999999999494,29.379944948354897,18.0,16.07690000000025,64.63570000000027,80.71260000000052,,,,0.5131576247682657,0.5131576247682657,11.463623017118149,7.023335587606856,18.737180017867992
2021-04-26 21:03:50+00:00,0x60872975,1.0,836.3269,40.06742,-83.112671,,,,True,322.0,1.0,1.1748255947877024,14.03624346792648,0.8010174509916153,0.8010174509916153,False,0.0,0.0,0.0,16.07690000000025,64.63570000000027,80.71260000000052,,,,0.4999095806094423,0.4999095806094423,11.226135111849697,6.877835569728186,17.90212801351322
2021-04-26 21:03:51+00:00,0x60872975,1.0,836.49095,40.06742,-83.11266900000001,,,,,323.0,1.0,0.5583740791833,180.0,0.3807095994431591,0.3807095994431591,False,0.1640499999999747,29.37994547309945,18.0,16.240950000000225,64.63570000000027,80.8766500000005,,,,0.48054428041377,0.48054428041377,10.968222536959985,6.719822115601734,16.84171894758384
2021-04-26 21:03:52+00:00,0x60872975,1.0,836.6550000000001,40.06742,-83.112667,,,,True,324.0,1.0,0.5583740827351785,180.0,0.3807096018648944,0.3807096018648944,False,0.1640500000000884,29.37994528623077,18.0,16.405000000000314,64.63570000000027,81.04070000000058,,,,0.4564915033140756,0.4564915033140756,10.643233729191602,6.520713547727506,15.559383275412392
2021-04-26 21:03:53+00:00,0x60872975,1.0,836.6550000000001,40.06742,-83.112663,,,,True,325.0,1.0,1.1167481619184785,180.0,0.7614192013080535,0.7614192013080535,False,0.0,0.0,0.0,16.405000000000314,64.63570000000027,81.04070000000058,,,,0.4298727870077095,0.4298727870077095,10.282980857379092,6.3,14.193286375802902
2021-04-26 21:03:54+00:00,0x60872975,1.0,836.6550000000001,40.06742,-83.112662,,,,,326.0,1.0,0.2791870413675892,180.0,0.1903548009324472,0.1903548009324472,False,0.0,0.0,0.0,16.405000000000314,64.63570000000027,81.04070000000058,,,,0.4023620941653793,0.4023620941653793,9.92272798264482,6.079286452272493,12.855335125386636
2021-04-26 21:03:55+00:00,0x60872975,1.0,836.6550000000001,40.06742,-83.112661,,,,,327.0,1.0,0.2791870378157107,180.0,0.1903547985107118,0.1903547985107118,False,0.0,0.0,0.0,16.405000000000314,64.63570000000027,81.04070000000058,,,,0.3766523630338027,0.3766523630338027,9.597739167909952,5.880177884398266,11.67098025118799
2021-04-26 21:03:56+00:00,0x60872975,1.0,836.6550000000001,40.06742,-83.11265999999999,,,,,328.0,1.0,0.2791870449194679,180.0,0.1903548033541826,0.1903548033541826,False,0.0,0.0,0.0,16.405000000000314,64.63570000000027,81.04070000000058,,,,0.3561919039028463,0.3561919039028463,9.267928741133602,5.678115294937453,10.688597073443583
2021-04-26 21:03:57+00:00,0x60872975,1.0,836.6550000000001,40.06742,-83.112659,,,,True,329.0,1.0,0.2791870378157107,180.0,0.1903547985107118,0.1903547985107118,False,0.0,0.0,0.0,16.405000000000314,64.63570000000027,81.04070000000058,,,,0.3429835290472217,0.3429835290472217,8.893683001742819,5.44882884266496,9.911489878917498
2021-04-26 21:03:58+00:00,0x60872975,1.0,836.8190500000001,40.06742,-83.112657,,,,,330.0,1.0,0.5583740791833,180.0,0.3807095994431591,0.3807095994431591,False,0.1640499999999747,29.37994547309945,18.0,16.56905000000029,64.63570000000027,81.20475000000056,,,,0.3393487327036009,0.3393487327036009,8.511635730232566,5.214762683061869,9.421791781384144
2021-04-26 21:03:59+00:00,0x60872975,1.0,836.9831,40.06742,-83.112655,,,,True,331.0,1.0,0.5583740791833,180.0,0.3807095994431591,0.3807095994431591,False,0.1640499999999747,29.37994547309945,18.0,16.733100000000263,64.63570000000027,81.36880000000053,,,,0.3466718804939006,0.3466718804939006,8.231082220599216,5.042877977999322,9.336509682956498
2021-04-26 21:04:00+00:00,0x60872975,1.0,836.9831,40.06742,-83.1126535,,,,,332.0,1.0,0.4187805656032625,180.0,0.2855322038204063,0.2855322038204063,False,0.0,0.0,0.0,16.733100000000263,64.63570000000027,81.36880000000053,,,,0.3633044688835391,0.3633044688835391,8.07948500743656,4.95,9.621073572328411
2021-04-26 21:04:01+00:00,0x60872975,1.0,836.9831,40.06742,-83.112652,,,,True,333.0,1.0,0.4187805584995053,180.0,0.2855321989769354,0.2855321989769354,False,0.0,0.0,0.0,16.733100000000263,64.63570000000027,81.36880000000053,,,,0.3856581549521785,0.3856581549521785,7.999785639367391,4.901171157335041,10.121956460423476
2021-04-26 21:04:02+00:00,0x60872975,1.0,836.9831,40.06742,-83.11265,,,,,334.0,1.0,0.5583740791833,180.0,0.3807095994431591,0.3807095994431591,False,0.0,0.0,0.0,16.733100000000263,64.63570000000027,81.36880000000053,,,,0.4114479003046941,0.4114479003046941,7.927887801710876,4.857122022000678,10.711212523813128
2021-04-26 21:04:03+00:00,0x60872975,1.0,836.9831,40.06742,-83.112648,,,,True,335.0,1.0,0.5583740827351785,180.0,0.3807096018648944,0.3807096018648944,False,0.0,0.0,0.0,16.733100000000263,64.63570000000027,81.36880000000053,,,,0.4400125503312151,0.4400125503312151,7.798931513145694,4.778115294937453,11.286618333815452
2021-04-26 21:04:04+00:00,0x60872975,1.0,837.3112,40.06742,-83.112644,,,,True,336.0,1.0,1.1167481583666,180.0,0.7614191988863181,0.7614191988863181,False,0.3280999999999494,29.37994547309945,18.0,17.061200000000213,64.63570000000027,81.69690000000048,,,,0.496563550399429,0.496563550399429,7.644057221818587,4.690402011680466,12.526724106188244
2021-04-26 21:04:05+00:00,0x60872975,1.0,837.3112,40.06742,-83.112642,,,,,337.0,1.0,0.5583740827351785,180.0,0.3807096018648944,0.3807096018648944,False,0.0,0.0,0.0,17.061200000000213,64.63570000000027,81.69690000000048,,,,0.636668360812638,0.636668360812638,7.489174511275971,4.61331756836797,15.825704133078911
2021-04-26 21:04:06+00:00,0x60872975,1.0,837.3112,40.06742,-83.11264,,,,True,338.0,1.0,0.5583740791833,180.0,0.3807095994431591,0.3807095994431591,False,0.0,0.0,0.0,17.061200000000213,64.63570000000027,81.69690000000048,,,,0.9146668986298904,0.9146668986298904,7.333908584569478,4.5388717316027165,22.41550801973374
2021-04-26 21:04:07+00:00,0x60872975,1.0,837.3112,40.067421,-83.112636,,,,True,339.0,1.0,1.174825583301083,14.03624351582189,0.8010174431598293,0.8010174431598293,False,0.0,0.0,0.0,17.061200000000213,64.63570000000027,81.69690000000048,,,,1.365161246990062,1.365161246990062,7.17383571499785,4.45472954117332,32.93318341277992
2021-04-26 21:04:08+00:00,0x60872975,1.0,837.6393,40.067421,-83.112632,,,,True,340.0,1.0,1.1167481419726435,180.0,0.7614191877086207,0.7614191877086207,False,0.3281000000000631,29.3799459044097,18.0,17.389300000000276,64.63570000000027,82.02500000000055,,,,1.9996285595522032,1.9996285595522032,7.000916270017699,4.345418740621794,47.28410005305452
2021-04-26 21:04:09+00:00,0x60872975,1.0,837.6393,40.067421,-83.11263,,,,,341.0,1.0,0.5583740745382005,180.0,0.3807095962760458,0.3807095962760458,False,0.0,0.0,0.0,17.389300000000276,64.63570000000027,82.02500000000055,,,,2.813589052570568,2.813589052570568,6.739617028277808,4.157028360084007,64.23153461632717
2021-04-26 21:04:10+00:00,0x60872975,1.0,837.6393,40.067421,-83.112628,,,,True,342.0,1.0,0.558374070986322,180.0,0.3807095938543104,0.3807095938543104,False,0.0,0.0,0.0,17.389300000000276,64.63570000000027,82.02500000000055,,,,3.785014592570708,3.785014592570708,6.249028586815208,3.797209586859084,80.39688553877961
2021-04-26 21:04:33+00:00,0x60872975,2.0,837.6393,40.067421,-83.112624,,,,True,365.0,1.0,1.1167481455245225,180.0,0.7614191901303562,0.7614191901303562,False,0.0,0.0,0.0,17.389300000000276,64.63570000000027,82.02500000000055,,,,4.8782747312044,4.8782747312044,5.478867371120337,3.2307269089757384,91.33936928835875
2021-04-26 21:04:34+00:00,0x60872975,2.0,837.9674,40.067421,-83.11262,,,,True,366.0,1.0,1.1167481419726435,180.0,0.7614191877086207,0.7614191877086207,False,0.3280999999999494,29.37994590439952,18.0,17.717400000000225,64.85443333333357,82.5718333333338,,,,6.055970393284936,6.055970393284936,4.479971109852888,2.4884805807008545,93.4721055966014
2021-04-26 21:04:35+00:00,0x60872975,2.0,839.2798,40.067424,-83.112558,,,,True,367.0,1.0,17.344160611372118,2.7702157967775496,11.825564053208264,11.825564053208264,True,1.312400000000025,7.56681184755357,7.56681184755357,19.02980000000025,65.07316666666686,84.10296666666711,,,,7.278520454049094,7.278520454049094,3.3258647675209447,1.6188728829159746,84.49316634476897
2021-04-26 21:04:36+00:00,0x60872975,2.0,838.6236000000001,40.067426,-83.112484,,,,,368.0,1.0,20.672719260635134,1.5481576948177094,14.095035859523954,14.095035859523954,True,-0.6561999999998989,-3.174231661189493,-3.174231661189493,19.02980000000025,65.29190000000017,84.32170000000042,,,,8.508710537212396,8.508710537212396,2.1085902916706067,0.6860970536203148,64.24003981821937
2021-04-26 21:04:37+00:00,0x60872975,2.0,837.9674,40.067428,-83.11241,,,,True,369.0,1.0,20.672718650968843,1.548157700612355,14.095035443842391,14.095035443842391,True,-0.6562000000001262,-3.174231754802956,-3.174231754802956,19.02980000000025,65.9481000000003,84.97790000000055,,,,9.712080613449706,9.712080613449706,0.8557227012438435,-0.2822718891963186,32.813658325951906
2021-04-26 21:04:38+00:00,0x60872975,2.0,837.14715,40.067437,-83.11235049999999,,,,,370.0,1.0,16.93299438851002,8.601384856522651,11.545223446711375,11.545223446711375,True,-0.8202499999999873,-4.84409302442439,-4.84409302442439,19.02980000000025,66.76835000000028,85.79815000000053,,,,10.854239524977444,10.854239524977444,-0.4037552433176944,-1.2572511861477558,0.0
2021-04-26 21:04:39+00:00,0x60872975,2.0,836.3269,40.067446,-83.112291,,,,True,371.0,1.0,16.93299223193757,8.601384858546263,11.54522197632107,11.54522197632107,True,-0.8202499999999873,-4.844093641364234,-4.844093641364234,19.02980000000025,67.58860000000027,86.61840000000052,,,,11.906711499134094,11.906711499134094,-1.566985002393246,-2.163831007459948,0.0
2021-04-26 21:04:40+00:00,0x60872975,2.0,835.6707,40.067455,-83.112226,,,,True,372.0,1.0,18.441779203780985,7.883139322591522,12.573940366214304,12.573940366214304,True,-0.6562000000000126,-3.5582250104451782,-3.5582250104451782,19.02980000000025,68.24480000000028,87.27460000000053,,,,12.847763321402002,12.847763321402002,-2.5391986128900035,-2.932366074133628,0.0
2021-04-26 21:04:41+00:00,0x60872975,2.0,834.6864,40.067466,-83.112166,,,,True,373.0,1.0,17.225180780493044,10.388857815250796,11.744441441245256,11.744441441245256,True,-0.984299999999962,-5.714308677181778,-5.714308677181778,19.02980000000025,69.22910000000024,88.2589000000005,,,,13.6626802344797,13.6626802344797,-3.31694530297763,-3.5514943794729974,0.0
2021-04-26 21:04:42+00:00,0x60872975,2.0,833.7021,40.067472,-83.112097,,,,True,374.0,1.0,19.387849944722245,4.969740727601097,13.218988598674258,13.218988598674258,True,-0.9843000000000756,-5.07689095390395,-5.07689095390395,19.02980000000025,70.21340000000032,89.24320000000057,,,,14.353320004422416,14.353320004422416,-3.918094182682773,-4.026762996316409,0.0
2021-04-26 21:04:43+00:00,0x60872975,2.0,832.55375,40.0674715,-83.112014,,,,,375.0,1.0,23.1732246495953,359.6548488728175,15.799925897451342,15.799925897451342,True,-1.1483499999999367,-4.955503678768296,-4.955503678768296,19.02980000000025,71.36175000000026,90.3915500000005,,,,14.940790617542774,14.940790617542774,-4.307465893319339,-4.33531460316604,0.0
2021-04-26 21:04:44+00:00,0x60872975,2.0,831.4054000000001,40.067471,-83.111931,,,,True,376.0,1.0,23.17322482319274,359.65484887772226,15.79992601581323,15.79992601581323,True,-1.1483499999999367,-4.955503641645161,-4.955503641645161,19.02980000000025,72.5101000000002,91.53990000000044,,,,15.461377595267674,15.461377595267674,-4.4692249477523855,-4.4692249477523855,0.0
2021-04-26 21:04:45+00:00,0x60872975,2.0,830.4211,40.067472,-83.111833,,,,True,377.0,1.0,27.36274130000693,0.5846305234178384,18.656414522732,18.656414522732,True,-0.9843000000000756,-3.5972272997363253,-3.5972272997363253,19.02980000000025,73.49440000000027,92.52420000000052,,,,15.965609101629957,15.965609101629957,-4.482305420865652,-4.482305420865652,0.0
2021-04-26 21:04:46+00:00,0x60872975,2.0,829.2727500000001,40.067473500000006,-83.1117405,,,,,378.0,1.0,25.83057829636246,0.9290393213961292,17.61175792933804,17.61175792933804,True,-1.1483499999999367,-4.445699925199316,-4.445699925199316,19.02980000000025,74.6427500000002,93.67255000000046,,,,16.47577351,16.47577351,-4.459307502224136,-4.459307502224136,0.0
2021-04-26 21:04:47+00:00,0x60872975,2.0,828.1244,40.067475,-83.111648,,,,True,379.0,1.0,25.830577724273027,0.9290393171387904,17.611757539277065,17.611757539277065,True,-1.1483500000000504,-4.4457000236620505,-4.4457000236620505,19.02980000000025,75.79110000000026,94.8209000000005,,,,16.974389636029603,16.974389636029603,-4.435589080683135,-4.435589080683135,0.0
2021-04-26 21:04:48+00:00,0x60872975,2.0,827.1401000000001,40.067484500000006,-83.1115585,,,,,380.0,1.0,25.226421245796374,6.058987726692243,17.19983266758844,17.19983266758844,True,-0.984299999999962,-3.9018614269908847,-3.9018614269908847,19.02980000000025,76.77540000000022,95.80520000000048,,,,17.437990058512256,17.437990058512256,-4.419234655802663,-4.419234655802663,0.0
2021-04-26 21:04:49+00:00,0x60872975,2.0,826.1558000000001,40.067494,-83.111469,,,,True,381.0,1.0,25.226417793457003,6.058987722194196,17.199830313720685,17.199830313720685,True,-0.984299999999962,-3.9018619609767216,-3.9018619609767216,19.02980000000025,77.75970000000018,96.78950000000044,,,,17.852389141729297,17.852389141729297,-4.412188251877307,-4.412188251877307,0.0
2021-04-26 21:04:50+00:00,0x60872975,2.0,825.1715,40.067493,-83.111385,,,,True,382.0,1.0,23.45452341519457,359.31793960371215,15.991720510359936,15.991720510359936,True,-0.9843000000000756,-4.196631850393581,-4.196631850393581,19.02980000000025,78.74400000000026,97.7738000000005,,,,18.214296229702263,18.214296229702263,-4.40713764525282,-4.40713764525282,0.0
2021-04-26 21:04:51+00:00,0x60872975,2.0,823.8591,40.067498,-83.111288,,,,,383.0,1.0,27.14247396953361,2.9507791100420366,18.50623225195473,18.50623225195473,True,-1.312400000000025,-4.835226153198651,-4.835226153198651,19.02980000000025,80.05640000000028,99.08620000000052,,,,18.52158886530534,18.52158886530534,-4.398568965013331,-4.398568965013331,0.0
2021-04-26 21:04:52+00:00,0x60872975,2.0,822.5467,40.067503,-83.111191,,,,True,384.0,1.0,27.14247198271314,2.9507791100420366,18.506230897304413,18.506230897304413,True,-1.312400000000025,-4.835226507135695,-4.835226507135695,19.02980000000025,81.3688000000003,100.39860000000056,,,,18.775711484327005,18.775711484327005,-4.382288793332204,-4.382288793332204,0.0
2021-04-26 21:04:53+00:00,0x60872975,2.0,821.2343000000001,40.067515,-83.111082,,,,True,385.0,1.0,30.74462055639855,6.282492086671747,20.96224128845356,20.96224128845356,True,-1.3123999999999114,-4.268714253904739,-4.268714253904739,19.02980000000025,82.68120000000022,101.71100000000048,,,,18.98218842923304,18.98218842923304,-4.356883300606638,-4.356883300606638,0.0
2021-04-26 21:04:54+00:00,0x60872975,2.0,819.5938000000001,40.067525,-83.110967,,,,True,386.0,1.0,32.31305935974172,4.9697407299434495,22.03163138164208,22.03163138164208,True,-1.6404999999999743,-5.076894706057591,-5.076894706057591,19.02980000000025,84.32170000000019,103.35150000000044,,,,19.137669355226343,19.137669355226343,-4.327647440581504,-4.327647440581504,0.0
2021-04-26 21:04:55+00:00,0x60872975,2.0,818.2814000000001,40.067537,-83.110864,,,,True,387.0,1.0,29.08753796225722,6.645278209517216,19.83241224699356,19.83241224699356,True,-1.312400000000025,-4.511897850216615,-4.511897850216615,19.02980000000025,85.63410000000022,104.66390000000048,,,,19.23341183729204,19.23341183729204,-4.298765602688441,-4.298765602688441,0.0
2021-04-26 21:04:56+00:00,0x60872975,2.0,816.969,40.067551,-83.110764,,,,True,388.0,1.0,28.381976397071007,7.969610394161645,19.351347543457507,19.351347543457507,True,-1.312400000000025,-4.624061346677265,-4.624061346677265,19.02980000000025,86.94650000000024,105.97630000000048,,,,19.26231318675515,19.26231318675515,-4.279913179577873,-4.279913179577873,0.0
2021-04-26 21:04:57+00:00,0x60872975,2.0,815.82065,40.067563500000006,-83.1106645,,,,,389.0,1.0,28.150861124208657,7.160449728814036,19.193768948324085,19.193768948324085,True,-1.1483500000000504,-4.079271305176927,-4.079271305176927,19.02980000000025,88.09485000000029,107.12465000000054,,,,19.223194964293278,19.223194964293278,-4.279964213901945,-4.279964213901945,0.0
2021-04-26 21:04:58+00:00,0x60872975,2.0,814.6723000000001,40.067576,-83.110565,,,,True,390.0,1.0,28.150856097152943,7.160449724786039,19.19376552078609,19.19376552078609,True,-1.1483499999999367,-4.079272033634799,-4.079272033634799,19.02980000000025,89.24320000000023,108.27300000000048,,,,19.121995026169213,19.121995026169213,-4.30303171670996,-4.30303171670996,0.0
