time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2025-01-04 21:49:11+00:00,0x6779a744,1.0,527.5848000000001,39.154997,-84.318931,,,,True,1428.0,1.0,20.66190317881375,40.60129465116245,14.0876612582821,True,0.0,0.0,0.0,94.8209,51.183599999999956,146.00449999999995,,,,13.603866004872316,0.6003360001390752,0.6003360001390752,139.3715299890959
2025-01-04 21:49:12+00:00,0x6779a744,1.0,527.9129,39.155039,-84.318877,,,,True,1429.0,1.0,21.636267443531555,37.87498364848852,14.752000529680604,True,0.32809999999994943,1.5164353133286825,1.5164353133286825,95.14899999999994,51.183599999999956,146.3325999999999,,,,13.57614925711058,0.6158893588925021,0.6158893588925021,139.9286922814358
2025-01-04 21:49:13+00:00,0x6779a744,1.0,527.9129,39.155078,-84.318824,,,,True,1430.0,1.0,20.66940572301313,36.34745821264612,14.092776629327135,True,0.0,0.0,0.0,95.14899999999994,51.183599999999956,146.3325999999999,,,,13.52510973646351,0.6362234191254903,0.6362234191254903,140.36566519217925
2025-01-04 21:49:14+00:00,0x6779a744,1.0,528.241,39.155118,-84.318771,,,,True,1431.0,1.0,20.922191300889953,37.04247476772735,14.265130432424966,True,0.32809999999994943,1.5681913776689025,1.5681913776689025,95.4770999999999,51.183599999999956,146.66069999999985,,,,13.447110649651204,0.655497330822808,0.655497330822808,140.20160995239854
2025-01-04 21:49:15+00:00,0x6779a744,1.0,528.241,39.155156,-84.318728,,,,True,1432.0,1.0,18.44315755607671,41.46770541005128,12.574880151870483,True,0.0,0.0,0.0,95.4770999999999,51.183599999999956,146.66069999999985,,,,13.342152674036862,0.6725956759638544,0.6725956759638544,139.36522181220184
2025-01-04 21:49:16+00:00,0x6779a744,1.0,528.241,39.155193,-84.318684,,,,True,1433.0,1.0,18.36111632876542,40.06078446452554,12.518942951430967,True,0.0,0.0,0.0,95.4770999999999,51.183599999999956,146.66069999999985,,,,13.215933045720965,0.6904664066645192,0.6904664066645192,138.17946415152693
2025-01-04 21:49:17+00:00,0x6779a744,1.0,528.5691,39.15523,-84.31864,,,,True,1434.0,1.0,18.361111898299626,40.060784460830135,12.518939930658835,True,0.3281000000000631,1.786928819002773,1.786928819002773,95.80519999999996,51.183599999999956,146.9887999999999,,,,13.078571992572213,0.7029445205841295,0.7029445205841295,136.42610845854327
2025-01-04 21:49:18+00:00,0x6779a744,1.0,528.5691,39.155266,-84.318597,,,,True,1435.0,1.0,17.901186118372667,39.93638313920309,12.205354171617728,True,0.0,0.0,0.0,95.80519999999996,51.183599999999956,146.9887999999999,,,,12.941595860436262,0.708660850909732,0.708660850909732,134.2457974218602
2025-01-04 21:49:19+00:00,0x6779a744,1.0,528.8972,39.155302,-84.31855,,,,True,1436.0,1.0,18.68855051131864,37.450578235802034,12.742193530444526,True,0.32809999999994943,1.7556203719557444,1.7556203719557444,96.1332999999999,51.183599999999956,147.31689999999986,,,,12.81722779621694,0.7113238120256609,0.7113238120256609,132.12259002485703
2025-01-04 21:49:20+00:00,0x6779a744,1.0,528.8972,39.155339,-84.318499,,,,True,1437.0,1.0,19.757217447885576,35.96051719633724,13.470830078103802,True,0.0,0.0,0.0,96.1332999999999,51.183599999999956,147.31689999999986,,,,12.717884926392816,0.710636084075005,0.710636084075005,130.2599400817027
2025-01-04 21:49:21+00:00,0x6779a744,1.0,529.2253000000001,39.155376,-84.31845,,,,True,1438.0,1.0,19.347922848698598,37.056528186277966,13.191765578658135,True,0.3281000000000631,1.695789271881101,1.695789271881101,96.46139999999997,51.183599999999956,147.64499999999992,,,,12.65317167322004,0.7066283359923131,0.7066283359923131,128.8238701357634
2025-01-04 21:49:22+00:00,0x6779a744,1.0,529.2253000000001,39.155413,-84.318405,,,,True,1439.0,1.0,18.554028590043227,39.427802200594314,12.650474038665836,True,0.0,0.0,0.0,96.46139999999997,51.183599999999956,147.64499999999992,,,,12.626969724418107,0.703819081565314,0.703819081565314,128.1678794304838
2025-01-04 21:49:23+00:00,0x6779a744,1.0,529.2253000000001,39.15545,-84.318362,,,,True,1440.0,1.0,18.17050270889223,40.71084666700614,12.388979119699247,True,0.0,0.0,0.0,96.46139999999997,51.183599999999956,147.64499999999992,,,,12.633894608242862,0.7028985363199531,0.7028985363199531,128.23233720424574
2025-01-04 21:49:24+00:00,0x6779a744,1.0,529.5534,39.155484,-84.318319,,,,True,1441.0,1.0,17.372942288076654,38.33334011451775,11.845187923688627,True,0.32809999999994943,1.8885689859519654,1.8885689859519654,96.78949999999992,51.183599999999956,147.97309999999987,,,,12.66063107957568,0.7050661987813238,0.7050661987813238,128.85626654367437
2025-01-04 21:49:25+00:00,0x6779a744,1.0,529.5534,39.155516,-84.318273,,,,True,1442.0,1.0,17.481941230811778,34.82448915617888,11.919505384644394,True,0.0,0.0,0.0,96.78949999999992,51.183599999999956,147.97309999999987,,,,12.692613331082162,0.7156100818189615,0.7156100818189615,130.12734234203444
2025-01-04 21:49:26+00:00,0x6779a744,1.0,529.5534,39.155548,-84.318226,,,,True,1443.0,1.0,17.693517028217027,34.24903300530087,12.063761610147973,True,0.0,0.0,0.0,96.78949999999992,51.183599999999956,147.97309999999987,,,,12.71934299083066,0.7341779049768064,0.7341779049768064,131.83586794282792
2025-01-04 21:49:27+00:00,0x6779a744,1.0,529.8815000000001,39.155582,-84.318176,,,,True,1444.0,1.0,18.812646502285855,34.21570213110115,12.82680443337672,True,0.3281000000000631,1.744039574443696,1.744039574443696,97.11759999999998,51.183599999999956,148.30119999999994,,,,12.725472847396277,0.7656440231070814,0.7656440231070814,134.02012206810545
2025-01-04 21:49:28+00:00,0x6779a744,1.0,529.8815000000001,39.155617,-84.318128,,,,True,1445.0,1.0,18.639031717864988,36.098283968953794,12.708430716726127,True,0.0,0.0,0.0,97.11759999999998,51.183599999999956,148.30119999999994,,,,12.707368375032713,0.8127526832873213,0.8127526832873213,136.78302609716854
2025-01-04 21:49:29+00:00,0x6779a744,1.0,530.2096,39.155658,-84.318077,,,,True,1446.0,1.0,20.781468757973744,38.796552100875196,14.169183244073007,True,0.32809999999994943,1.5788104480057943,1.5788104480057943,97.44569999999993,51.183599999999956,148.6292999999999,,,,12.677658308053386,0.8700250288386673,0.8700250288386673,139.98497317187355
2025-01-04 21:49:30+00:00,0x6779a744,1.0,530.2096,39.1557,-84.318026,,,,True,1447.0,1.0,21.04555918046106,39.47245984918323,14.349244895768905,True,0.0,0.0,0.0,97.44569999999993,51.183599999999956,148.6292999999999,,,,12.642429181533227,0.9318681492503016,0.9318681492503016,143.36401439029697
2025-01-04 21:49:31+00:00,0x6779a744,1.0,530.5377,39.155741,-84.317982,,,,True,1448.0,1.0,19.458979067942746,42.978635055141794,13.26748572814278,True,0.32809999999994943,1.6861110691077847,1.6861110691077847,97.77379999999988,51.183599999999956,148.95739999999984,,,,12.603167366415445,0.9965494520163954,0.9965494520163954,146.82937406028017
2025-01-04 21:49:32+00:00,0x6779a744,1.0,530.5377,39.155779,-84.317941,,,,True,1449.0,1.0,18.074931230211057,42.82525589086152,12.323816747871176,True,0.0,0.0,0.0,97.77379999999988,51.183599999999956,148.95739999999984,,,,12.561850085919891,1.0620452396222884,1.0620452396222884,150.2836240302498
2025-01-04 21:49:33+00:00,0x6779a744,1.0,530.8658,39.155811,-84.317899,,,,True,1450.0,1.0,16.656766342049504,37.303948270682305,11.35688614230648,True,0.3281000000000631,1.9697700817942347,1.9697700817942347,98.10189999999994,51.183599999999956,149.2854999999999,,,,12.516240942810184,1.1273731967399816,1.1273731967399816,153.61630220870043
2025-01-04 21:49:34+00:00,0x6779a744,1.0,531.1939,39.155845,-84.317854,,,,True,1451.0,1.0,17.77363453472334,37.07307331679847,12.118387182765913,True,0.32809999999994943,1.8459927223042598,1.8459927223042598,98.4299999999999,51.183599999999956,149.61359999999985,,,,12.462971886559972,1.1962246088639503,1.1962246088639503,156.9941478294483
2025-01-04 21:49:35+00:00,0x6779a744,1.0,531.1939,39.155879,-84.317812,,,,True,1452.0,1.0,17.176009600884967,38.99099404640928,11.710915636967023,True,0.0,0.0,0.0,98.4299999999999,51.183599999999956,149.61359999999985,,,,12.40367105322051,1.2618953569614235,1.2618953569614235,160.0114520430843
2025-01-04 21:49:36+00:00,0x6779a744,1.0,531.522,39.155903,-84.317783,,,,True,1453.0,1.0,11.99834904762997,39.61068824605999,8.180692532474978,True,0.3281000000000631,2.7345428833383756,2.7345428833383756,98.75809999999996,51.183599999999956,149.9416999999999,,,,12.342108790686016,1.3179283401547282,1.3179283401547282,162.33261564753778
2025-01-04 21:49:37+00:00,0x6779a744,1.0,531.8501,39.155946,-84.317724,,,,True,1454.0,1.0,22.905214498512848,36.085073038192895,15.617191703531487,True,0.32809999999994943,1.4324249180083066,1.4324249180083066,99.0861999999999,51.183599999999956,150.26979999999986,,,,12.284980110966213,1.3678688882212524,1.3678688882212524,164.33005096116523
2025-01-04 21:49:38+00:00,0x6779a744,1.0,531.8501,39.155985,-84.317675,,,,True,1455.0,1.0,19.863742902918784,38.516926305441935,13.5434610701719,True,0.0,0.0,0.0,99.0861999999999,51.183599999999956,150.26979999999986,,,,12.239648194549535,1.4111210792713762,1.4111210792713762,166.1276454266273
2025-01-04 21:49:39+00:00,0x6779a744,1.0,532.1782,39.156023,-84.317631,,,,True,1456.0,1.0,18.630850580062695,40.81508387969947,12.702852668224565,True,0.32809999999994943,1.7610575458699498,1.7610575458699498,99.41429999999986,51.183599999999956,150.5978999999998,,,,12.21446130816596,1.4472572195605262,1.4472572195605262,167.88406219815096
2025-01-04 21:49:40+00:00,0x6779a744,1.0,532.5063,39.156058,-84.317583,,,,True,1457.0,1.0,18.638969724362212,36.098283966415835,12.708388448428781,True,0.3281000000000631,1.7602904283449607,1.7602904283449607,99.74239999999992,51.183599999999956,150.92599999999987,,,,12.215134269365143,1.4766424732627517,1.4766424732627517,169.75504251824304
2025-01-04 21:49:41+00:00,0x6779a744,1.0,532.8344000000001,39.156095,-84.317534,,,,True,1458.0,1.0,19.347821368145972,37.056528186277966,13.191696387372254,True,0.3281000000000631,1.695798166403599,1.695798166403599,100.07049999999998,51.183599999999956,151.25409999999994,,,,12.23788429415904,1.500679428537317,1.500679428537317,171.76027031580426
2025-01-04 21:49:42+00:00,0x6779a744,1.0,533.1625,39.156122,-84.317495,,,,True,1459.0,1.0,14.789841382063972,34.695153533405225,10.083982760498163,True,0.32809999999994943,2.2184145963718374,2.2184145963718374,100.39859999999993,51.183599999999956,151.5821999999999,,,,12.274459439325517,1.5215945018649006,1.5215945018649006,173.87218445173477
2025-01-04 21:49:43+00:00,0x6779a744,1.0,533.4906,39.156153,-84.317449,,,,True,1460.0,1.0,17.24037737379114,33.97654403757994,11.754802754857595,True,0.32809999999994943,1.9030905930094533,1.9030905930094533,100.72669999999988,51.183599999999956,151.91029999999984,,,,12.321047158974473,1.5418058960909935,1.5418058960909935,176.16743525085596
2025-01-04 21:49:44+00:00,0x6779a744,1.0,533.4906,39.156183,-84.317407,,,,True,1461.0,1.0,16.15374160852743,35.53767779197438,11.013914733086883,True,0.0,0.0,0.0,100.72669999999988,51.183599999999956,151.91029999999984,,,,12.379382193737305,1.558728490577232,1.558728490577232,178.5237860272014
2025-01-04 21:49:45+00:00,0x6779a744,1.0,533.8187,39.156215,-84.317361,,,,True,1462.0,1.0,17.481845006269893,34.82448916214292,11.9194397770022,True,0.3281000000000631,1.8768041924773358,1.8768041924773358,101.05479999999994,51.183599999999956,152.2383999999999,,,,12.449749495728259,1.5656907542393819,1.5656907542393819,180.52180710847225
2025-01-04 21:49:46+00:00,0x6779a744,1.0,534.1468000000001,39.156251,-84.317317,,,,True,1463.0,1.0,18.09448688631331,39.28940685645416,12.337150149759074,True,0.3281000000000631,1.8132594865027,1.8132594865027,101.3829,51.183599999999956,152.56649999999996,,,,12.528175458776616,1.5662470498194205,1.5662470498194205,182.298536490553
2025-01-04 21:49:47+00:00,0x6779a744,1.0,534.4749,39.15629,-84.31727,,,,True,1464.0,1.0,19.47310769836229,39.68545432525287,13.277118885247017,True,0.32809999999994943,1.6848877183971152,1.6848877183971152,101.71099999999996,51.183599999999956,152.8945999999999,,,,12.615045740760284,1.558081557229905,1.558081557229905,183.7073379606571
2025-01-04 21:49:48+00:00,0x6779a744,1.0,534.803,39.15633,-84.31722,,,,True,1465.0,1.0,20.322470802929974,38.65980826004782,13.8562300929068,True,0.32809999999994943,1.6144690435606184,1.6144690435606184,102.0390999999999,51.183599999999956,153.22269999999986,,,,12.698014953587812,1.5365993183848212,1.5365993183848212,184.16036330810758
2025-01-04 21:49:49+00:00,0x6779a744,1.0,535.1311000000001,39.156372,-84.317169,,,,True,1466.0,1.0,21.045464722380242,39.47245984918323,14.349180492531984,True,0.3281000000000631,1.5590057255953769,1.5590057255953769,102.36719999999997,51.183599999999956,153.55079999999992,,,,12.755831734417406,1.5052008138574229,1.5052008138574229,183.3887441187044
2025-01-04 21:49:50+00:00,0x6779a744,1.0,535.4592,39.156409,-84.317124,,,,True,1467.0,1.0,18.55390495484637,39.42780219519655,12.650389741940707,True,0.32809999999994943,1.7683608965251711,1.7683608965251711,102.69529999999992,51.183599999999956,153.87889999999987,,,,12.782654087808044,1.4626499334721161,1.4626499334721161,181.17609793542772
2025-01-04 21:49:51+00:00,0x6779a744,1.0,535.7873000000001,39.156441,-84.317074,,,,True,1468.0,1.0,18.339658341202995,32.61924307396543,12.504312505365677,True,0.3281000000000631,1.7890191512615787,1.7890191512615787,103.02339999999998,51.183599999999956,154.20699999999994,,,,12.78031732720551,1.4085617281984506,1.4085617281984506,177.54830412112108
2025-01-04 21:49:52+00:00,0x6779a744,1.0,536.1154,39.156476,-84.317024,,,,True,1469.0,1.0,19.05501793296675,34.99202019527991,12.992057681568237,True,0.32809999999994943,1.7218561596434367,1.7218561596434367,103.35149999999993,51.183599999999956,154.5350999999999,,,,12.751228889114783,1.3438403038200923,1.3438403038200923,172.6420547721756
2025-01-04 21:49:53+00:00,0x6779a744,1.0,536.1154,39.156509,-84.31697,,,,True,1470.0,1.0,19.449509210508477,31.42956561361871,13.261029007164872,True,0.0,0.0,0.0,103.35149999999993,51.183599999999956,154.5350999999999,,,,12.703894001781025,1.2652422838672646,1.2652422838672646,166.4592194819316
2025-01-04 21:49:54+00:00,0x6779a744,1.0,536.4435,39.156542,-84.31692,,,,True,1471.0,1.0,18.573994261512,33.4248111832844,12.664086996485453,True,0.32809999999994943,1.7664482683717637,1.7664482683717637,103.67959999999988,51.183599999999956,154.86319999999984,,,,12.64762896832864,1.1751377307950799,1.1751377307950799,159.38259558719406
2025-01-04 21:49:55+00:00,0x6779a744,1.0,536.7716,39.156574,-84.316871,,,,True,1472.0,1.0,18.122360676516223,33.14699583546534,12.356155006715607,True,0.3281000000000631,1.8104705333738886,1.8104705333738886,104.00769999999994,51.183599999999956,155.1912999999999,,,,12.591798032386913,1.08245189362351,1.08245189362351,152.2045978047467
2025-01-04 21:49:56+00:00,0x6779a744,1.0,536.7716,39.156602,-84.316828,,,,True,1473.0,1.0,15.884124417853688,33.070677819978535,10.830084830354787,True,0.0,0.0,0.0,104.00769999999994,51.183599999999956,155.1912999999999,,,,12.54794664590533,0.991664641104524,0.991664641104524,145.44035540076288
2025-01-04 21:49:57+00:00,0x6779a744,1.0,537.0997,39.156635,-84.316787,,,,True,1474.0,1.0,16.716858669819,38.82982490937954,11.3978581839675,True,0.32809999999994943,1.962689321483041,1.962689321483041,104.33579999999989,51.183599999999956,155.51939999999985,,,,12.523969232413144,0.9067925490114828,0.9067925490114828,139.47765775532187
2025-01-04 21:49:58+00:00,0x6779a744,1.0,537.0997,39.156669,-84.31674,,,,True,1475.0,1.0,18.18303128895317,35.88213724039698,12.397521333377162,True,0.0,0.0,0.0,104.33579999999989,51.183599999999956,155.51939999999985,,,,12.52225265711215,0.8317428290430021,0.8317428290430021,134.58268470356657
2025-01-04 21:49:59+00:00,0x6779a744,1.0,537.0997,39.156712,-84.316695,,,,True,1476.0,1.0,20.202192668170078,43.69804732605498,13.774222273752326,True,0.0,0.0,0.0,104.33579999999989,51.183599999999956,155.51939999999985,,,,12.53663210748225,0.7703214748600732,0.7703214748600732,130.86405323951143
2025-01-04 21:50:00+00:00,0x6779a744,1.0,537.4278,39.156752,-84.316648,,,,True,1477.0,1.0,19.741165430924656,40.39990433566059,13.459885521084992,True,0.3281000000000631,1.6620092726951796,1.6620092726951796,104.66389999999996,51.183599999999956,155.8474999999999,,,,12.558019731983137,0.7253084958893607,0.7253084958893607,128.328140432665
2025-01-04 21:50:01+00:00,0x6779a744,1.0,537.4278,39.156789,-84.316598,,,,True,1478.0,1.0,19.551386360373417,36.50144112408393,13.330490700254602,True,0.0,0.0,0.0,104.66389999999996,51.183599999999956,155.8474999999999,,,,12.582510580700419,0.6929674304338939,0.6929674304338939,126.66329803958337
2025-01-04 21:50:02+00:00,0x6779a744,1.0,537.4278,39.156823,-84.316552,,,,True,1479.0,1.0,17.977199257349326,36.46923439104725,12.257181311829086,True,0.0,0.0,0.0,104.66389999999996,51.183599999999956,155.8474999999999,,,,12.608485230387377,0.6722438513728878,0.6722438513728878,125.77561242087974
2025-01-04 21:50:03+00:00,0x6779a744,1.0,537.7559,39.156855,-84.316509,,,,True,1480.0,1.0,16.859586101875724,36.65610841044052,11.495172342187994,True,0.32809999999994943,1.9460738716678607,1.9460738716678607,104.9919999999999,51.183599999999956,156.17559999999986,,,,12.631508465608508,0.6610599362650693,0.6610599362650693,125.45479154715719
2025-01-04 21:50:04+00:00,0x6779a744,1.0,537.7559,39.15689,-84.31646,,,,True,1481.0,1.0,18.84592979548969,35.53767779511809,12.849497587833879,True,0.0,0.0,0.0,104.9919999999999,51.183599999999956,156.17559999999986,,,,12.648572310494803,0.6562967626995302,0.6562967626995302,125.44669560022548
2025-01-04 21:50:05+00:00,0x6779a744,1.0,537.7559,39.156925,-84.316413,,,,True,1482.0,1.0,18.433785941564338,36.674349667320655,12.568490414702959,True,0.0,0.0,0.0,104.9919999999999,51.183599999999956,156.17559999999986,,,,12.657416936357615,0.6585641030282398,0.6585641030282398,125.75258119440556
2025-01-04 21:50:06+00:00,0x6779a744,1.0,538.0840000000001,39.156961,-84.316363,,,,True,1483.0,1.0,19.30130181604162,35.75388725465125,13.159978510937467,True,0.3281000000000631,1.6998853400000926,1.6998853400000926,105.32009999999997,51.183599999999956,156.50369999999992,,,,12.655331588914157,0.663352997166313,0.663352997166313,126.02903333034462
2025-01-04 21:50:07+00:00,0x6779a744,1.0,538.0840000000001,39.156997,-84.316318,,,,True,1484.0,1.0,18.290139483948657,38.65980824967696,12.470549648146813,True,0.0,0.0,0.0,105.32009999999997,51.183599999999956,156.50369999999992,,,,12.643017379013909,0.6657641380369135,0.6657641380369135,125.96728437615029
2025-01-04 21:50:08+00:00,0x6779a744,1.0,538.4121,39.157033,-84.316276,,,,True,1485.0,1.0,17.70997173936454,40.601294650592266,12.074980731384914,True,0.32809999999994943,1.852628591555969,1.852628591555969,105.64819999999992,51.183599999999956,156.83179999999987,,,,12.631781729938526,0.6644139802838088,0.6644139802838088,125.67887849206424
