time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-10-18 21:01:09+00:00,0x616dd919,9.0,489.1971,39.130267,-84.36239,,,,True,1917.0,1.0,12.659768689476694,203.55226367199495,8.631660470097746,True,0.0,0.0,0.0,36.09100000000001,148.62930000000006,184.72030000000007,,,,14.032934451779434,-0.34994945317425574,-0.34994945317425574,78.41529780986914
2021-10-18 21:01:10+00:00,0x616dd919,9.0,489.1971,39.130236,-84.3624505,,,,,1918.0,1.0,20.518877360832505,207.1304517096849,13.990143655113071,True,0.0,0.0,0.0,36.09100000000001,148.62930000000006,184.72030000000007,,,,14.255952982610188,-0.36802534905694684,-0.36802534905694684,80.59302748017981
2021-10-18 21:01:11+00:00,0x616dd919,9.0,489.1971,39.130205,-84.362511,,,,True,1919.0,1.0,20.518883646480123,207.1304516988932,13.990147940781902,True,0.0,0.0,0.0,36.09100000000001,148.62930000000006,184.72030000000007,,,,14.551792845710333,-0.36910469409561886,-0.36910469409561886,85.23715760475986
2021-10-18 21:01:12+00:00,0x616dd919,9.0,488.869,39.130181,-84.362578,,,,True,1920.0,1.0,20.884326012662424,199.70797883976363,14.239313190451652,True,-0.32809999999994943,-1.5710346592033586,-1.5710346592033586,36.09100000000001,148.9574,185.04840000000002,,,,14.89396203373855,-0.35109292031374173,-0.35109292031374173,92.26432605951862
2021-10-18 21:01:13+00:00,0x616dd919,9.0,488.869,39.130152,-84.362659,,,,True,1921.0,1.0,25.245940601976812,199.6986213744703,17.213141319529644,True,0.0,0.0,0.0,36.09100000000001,148.9574,185.04840000000002,,,,15.250096703328698,-0.31575314562449275,-0.31575314562449275,101.1737856852462
2021-10-18 21:01:14+00:00,0x616dd919,9.0,488.869,39.130129,-84.362745,,,,True,1922.0,1.0,25.743042983895585,194.97287576873902,17.55207476174699,True,0.0,0.0,0.0,36.09100000000001,148.9574,185.04840000000002,,,,15.584061672001681,-0.26654467340114435,-0.26654467340114435,111.14545607749461
2021-10-18 21:01:15+00:00,0x616dd919,9.0,488.70495,39.130101999999994,-84.362825,,,,,1923.0,1.0,24.689245215970647,198.64953875656408,16.833576283616352,True,-0.16405000000003156,-0.6644593569588474,-0.6644593569588474,36.09100000000001,149.12145000000004,185.21245000000005,,,,15.864732671151907,-0.20828437176050424,-0.20828437176050424,121.18257921391054
2021-10-18 21:01:16+00:00,0x616dd919,9.0,488.5409,39.130075,-84.362905,,,,True,1924.0,1.0,24.689253172842015,198.64953875199558,16.83358170875592,True,-0.16404999999997472,-0.6644591428161482,-0.6644591428161482,36.09100000000001,149.2855,185.37650000000002,,,,16.072859997374856,-0.1466751649505486,-0.1466751649505486,130.3190562730025
2021-10-18 21:01:17+00:00,0x616dd919,9.0,488.5409,39.1300445,-84.3629865,,,,,1925.0,1.0,25.60750099062896,200.5175141016583,17.45965976633793,True,0.0,0.0,0.0,36.09100000000001,149.2855,185.37650000000002,,,,16.193812632449564,-0.08774779139042063,-0.08774779139042063,137.59462388267846
2021-10-18 21:01:18+00:00,0x616dd919,9.0,488.5409,39.130014,-84.363068,,,,True,1926.0,1.0,25.607509983504176,200.51751410055618,17.459665897843756,True,0.0,0.0,0.0,36.09100000000001,149.2855,185.37650000000002,,,,16.218739747392483,-0.03727047297533934,-0.03727047297533934,142.19583026371754
2021-10-18 21:01:19+00:00,0x616dd919,9.0,488.869,39.129981,-84.363144,,,,True,1927.0,1.0,24.647513921758573,203.47099311744924,16.805123128471756,True,0.3281000000000063,1.3311687379162527,1.3311687379162527,36.419100000000014,149.2855,185.70460000000003,,,,16.151646648208306,0.004496340105212671,0.004496340105212671,144.09638750949566
2021-10-18 21:01:20+00:00,0x616dd919,9.0,488.869,39.129948999999996,-84.36320850000001,,,,,1928.0,1.0,21.66687422206341,206.38711454613878,14.772868787770506,True,0.0,0.0,0.0,36.419100000000014,149.2855,185.70460000000003,,,,16.01998389681988,0.03814484261355584,0.03814484261355584,143.93105585441145
2021-10-18 21:01:21+00:00,0x616dd919,9.0,488.869,39.129917,-84.363273,,,,True,1929.0,1.0,21.66688120764231,206.3871145460995,14.772873550665212,True,0.0,0.0,0.0,36.419100000000014,149.2855,185.70460000000003,,,,15.854211390091283,0.06038128468127104,0.06038128468127104,142.1330712227892
2021-10-18 21:01:22+00:00,0x616dd919,9.0,488.869,39.1298865,-84.3633415,,,,,1930.0,1.0,22.351328374202186,204.00128096716975,15.239542073319674,True,0.0,0.0,0.0,36.419100000000014,149.2855,185.70460000000003,,,,15.673835544635201,0.06902900842836826,0.06902900842836826,138.99745373421143
2021-10-18 21:01:23+00:00,0x616dd919,9.0,488.869,39.129856,-84.36341,,,,True,1931.0,1.0,22.351335658213973,204.00128096716975,15.239547039691347,True,0.0,0.0,0.0,36.419100000000014,149.2855,185.70460000000003,,,,15.49749191517732,0.06708610986437083,0.06708610986437083,135.18919768655667
2021-10-18 21:01:24+00:00,0x616dd919,9.0,488.869,39.129828,-84.363484,,,,True,1932.0,1.0,23.299883309071927,200.72555886152844,15.886284074367223,True,0.0,0.0,0.0,36.419100000000014,149.2855,185.70460000000003,,,,15.331714788110242,0.05858736889981653,0.05858736889981653,131.16888751859514
2021-10-18 21:01:25+00:00,0x616dd919,9.0,488.869,39.129799,-84.363558,,,,True,1933.0,1.0,23.462117844945766,201.39981013594905,15.99689853064484,True,0.0,0.0,0.0,36.419100000000014,149.2855,185.70460000000003,,,,15.171768478470693,0.044364701514526095,0.044364701514526095,126.90822710410768
2021-10-18 21:01:26+00:00,0x616dd919,9.0,488.869,39.129773,-84.363628,,,,,1934.0,1.0,21.963217042120363,200.37643521047787,14.97492071053661,True,0.0,0.0,0.0,36.419100000000014,149.2855,185.70460000000003,,,,15.0125491454462,0.02743636927281476,0.02743636927281476,122.53964457984353
2021-10-18 21:01:27+00:00,0x616dd919,9.0,488.869,39.129747,-84.363698,,,,True,1935.0,1.0,21.963223639111337,200.37643521427447,14.974925208485,True,0.0,0.0,0.0,36.419100000000014,149.2855,185.70460000000003,,,,14.849762089158975,0.012711530328067697,0.012711530328067697,118.34945010912219
2021-10-18 21:01:28+00:00,0x616dd919,9.0,488.869,39.12972,-84.36376,,,,True,1936.0,1.0,20.12132304470075,203.53234856321566,13.719083894114148,True,0.0,0.0,0.0,36.419100000000014,149.2855,185.70460000000003,,,,14.677509468198489,0.00109053378380593,0.00109053378380593,114.29350725760543
2021-10-18 21:01:29+00:00,0x616dd919,9.0,488.869,39.129691,-84.363829,,,,True,1937.0,1.0,22.208368720912162,202.79652146750658,15.14206958244011,True,0.0,0.0,0.0,36.419100000000014,149.2855,185.70460000000003,,,,14.489019337022928,-0.010623211675363087,-0.010623211675363087,110.02379276225449
2021-10-18 21:01:30+00:00,0x616dd919,9.0,488.869,39.1296655,-84.36389750000001,,,,,1938.0,1.0,21.50161450318955,200.4184255138879,14.660191706720147,True,0.0,0.0,0.0,36.419100000000014,149.2855,185.70460000000003,,,,14.278784894274002,-0.026707752238627015,-0.026707752238627015,105.16276484948598
2021-10-18 21:01:31+00:00,0x616dd919,9.0,488.869,39.12964,-84.363966,,,,True,1939.0,1.0,21.5016208245503,200.41842551777424,14.660196016738842,True,0.0,0.0,0.0,36.419100000000014,149.2855,185.70460000000003,,,,14.04807682105233,-0.04884622277970001,-0.04884622277970001,99.6609329504701
2021-10-18 21:01:32+00:00,0x616dd919,9.0,488.869,39.129611,-84.364028,,,,True,1940.0,1.0,20.488399667826936,205.06746344188392,13.969363409882002,True,0.0,0.0,0.0,36.419100000000014,149.2855,185.70460000000003,,,,13.799990865176545,-0.07487155555422761,-0.07487155555422761,93.77220454262273
2021-10-18 21:01:33+00:00,0x616dd919,9.0,488.869,39.129583,-84.3640855,,,,,1941.0,1.0,19.212572587672952,205.96406853972303,13.099481309777012,True,0.0,0.0,0.0,36.419100000000014,149.2855,185.70460000000003,,,,13.533029506659847,-0.10223620966108324,-0.10223620966108324,87.69009340669193
2021-10-18 21:01:34+00:00,0x616dd919,9.0,488.869,39.129555,-84.364143,,,,True,1942.0,1.0,19.21257806436604,205.96406853399992,13.099485043885936,True,0.0,0.0,0.0,36.419100000000014,149.2855,185.70460000000003,,,,13.252366034299502,-0.1282615420955316,-0.1282615420955316,81.7081216393848
2021-10-18 21:01:35+00:00,0x616dd919,9.0,488.869,39.12953,-84.364201,,,,True,1943.0,1.0,18.77730471386536,203.31770838900036,12.802707759453654,True,0.0,0.0,0.0,36.419100000000014,149.2855,185.70460000000003,,,,12.967874464569359,-0.15040001198973538,-0.15040001198973538,76.14907714950967
2021-10-18 21:01:36+00:00,0x616dd919,9.0,488.869,39.129507,-84.36426,,,,True,1944.0,1.0,18.686380567112238,201.29735405157186,12.740714023031071,True,0.0,0.0,0.0,36.419100000000014,149.2855,185.70460000000003,,,,12.686927151542474,-0.16648455166266024,-0.16648455166266024,71.23687765650422
2021-10-18 21:01:37+00:00,0x616dd919,9.0,488.70495,39.129485,-84.364319,,,,,1945.0,1.0,18.525442087866068,200.4495476080203,12.630983241726865,True,-0.16405000000003156,-0.8855389211331277,-0.8855389211331277,36.419100000000014,149.44955000000004,185.86865000000006,,,,12.419645691107347,-0.17494069430354267,-0.17494069430354267,67.16489168399836
2021-10-18 21:01:38+00:00,0x616dd919,9.0,488.5409,39.129463,-84.364378,,,,True,1946.0,1.0,18.525446791823125,200.44954760956048,12.630986448970313,True,-0.16404999999997472,-0.8855386962779441,-0.8855386962779441,36.419100000000014,149.61360000000002,186.03270000000003,,,,12.176629461269322,-0.17494069375328286,-0.17494069375328286,64.0608687576619
2021-10-18 21:01:39+00:00,0x616dd919,9.0,488.5409,39.1294435,-84.364434,,,,,1947.0,1.0,17.371094194263424,199.19884728408354,11.843927859725062,True,0.0,0.0,0.0,36.419100000000014,149.61360000000002,186.03270000000003,,,,11.965413799683946,-0.16648455006574409,-0.16648455006574409,61.95195643657007
2021-10-18 21:01:40+00:00,0x616dd919,9.0,488.5409,39.129424,-84.36449,,,,True,1948.0,1.0,17.37109819400938,199.19884728408354,11.843930586824579,True,0.0,0.0,0.0,36.419100000000014,149.61360000000002,186.03270000000003,,,,11.787801477340228,-0.15040000950248017,-0.15040000950248017,60.75135886538162
2021-10-18 21:01:41+00:00,0x616dd919,9.0,488.5409,39.129403499999995,-84.364533,,,,,1949.0,1.0,14.283160376103847,205.4892005665127,9.738518438252623,True,0.0,0.0,0.0,36.419100000000014,149.61360000000002,186.03270000000003,,,,11.64033555934054,-0.12826153896140718,-0.12826153896140718,60.282664606622994
2021-10-18 21:01:42+00:00,0x616dd919,9.0,488.5409,39.129383,-84.364576,,,,True,1950.0,1.0,14.28316339562613,205.48920055144282,9.738520497017817,True,0.0,0.0,0.0,36.419100000000014,149.61360000000002,186.03270000000003,,,,11.520437811286653,-0.09988820340033375,-0.09988820340033375,60.49894479508253
2021-10-18 21:01:43+00:00,0x616dd919,9.0,488.5409,39.129359,-84.364631,,,,True,1951.0,1.0,17.85827850400081,203.5747061973904,12.176098980000553,True,0.0,0.0,0.0,36.419100000000014,149.61360000000002,186.03270000000003,,,,11.426839758579138,-0.06336137759720682,-0.06336137759720682,61.47745492062773
2021-10-18 21:01:44+00:00,0x616dd919,9.0,488.5409,39.129335,-84.3646835,,,,,1952.0,1.0,17.245151488421474,204.5671713255493,11.758057833014641,True,0.0,0.0,0.0,36.419100000000014,149.61360000000002,186.03270000000003,,,,11.358283717675318,-0.01990855955011823,-0.01990855955011823,63.12425613286594
2021-10-18 21:01:45+00:00,0x616dd919,9.0,488.5409,39.129311,-84.364736,,,,True,1953.0,1.0,17.245155850243076,204.56717131913524,11.758060806983915,True,0.0,0.0,0.0,36.419100000000014,149.61360000000002,186.03270000000003,,,,11.311955309562872,0.026216786156897355,0.026216786156897355,65.16674775235717
2021-10-18 21:01:46+00:00,0x616dd919,9.0,488.5409,39.129289,-84.364792,,,,True,1954.0,1.0,17.764120025058716,201.44773632800502,12.111900017085489,True,0.0,0.0,0.0,36.419100000000014,149.61360000000002,186.03270000000003,,,,11.282163062303674,0.07049958931185647,0.07049958931185647,67.29038016488924
2021-10-18 21:01:47+00:00,0x616dd919,9.0,488.5409,39.129264,-84.364842,,,,True,1955.0,1.0,16.834341163266295,206.565051177078,11.477959884045202,True,0.0,0.0,0.0,36.419100000000014,149.61360000000002,186.03270000000003,,,,11.260080204953212,0.1086051406055198,0.1086051406055198,69.15243067270615
2021-10-18 21:01:48+00:00,0x616dd919,9.0,488.5409,39.1292415,-84.3648885,,,,,1956.0,1.0,15.509412713392505,205.82099196915473,10.574599577313071,True,0.0,0.0,0.0,36.419100000000014,149.61360000000002,186.03270000000003,,,,11.236124896995968,0.1389704711681005,0.1389704711681005,70.5514061385265
2021-10-18 21:01:49+00:00,0x616dd919,9.0,488.5409,39.129219,-84.364935,,,,True,1957.0,1.0,15.509416274239761,205.82099197602003,10.574602005163474,True,0.0,0.0,0.0,36.419100000000014,149.61360000000002,186.03270000000003,,,,11.202466774482136,0.16807082113936617,0.16807082113936617,71.75152976427258
2021-10-18 21:01:50+00:00,0x616dd919,9.0,488.5409,39.129202,-84.364986,,,,True,1958.0,1.0,15.708796757473795,198.434948822922,10.710543243732134,True,0.0,0.0,0.0,36.419100000000014,149.61360000000002,186.03270000000003,,,,11.15152202281237,0.20033818778517606,0.20033818778517606,72.90053284162713
2021-10-18 21:01:51+00:00,0x616dd919,9.0,488.70495,39.1291795,-84.365039,,,,,1959.0,1.0,17.09788963579274,203.00259659569102,11.657652024404141,True,0.16404999999997472,0.959475136958144,0.959475136958144,36.58314999999999,149.61360000000002,186.19675,,,,11.075942448080365,0.23261401643827523,0.23261401643827523,73.72482788942108
2021-10-18 21:01:52+00:00,0x616dd919,9.0,488.869,39.129157,-84.365092,,,,True,1960.0,1.0,17.097893842308487,203.00259659016507,11.657654892483059,True,0.16405000000003156,0.959474900903246,0.959474900903246,36.74720000000002,149.61360000000002,186.36080000000004,,,,10.982255096257036,0.2617389241111769,0.2617389241111769,74.13211418492443
2021-10-18 21:01:53+00:00,0x616dd919,9.0,488.869,39.1291345,-84.36514199999999,,,,,1961.0,1.0,16.358224271056116,204.227745323371,11.153334730265534,True,0.0,0.0,0.0,36.74720000000002,149.61360000000002,186.36080000000004,,,,10.89022334292326,0.28486196191569346,0.28486196191569346,74.22278853711221
2021-10-18 21:01:54+00:00,0x616dd919,9.0,488.869,39.129112,-84.365192,,,,True,1962.0,1.0,16.358228181182582,204.22774531727705,11.15333739626085,True,0.0,0.0,0.0,36.74720000000002,149.61360000000002,186.36080000000004,,,,10.810064606316505,0.299719685803841,0.299719685803841,74.01195950784503
2021-10-18 21:01:55+00:00,0x616dd919,9.0,488.869,39.129093,-84.365241,,,,True,1963.0,1.0,15.50264734597896,201.19405648168967,10.569986826803836,True,0.0,0.0,0.0,36.74720000000002,149.61360000000002,186.36080000000004,,,,10.742473222145964,0.3048577182415984,0.3048577182415984,73.43856056818406
2021-10-18 21:01:56+00:00,0x616dd919,9.0,488.869,39.129073,-84.365287,,,,True,1964.0,1.0,14.923071109404418,203.49856567627572,10.174821210957559,True,0.0,0.0,0.0,36.74720000000002,149.61360000000002,186.36080000000004,,,,10.683617273587569,0.2997731128151807,0.2997731128151807,72.43504066332446
2021-10-18 21:01:57+00:00,0x616dd919,9.0,488.869,39.12905,-84.365332,,,,True,1965.0,1.0,15.250532538237596,207.07208023671754,10.39809036698018,True,0.0,0.0,0.0,36.74720000000002,149.61360000000002,186.36080000000004,,,,10.623624758801656,0.28496358613025513,0.28496358613025513,70.91275781491763
2021-10-18 21:01:58+00:00,0x616dd919,9.0,489.1971,39.129021,-84.365373,,,,True,1966.0,1.0,15.702000609896995,215.2724214398815,10.705909506747952,True,0.32809999999994943,2.089542652247431,2.089542652247431,37.07529999999997,149.61360000000002,186.6889,,,,10.55762049728307,0.2618787978427816,0.2618787978427816,68.89845304691124
2021-10-18 21:01:59+00:00,0x616dd919,9.0,489.1971,39.1289845,-84.365384,,,,,1967.0,1.0,13.674717457064991,253.22877618052917,9.323670993453403,True,0.0,0.0,0.0,37.07529999999997,149.61360000000002,186.6889,,,,10.489279933192915,0.23277844787151603,0.23277844787151603,66.56506109798393
2021-10-18 21:02:00+00:00,0x616dd919,9.0,489.1971,39.128948,-84.365395,,,,True,1968.0,1.0,13.674717821237472,253.22877618052917,9.323671241752823,True,0.0,0.0,0.0,37.07529999999997,149.61360000000002,186.6889,,,,10.424479514349635,0.2005110812257061,0.2005110812257061,64.13538646156907
2021-10-18 21:02:01+00:00,0x616dd919,9.0,489.1971,39.128902,-84.36537799999999,,,,,1969.0,1.0,17.457398193177145,290.2825591022895,11.902771495348054,True,0.0,0.0,0.0,37.07529999999997,149.61360000000002,186.6889,,,,10.36764190230371,0.17093451175627228,0.17093451175627228,61.96105871285823
2021-10-18 21:02:02+00:00,0x616dd919,9.0,489.1971,39.128856,-84.365361,,,,True,1970.0,1.0,17.457399056870635,290.2825590895937,11.902772084229978,True,0.0,0.0,0.0,37.07529999999997,149.61360000000002,186.6889,,,,10.31922368761032,0.14999441533969612,0.14999441533969612,60.34403197620462
2021-10-18 21:02:03+00:00,0x616dd919,9.0,489.1971,39.1288205,-84.3653315,,,,,1971.0,1.0,15.408459277061812,309.7261040428393,10.505767688905781,True,0.0,0.0,0.0,37.07529999999997,149.61360000000002,186.6889,,,,10.275265374921553,0.13774380830365573,0.13774380830365573,59.23287581359835
2021-10-18 21:02:04+00:00,0x616dd919,9.0,489.1971,39.128785,-84.365302,,,,True,1972.0,1.0,15.40846155501552,309.7261040372023,10.505769242056036,True,0.0,0.0,0.0,37.07529999999997,149.61360000000002,186.6889,,,,10.231330942303348,0.13872455565633518,0.13872455565633518,58.80278557302271
2021-10-18 21:02:05+00:00,0x616dd919,9.0,489.1971,39.1287545,-84.3652795,,,,,1973.0,1.0,12.819899109424597,306.41637851889413,8.740840301880407,True,0.0,0.0,0.0,37.07529999999997,149.61360000000002,186.6889,,,,10.183509544486576,0.1643981602719233,0.1643981602719233,59.58230806913296
2021-10-18 21:02:06+00:00,0x616dd919,9.0,489.1971,39.128724,-84.365257,,,,True,1974.0,1.0,12.819900478992391,306.41637851889413,8.74084123567663,True,0.0,0.0,0.0,37.07529999999997,149.61360000000002,186.6889,,,,10.128991656720615,0.22398513585553226,0.22398513585553226,61.98589530022017
2021-10-18 21:02:07+00:00,0x616dd919,9.0,489.1971,39.1286865,-84.36523249999999,,,,,1975.0,1.0,15.337154399091425,303.15792389613586,10.457150726653245,True,0.0,0.0,0.0,37.07529999999997,149.61360000000002,186.6889,,,,10.06645689187748,0.3206681476795258,0.3206681476795258,66.12554941262074
2021-10-18 21:02:08+00:00,0x616dd919,9.0,489.1971,39.128649,-84.365208,,,,True,1976.0,1.0,15.337156064260766,303.15792388091864,10.457151861995976,True,0.0,0.0,0.0,37.07529999999997,149.61360000000002,186.6889,,,,9.994229309950724,0.45128047142869365,0.45128047142869365,71.77974264915433
2021-10-18 21:02:09+00:00,0x616dd919,9.0,489.1971,39.128613,-84.365181,,,,True,1977.0,1.0,15.194295532781124,306.8698976331783,10.359746954168948,True,0.0,0.0,0.0,37.07529999999997,149.61360000000002,186.6889,,,,9.908759906556018,0.6078546178801874,0.6078546178801874,78.45842873062843
2021-10-18 21:02:10+00:00,0x616dd919,9.0,489.36114999999995,39.128579,-84.365152,,,,,1978.0,1.0,14.87292985862117,310.462227504325,10.140633994514435,True,0.16404999999997472,1.103010647931499,1.103010647931499,37.239349999999945,149.61360000000002,186.85294999999996,,,,9.808902970751973,0.7835157207990731,0.7835157207990731,85.7519054152029
2021-10-18 21:02:11+00:00,0x616dd919,9.0,489.5252,39.128545,-84.365123,,,,True,1979.0,1.0,14.872932040854842,310.46222749046245,10.140635482401029,True,0.16405000000003156,1.1030104860924421,1.1030104860924421,37.403399999999976,149.61360000000002,187.017,,,,9.699110287974548,0.9743679245259521,0.9743679245259521,93.47591707965498
2021-10-18 21:02:12+00:00,0x616dd919,9.0,489.5252,39.128513,-84.365095,,,,True,1980.0,1.0,14.109268977107716,311.1859251621069,9.61995612075526,True,0.0,0.0,0.0,37.403399999999976,149.61360000000002,187.017,,,,9.57854419079532,1.175011415835332,1.175011415835332,101.31210153147865
