time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-08-12 13:43:18+00:00,0x64d78b74,0.0,559.3448800000001,39.1540024,-84.320115,26.0,144.2,,,259.0,1.0,20.624722651546413,38.3847466180179,14.062310898781645,True,0.26248000000009597,1.2726474165722446,1.2726474165722446,23.88567999999998,7.218199999999911,31.10387999999989,26.000000000000007,144.02340995026415,,14.25004107864782,0.7902474195441257,0.7902474195441257,164.39894008938975
2023-08-12 13:43:19+00:00,0x64d78b74,0.0,559.6073600000001,39.1540428,-84.320064,26.0,143.4,,,260.0,1.0,20.624716855383188,38.38474661311313,14.062306946852173,True,0.2624799999999823,1.272647774223738,1.272647774223738,24.14815999999996,7.218199999999911,31.366359999999872,26.000000000000007,143.7027633516515,,14.18896087697012,0.8040539954860766,0.8040539954860766,164.08155076522732
2023-08-12 13:43:20+00:00,0x64d78b74,0.0,559.8698400000001,39.1540832,-84.320013,26.0,142.6,,,261.0,1.0,20.624711062533272,38.3847466180179,14.062302997181776,True,0.2624799999999823,1.2726481316715361,1.2726481316715361,24.410639999999944,7.218199999999911,31.628839999999855,26.000000000000007,143.44547278574203,,14.108880572026683,0.8101876563113452,0.8101876563113452,162.80809704354417
2023-08-12 13:43:21+00:00,0x64d78b74,0.0,560.13232,39.1541236,-84.319962,26.0,141.8,,,262.0,1.0,20.62470526888105,38.38474661311313,14.062299046964352,True,0.2624799999999823,1.2726484891690408,1.2726484891690408,24.673119999999926,7.218199999999911,31.891319999999837,26.000000000000007,143.27808318698985,,14.014098784683275,0.8118191306396637,0.8118191306396637,160.911711112994
2023-08-12 13:43:22+00:00,0x64d78b74,0.0,560.3948,39.154164,-84.319911,26.0,141.0,,True,263.0,1.0,20.62469947350685,38.3847466180179,14.062295095572852,True,0.2624799999999823,1.2726488467730017,1.2726488467730017,24.93559999999991,7.218199999999911,32.15379999999982,26.000000000000007,143.21779554032116,,13.910353220846053,0.8125598534841808,0.8125598534841808,158.7817568821271
2023-08-12 13:43:23+00:00,0x64d78b74,0.0,560.3948,39.15420433333333,-84.319861,26.0,141.66666666666666,,,264.0,1.0,20.410260371613358,38.89196167925245,13.916086617009109,True,0.0,0.0,0.0,24.93559999999991,7.218199999999911,32.15379999999982,26.000000000000007,143.27113272519557,,13.80315395153291,0.8145747902089374,0.8145747902089374,156.69074038635
2023-08-12 13:43:24+00:00,0x64d78b74,0.0,560.3948,39.15424466666667,-84.319811,26.0,142.33333333333334,,,265.0,1.0,20.410254757040406,38.891961684185006,13.916082788891185,True,0.0,0.0,0.0,24.93559999999991,7.218199999999911,32.15379999999982,26.000000000000007,143.4339225152721,,13.69503686076313,0.8167864091369283,0.8167864091369283,154.6157672060188
2023-08-12 13:43:25+00:00,0x64d78b74,0.0,560.3948,39.154285,-84.319761,26.0,143.0,,True,266.0,1.0,20.410249134129906,38.89196167925245,13.916078955088572,True,0.0,0.0,0.0,24.93559999999991,7.218199999999911,32.15379999999982,26.000000000000007,143.69197789323576,,13.586420490160688,0.8165138206005695,0.8165138206005695,152.38070474094852
2023-08-12 13:43:26+00:00,0x64d78b74,0.0,560.7229000000001,39.1543245,-84.3197135,26.0,144.0,,,267.0,1.0,19.70322051750919,39.7461972522579,13.434013989210813,True,0.3281000000000631,1.6652100082242816,1.6652100082242816,25.26369999999997,7.218199999999911,32.48189999999988,26.000000000000007,144.02248577489925,,13.477772258447462,0.811319305721286,0.811319305721286,149.8325762168451
2023-08-12 13:43:27+00:00,0x64d78b74,0.0,561.051,39.154364,-84.319666,26.0,145.0,,True,268.0,1.0,19.703215375609805,39.74619724383086,13.434010483370322,True,0.32809999999994943,1.6652104427894419,1.6652104427894419,25.59179999999992,7.218199999999911,32.80999999999983,26.000000000000007,144.3974636999236,,13.370723727200508,0.8017024117017563,0.8017024117017563,147.04550019127393
2023-08-12 13:43:28+00:00,0x64d78b74,0.0,561.051,39.154398,-84.319621,26.0,146.0,,True,269.0,1.0,17.773822034672094,37.07307331679847,12.118515023640064,True,0.0,0.0,0.0,25.59179999999992,7.218199999999911,32.80999999999983,26.000000000000007,144.78772253709457,,13.267910892488189,0.791051053360645,0.791051053360645,144.30461719903352
2023-08-12 13:43:29+00:00,0x64d78b74,0.0,561.2697333333333,39.154435,-84.31957166666666,26.0,146.0,,,270.0,1.0,19.415726086033303,36.8698976432033,13.23799505865907,True,0.21873333333326173,1.1265781787610172,1.1265781787610172,25.810533333333183,7.218199999999911,33.02873333333309,26.000000000000007,145.16645787211354,,13.17235406843767,0.7797400168317759,0.7797400168317759,141.69141178070865
2023-08-12 13:43:30+00:00,0x64d78b74,0.0,561.4884666666667,39.154472,-84.31952233333334,26.0,146.0,,,271.0,1.0,19.415720805973063,36.86989765112546,13.237991458617998,True,0.2187333333333754,1.1265784851319256,1.1265784851319256,26.029266666666558,7.218199999999911,33.24746666666647,26.000000000000007,145.5119864581274,,13.089066768286713,0.765664693434855,0.765664693434855,139.1572937556948
2023-08-12 13:43:31+00:00,0x64d78b74,0.0,561.7072,39.154509,-84.319473,26.0,146.0,,True,272.0,1.0,19.415715536257945,36.8698976432033,13.237987865630418,True,0.21873333333326173,1.1265787909015632,1.1265787909015632,26.24799999999982,7.218199999999911,33.46619999999973,26.000000000000007,145.80924721845142,,13.02376601259417,0.7475614826097641,0.7475614826097641,136.72137252931722
2023-08-12 13:43:32+00:00,0x64d78b74,0.0,561.8009428571429,39.154544571428566,-84.31942514285714,26.0,146.14285714285714,,,273.0,1.0,18.75340587842193,36.62281627223043,12.786413098924042,True,0.09374285714295638,0.49987110475126506,0.49987110475126506,26.341742857142776,7.218199999999911,33.55994285714269,26.000000000000007,146.05127552969188,,12.980408175724127,0.7245610606635429,0.7245610606635429,134.39238772110008
2023-08-12 13:43:33+00:00,0x64d78b74,0.0,561.8946857142856,39.15458014285714,-84.31937728571428,26.0,146.28571428571428,,,274.0,1.0,18.753400943410767,36.62281627770996,12.786409734143705,True,0.09374285714272901,0.4998712362925653,0.4998712362925653,26.435485714285505,7.218199999999911,33.653685714285416,26.000000000000007,146.23988496760927,,12.960801708351934,0.6962734762305407,0.6962734762305407,132.16814809378647
2023-08-12 13:43:34+00:00,0x64d78b74,0.0,561.9884285714286,39.15461571428571,-84.31932942857142,26.0,146.42857142857142,,,275.0,1.0,18.75339599677736,36.62281627223043,12.78640636143911,True,0.09374285714295638,0.49987136814615035,0.49987136814615035,26.52922857142846,7.218199999999911,33.74742857142837,26.000000000000007,146.38190059288175,,12.96478790167318,0.6659407157078517,0.6659407157078517,130.24756204313286
2023-08-12 13:43:35+00:00,0x64d78b74,0.0,562.0821714285714,39.15465128571429,-84.31928157142858,26.0,146.57142857142858,,,276.0,1.0,18.753391057557035,36.62281628585563,12.786402993788887,True,0.0937428571428427,0.49987149980039064,0.49987149980039064,26.622971428571304,7.218199999999911,33.841171428571215,26.000000000000007,146.4849016778083,,12.99025642261869,0.6401193559140121,0.6401193559140121,129.01365324013057
2023-08-12 13:43:36+00:00,0x64d78b74,0.0,562.1759142857144,39.154686857142856,-84.31923371428572,26.0,146.71428571428572,,,277.0,1.0,18.753386116728322,36.62281627223043,12.786399625042037,True,0.09374285714295638,0.49987163149878433,0.49987163149878433,26.71671428571426,7.218199999999911,33.93491428571417,26.000000000000007,146.55647979432777,,13.032994099719563,0.6249243672633172,0.6249243672633172,128.79030846985697
2023-08-12 13:43:37+00:00,0x64d78b74,0.0,562.2696571428571,39.15472242857143,-84.31918585714286,26.0,146.85714285714286,,,278.0,1.0,18.753381178495236,36.62281627770996,12.786396258064933,True,0.09374285714272901,0.4998717631262423,0.4998717631262423,26.81045714285699,7.218199999999911,34.0286571428569,26.000000000000007,146.6026799733358,,13.088277025271257,0.6213554789102871,0.6213554789102871,129.56451057215685
2023-08-12 13:43:38+00:00,0x64d78b74,0.0,562.3634000000001,39.154758,-84.319138,26.0,147.0,,True,279.0,1.0,18.753376235063183,36.62281627223043,12.786392887543078,True,0.09374285714295638,0.499871894894773,0.499871894894773,26.904199999999946,7.218199999999911,34.12239999999986,26.000000000000007,146.62659325021414,,13.151332963523629,0.62519931723142,0.62519931723142,130.98015570163204
2023-08-12 13:43:39+00:00,0x64d78b74,0.0,562.5092222222223,39.15479833333333,-84.31909066666667,26.0,146.88888888888889,,,280.0,1.0,19.894815426615526,40.43473761740775,13.564646881783313,True,0.14582222222225028,0.7329659466313395,0.7329659466313395,27.050022222222196,7.218199999999911,34.26822222222211,26.000000000000007,146.62832600099347,,13.217513798180926,0.6381393448958085,0.6381393448958085,133.07381151820124
2023-08-12 13:43:40+00:00,0x64d78b74,0.0,562.6550444444446,39.15483866666667,-84.31904333333333,26.0,146.77777777777777,,,281.0,1.0,19.89481026417656,40.434737613898676,13.564643361938563,True,0.14582222222225028,0.7329661368262655,0.7329661368262655,27.195844444444447,7.218199999999911,34.41404444444436,26.000000000000007,146.60770861195476,,13.280010951609336,0.6648341405241721,0.6648341405241721,136.0415276849346
2023-08-12 13:43:41+00:00,0x64d78b74,0.0,562.8008666666667,39.154879,-84.318996,26.0,146.66666666666666,,,282.0,1.0,19.894805096585788,40.43473761740775,13.56463983858122,True,0.1458222222221366,0.7329663272105219,0.7329663272105219,27.341666666666583,7.218199999999911,34.559866666666494,26.000000000000007,146.56716711915118,,13.330444509080388,0.7043181014154947,0.7043181014154947,139.6671345140088
2023-08-12 13:43:42+00:00,0x64d78b74,0.0,562.946688888889,39.15491933333333,-84.31894866666667,26.0,146.55555555555554,,,283.0,1.0,19.894799928286176,40.43473761740775,13.564636314740573,True,0.14582222222225028,0.7329665176221354,0.7329665176221354,27.487488888888834,7.218199999999911,34.705688888888744,26.000000000000007,146.51189359346006,,13.36242307462427,0.7528528953342797,0.7528528953342797,143.57134367246542
2023-08-12 13:43:43+00:00,0x64d78b74,0.0,563.0925111111112,39.15495966666667,-84.31890133333333,26.0,146.44444444444446,,,284.0,1.0,19.89479476896697,40.434737613898676,13.564632797022934,True,0.14582222222225028,0.732966707702419,0.732966707702419,27.633311111111084,7.218199999999911,34.851511111110995,26.000000000000007,146.44898830819824,,13.372466829915904,0.8073478950356472,0.8073478950356472,147.46281150059096
2023-08-12 13:43:44+00:00,0x64d78b74,0.0,563.2383333333335,39.155,-84.318854,26.0,146.33333333333334,,,285.0,1.0,19.894789596523044,40.43473761740775,13.56462927035662,True,0.14582222222225028,0.7329668982663441,0.7329668982663441,27.779133333333334,7.218199999999911,34.997333333333245,26.000000000000007,146.38641511858697,,13.360348162571025,0.8656627108208509,0.8656627108208509,151.1733615176871
2023-08-12 13:43:45+00:00,0x64d78b74,0.0,563.3841555555556,39.15504033333333,-84.31880666666667,26.0,146.22222222222223,,,286.0,1.0,19.894784433059513,40.43473761740775,13.564625749813304,True,0.1458222222221366,0.7329670884989397,0.7329670884989397,27.92495555555547,7.218199999999911,35.14315555555538,26.000000000000007,146.33222190411547,,13.328008872575495,0.9252830435999236,0.9252830435999236,154.55378447206132
2023-08-12 13:43:46+00:00,0x64d78b74,0.0,563.5299777777778,39.15508066666667,-84.31875933333333,26.0,146.11111111111111,,,287.0,1.0,19.894779268887152,40.434737613898676,13.564622228786694,True,0.14582222222225028,0.7329672787588917,0.7329672787588917,28.07077777777772,7.218199999999911,35.28897777777763,26.000000000000007,146.2937527860235,,13.27937009537759,0.9835668020047255,0.9835668020047255,157.491594873771
2023-08-12 13:43:47+00:00,0x64d78b74,0.0,563.6758000000001,39.155121,-84.318712,26.0,146.0,,True,288.0,1.0,19.8947741012793,40.43473761740775,13.564618705417704,True,0.14582222222225028,0.732967469144942,0.732967469144942,28.21659999999997,7.218199999999911,35.43479999999988,26.000000000000007,146.27652137118088,,13.21357480803051,1.0351824740305748,1.0351824740305748,159.60304715466873
2023-08-12 13:43:48+00:00,0x64d78b74,0.0,564.0039,39.155155,-84.3186635,26.0,146.0,,,289.0,1.0,18.495786133139752,35.03164382604484,12.610763272595285,True,0.32809999999994943,1.7739175704031176,1.7739175704031176,28.54469999999992,7.218199999999911,35.76289999999983,26.000000000000007,146.28326317946733,,13.125071723375958,1.0726310118448548,1.0726310118448548,160.27383036949382
2023-08-12 13:43:49+00:00,0x64d78b74,0.0,564.332,39.155189,-84.318615,26.0,146.0,,True,290.0,1.0,18.49578121795191,35.03164382604484,12.61075992133085,True,0.32809999999994943,1.7739180418153804,1.7739180418153804,28.87279999999987,7.218199999999911,36.09099999999978,26.000000000000007,146.313667872027,,13.015398212586442,1.08980014477523,1.08980014477523,159.15001656039374
2023-08-12 13:43:50+00:00,0x64d78b74,0.0,564.5507333333334,39.155226,-84.31856783333333,26.0,146.16666666666666,,,291.0,1.0,18.97982501321757,38.11249223009266,12.940789781739253,True,0.2187333333333754,1.1524517912101364,1.1524517912101364,29.091533333333246,7.218199999999911,36.309733333333156,26.000000000000007,146.36503113395298,,12.891125283641724,1.0819922695257194,1.0819922695257194,156.0995067293257
2023-08-12 13:43:51+00:00,0x64d78b74,0.0,564.7694666666666,39.155263,-84.31852066666666,26.0,146.33333333333334,,,292.0,1.0,18.97982008490528,38.112492221709594,12.940786421526328,True,0.21873333333326173,1.1524520904559108,1.1524520904559108,29.310266666666507,7.218199999999911,36.52846666666642,26.000000000000007,146.4339566207559,,12.761524061792347,1.049063448628524,1.049063448628524,151.35617690402103
2023-08-12 13:43:52+00:00,0x64d78b74,0.0,564.9882,39.1553,-84.3184735,26.0,146.5,,,293.0,1.0,18.979815152409895,38.11249223009266,12.940783058461292,True,0.2187333333333754,1.1524523899570356,1.1524523899570356,29.528999999999883,7.218199999999911,36.74719999999979,26.000000000000007,146.51750414095466,,12.639562797525032,0.9960079220039889,0.9960079220039889,145.5465723371167
2023-08-12 13:43:53+00:00,0x64d78b74,0.0,565.2069333333334,39.155337,-84.31842633333333,26.0,146.66666666666666,,,294.0,1.0,18.979810219032164,38.11249223543593,12.940779694794658,True,0.2187333333333754,1.152452689511293,1.152452689511293,29.747733333333258,7.218199999999911,36.96593333333317,26.000000000000007,146.6134774625041,,12.537461889437235,0.929790072182884,0.929790072182884,139.36877814749852
2023-08-12 13:43:54+00:00,0x64d78b74,0.0,565.4256666666668,39.155374,-84.31837916666666,26.0,146.83333333333334,,,295.0,1.0,18.979805287411313,38.112492221709594,12.940776332325894,True,0.2187333333333754,1.1524529889590285,1.1524529889590285,29.966466666666634,7.218199999999911,37.184666666666544,26.000000000000007,146.71982357056123,,12.464508201863126,0.8601252168045385,0.8601252168045385,133.59572367193718
2023-08-12 13:43:55+00:00,0x64d78b74,0.0,565.6444,39.155411,-84.318332,26.0,147.0,,True,296.0,1.0,18.979800352378007,38.11249223009266,12.940772967530458,True,0.21873333333326173,1.1524532886135248,1.1524532886135248,30.185199999999895,7.218199999999911,37.403399999999806,26.000000000000007,146.8340179061539,,12.426146001503149,0.7985286060870831,0.7985286060870831,129.01160398356956
2023-08-12 13:43:56+00:00,0x64d78b74,0.0,565.6444,39.1554395,-84.318293,26.0,147.0,,,297.0,1.0,15.159861713106684,36.158185438237986,10.336269349845466,True,0.0,0.0,0.0,30.185199999999895,7.218199999999911,37.403399999999806,26.000000000000007,146.95331148760243,,12.424433498884351,0.7557257155729318,0.7557257155729318,126.28416226778738
2023-08-12 13:43:57+00:00,0x64d78b74,0.0,565.6444,39.155468,-84.318254,26.0,147.0,,True,298.0,1.0,15.159858460990423,36.158185438237986,10.33626713249347,True,0.0,0.0,0.0,30.185199999999895,7.218199999999911,37.403399999999806,26.000000000000007,147.075,,12.457841376368462,0.7406023618535418,0.7406023618535418,125.92301411879711
2023-08-12 13:43:58+00:00,0x64d78b74,0.0,565.6444,39.155505,-84.31821149999999,26.0,147.0,,,299.0,1.0,18.07611175805532,41.0424468808077,12.324621653219536,True,0.0,0.0,0.0,30.185199999999895,7.218199999999911,37.403399999999806,26.000000000000007,147.19730030594388,,12.520723136896542,0.7551932111449059,0.7551932111449059,127.96860999311636
2023-08-12 13:43:59+00:00,0x64d78b74,0.0,565.6444,39.155542,-84.318169,26.0,147.0,,True,300.0,1.0,18.076107548306506,41.04244689029552,12.324618782936254,True,0.0,0.0,0.0,30.185199999999895,7.218199999999911,37.403399999999806,26.000000000000007,147.31986487675186,,12.606202064319646,0.7919352251038086,0.7919352251038086,131.85675136342255
2023-08-12 13:44:00+00:00,0x64d78b74,0.0,565.8631333333334,39.15558333333333,-84.31812266666667,26.0,147.33333333333334,,,301.0,1.0,19.97930981700059,41.735716279536675,13.622256693409494,True,0.2187333333333754,1.0947992465047671,1.0947992465047671,30.40393333333327,7.218199999999911,37.62213333333318,26.000000000000007,147.44354390274822,,12.707523715477695,0.8385496676835841,0.8385496676835841,136.7216986075665
2023-08-12 13:44:01+00:00,0x64d78b74,0.0,566.0818666666667,39.15562466666666,-84.31807633333332,26.0,147.66666666666666,,,302.0,1.0,19.979304764656877,41.735716265914284,13.62225324862969,True,0.21873333333326173,1.094799523355778,1.094799523355778,30.622666666666532,7.218199999999911,37.84086666666644,26.000000000000007,147.56989420834685,,12.815575201205453,0.8833122557507526,0.8833122557507526,141.6621828554601
2023-08-12 13:44:02+00:00,0x64d78b74,0.0,566.3006,39.155666,-84.31803,26.0,148.0,,True,303.0,1.0,19.979299714594003,41.735716279536675,13.622249805405001,True,0.2187333333333754,1.0947998000830845,1.0947998000830845,30.841399999999908,7.218199999999911,38.05959999999982,26.000000000000007,147.7000072033203,,12.920577485193906,0.9244533457878561,0.9244533457878561,146.3768464486044
