time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-08-01 23:39:02+00:00,0x5f25fbf8,1.0,878.3237,40.074786,-83.127959,,,,True,287.0,1.0,21.927310113208552,128.18178543735814,14.950438713551284,True,-0.16404999999997472,-0.748153782442993,-0.748153782442993,11.1554000000001,16.076900000000023,27.232300000000123,,,,13.9998326664245,-0.4870970858839237,-0.4870970858839237,68.4096174926168
2020-08-01 23:39:03+00:00,0x5f25fbf8,1.0,878.3237,40.074832,-83.128006,,,,True,288.0,1.0,21.301637379642028,135.61605990689316,14.523843667937745,True,0.0,0.0,0.0,11.1554000000001,16.076900000000023,27.232300000000123,,,,13.917286516712732,-0.22492373816240385,-0.22492373816240385,86.0996255790428
2020-08-01 23:39:04+00:00,0x5f25fbf8,1.0,878.3237,40.074866,-83.128067,,,,True,289.0,1.0,21.067086499339826,150.86570780410943,14.363922613186245,True,0.0,0.0,0.0,11.1554000000001,16.076900000000023,27.232300000000123,,,,13.786488399861554,0.019204590456628805,0.019204590456628805,101.47921572661805
2020-08-01 23:39:05+00:00,0x5f25fbf8,1.0,878.48775,40.0748945,-83.128129,,,,,290.0,1.0,20.19053757713767,155.31282627081941,13.766275620775684,True,0.16404999999997472,0.8125093221179671,0.8125093221179671,11.319450000000074,16.076900000000023,27.396350000000098,,,,13.617327820099248,0.21676428253591587,0.21676428253591587,112.60349301240034
2020-08-01 23:39:06+00:00,0x5f25fbf8,1.0,878.6518000000001,40.074923,-83.128191,,,,True,291.0,1.0,20.190531369368667,155.31282627081941,13.76627138820591,True,0.1640500000000884,0.8125095719321728,0.8125095719321728,11.483500000000163,16.076900000000023,27.560400000000186,,,,13.423906084905036,0.3459924989418862,0.3459924989418862,118.25449997417337
2020-08-01 23:39:07+00:00,0x5f25fbf8,1.0,878.9798999999999,40.0749485,-83.128251,,,,,292.0,1.0,19.159396300732983,156.97450799348346,13.063224750499762,True,0.32809999999983575,1.7124756691174219,1.7124756691174219,11.811599999999999,16.076900000000023,27.888500000000022,,,,13.219515357293497,0.3974249848044295,0.3974249848044295,118.20207837915547
2020-08-01 23:39:08+00:00,0x5f25fbf8,1.0,879.308,40.074974,-83.128311,,,,True,293.0,1.0,19.159390811756555,156.97450798859842,13.063221008015834,True,0.3281000000000631,1.7124761597259914,1.7124761597259914,12.139700000000062,16.076900000000023,28.216600000000085,,,,13.017817441777577,0.3712668107723242,0.3712668107723242,112.94241012639725
2020-08-01 23:39:09+00:00,0x5f25fbf8,1.0,879.308,40.075002,-83.128362,,,,True,294.0,1.0,17.52234275053327,151.23235066043458,11.947051875363593,True,0.0,0.0,0.0,12.139700000000062,16.076900000000023,28.216600000000085,,,,12.833159446257634,0.27367529841630345,0.27367529841630345,103.3529330298573
2020-08-01 23:39:10+00:00,0x5f25fbf8,1.0,879.6361,40.075035,-83.12841,,,,True,295.0,1.0,18.013321483489243,145.49147701449135,12.28181010237903,True,0.3281000000000631,1.8214297696335182,1.8214297696335182,12.467800000000125,16.076900000000023,28.544700000000148,,,,12.677385840862415,0.12002217788024643,0.12002217788024643,90.77931516869866
2020-08-01 23:39:11+00:00,0x5f25fbf8,1.0,879.6361,40.075077,-83.128439,,,,,296.0,1.0,17.32933565603261,124.62415507760474,11.815456129113144,True,0.0,0.0,0.0,12.467800000000125,16.076900000000023,28.544700000000148,,,,12.559438583240652,-0.0709964967240427,-0.0709964967240427,76.60026013600897
2020-08-01 23:39:12+00:00,0x5f25fbf8,1.0,879.6361,40.075119,-83.128468,,,,True,297.0,1.0,17.329333323634927,124.62415507760474,11.815454538841996,True,0.0,0.0,0.0,12.467800000000125,16.076900000000023,28.544700000000148,,,,12.483914803942508,-0.28335001671460514,-0.28335001671460514,61.84013493451362
2020-08-01 23:39:13+00:00,0x5f25fbf8,1.0,879.308,40.075167,-83.128474,,,,True,298.0,1.0,17.590957592831447,97.12501634785792,11.993834722385078,True,-0.3281000000000631,-1.8651628160013773,-1.8651628160013773,12.467800000000125,16.405000000000086,28.87280000000021,,,,12.44898344918671,-0.49884738427951414,-0.49884738427951414,47.51755992026988
2020-08-01 23:39:14+00:00,0x5f25fbf8,1.0,878.9798999999999,40.075216499999996,-83.1284555,,,,,299.0,1.0,18.782208120324164,69.507405232681,12.806050991130112,True,-0.3281000000000631,-1.7468659589871502,-1.7468659589871502,12.467800000000125,16.73310000000015,29.200900000000274,,,,12.449010129580563,-0.6988112833263364,-0.6988112833263364,34.635889736317864
2020-08-01 23:39:15+00:00,0x5f25fbf8,1.0,878.6518000000001,40.075266,-83.128437,,,,True,300.0,1.0,18.78220709040826,69.50740523537804,12.806050288914722,True,-0.32809999999983575,-1.7468660547747372,-1.7468660547747372,12.467800000000125,17.061199999999985,29.52900000000011,,,,12.476873999496965,-0.865791819429693,-0.865791819429693,24.145601781901785
2020-08-01 23:39:16+00:00,0x5f25fbf8,1.0,878.3237,40.07531,-83.128405,,,,True,301.0,1.0,18.370013605050676,53.9726266126958,12.525009276170914,True,-0.3281000000000631,-1.7860629123859488,-1.7860629123859488,12.467800000000125,17.38930000000005,29.857100000000173,,,,12.52343501588236,-0.9832279109929825,-0.9832279109929825,16.983988920426246
2020-08-01 23:39:17+00:00,0x5f25fbf8,1.0,878.1596499999999,40.0753555,-83.12837350000001,,,,,302.0,1.0,18.784308947664705,55.30484647527981,12.807483373407752,True,-0.1640500000000884,-0.8733352952038375,-0.8733352952038375,12.467800000000125,17.553350000000137,30.02115000000026,,,,12.57753710909255,-1.0391923691003053,-1.0391923691003053,13.835133381912545
2020-08-01 23:39:18+00:00,0x5f25fbf8,1.0,877.9956000000001,40.075401,-83.128342,,,,True,303.0,1.0,18.78430620275827,55.30484646318279,12.80748150188064,True,-0.16404999999986103,-0.8733354228210573,-0.8733354228210573,12.467800000000125,17.717399999999998,30.185200000000123,,,,12.628949762619747,-1.0321818661678068,-1.0321818661678068,14.752262975077128
2020-08-01 23:39:19+00:00,0x5f25fbf8,1.0,877.9956000000001,40.075445,-83.128314,,,,True,304.0,1.0,17.853699398840035,57.5288077103489,12.172976862845479,True,0.0,0.0,0.0,12.467800000000125,17.717399999999998,30.185200000000123,,,,12.669369446630444,-0.9712640927688092,-0.9712640927688092,19.11163081583421
2020-08-01 23:39:20+00:00,0x5f25fbf8,1.0,877.6675,40.075492,-83.128291,,,,True,305.0,1.0,18.308914161088655,63.92464441486173,12.483350564378629,True,-0.3281000000000631,-1.7920232577056014,-1.7920232577056014,12.467800000000125,18.04550000000006,30.513300000000186,,,,12.69261069209863,-0.8689314287189426,-0.8689314287189426,26.05171083516594
2020-08-01 23:39:21+00:00,0x5f25fbf8,1.0,877.3394,40.075543,-83.128271,,,,True,306.0,1.0,19.425099405224895,68.58703052132981,13.244385958107882,True,-0.3281000000000631,-1.689051845530386,-1.689051845530386,12.467800000000125,18.373600000000124,30.84140000000025,,,,12.694392347007547,-0.7443354566159789,-0.7443354566159789,34.25408965258524
2020-08-01 23:39:22+00:00,0x5f25fbf8,1.0,877.1753500000001,40.075592,-83.128249,,,,,307.0,1.0,18.90139006485943,65.82089285077079,12.887311407858704,True,-0.16404999999986103,-0.8679255834461351,-0.8679255834461351,12.467800000000125,18.537649999999985,31.00545000000011,,,,12.67286821640127,-0.6188060425339098,-0.6188060425339098,42.257969937699755
2020-08-01 23:39:23+00:00,0x5f25fbf8,1.0,877.0113000000001,40.075641,-83.128227,,,,True,308.0,1.0,18.901388630232137,65.82089285077079,12.887310429703732,True,-0.16404999999997472,-0.8679256493228347,-0.8679256493228347,12.467800000000125,18.70169999999996,31.169500000000085,,,,12.629626996373165,-0.5093060642068685,-0.5093060642068685,48.93051207130109
2020-08-01 23:39:24+00:00,0x5f25fbf8,1.0,877.0113000000001,40.075692,-83.12821,,,,True,309.0,1.0,19.201158961063438,71.56505117707799,13.091699291634162,True,0.0,0.0,0.0,12.467800000000125,18.70169999999996,31.169500000000085,,,,12.567408512714527,-0.4243273561873261,-0.4243273561873261,53.73157223037404
2020-08-01 23:39:25+00:00,0x5f25fbf8,1.0,877.1753500000001,40.075740999999994,-83.1281975,,,,,310.0,1.0,18.213236898755085,75.68895874002037,12.418116067333013,True,0.16404999999997472,0.90071853186727,0.90071853186727,12.6318500000001,18.70169999999996,31.33355000000006,,,,12.487847889012656,-0.3633489629232047,-0.3633489629232047,56.71992005705598
2020-08-01 23:39:26+00:00,0x5f25fbf8,1.0,877.3394,40.07579,-83.128185,,,,True,311.0,1.0,18.21323642228283,75.68895874201036,12.418115742465565,True,0.16404999999986103,0.9007185554301346,0.9007185554301346,12.79589999999996,18.70169999999996,31.49759999999992,,,,12.391869870956409,-0.3213716166111441,-0.3213716166111441,58.24822469443871
2020-08-01 23:39:27+00:00,0x5f25fbf8,1.0,877.3394,40.0758395,-83.12817749999999,,,,,312.0,1.0,18.179217890479624,81.3843518056033,12.39492128896338,True,0.0,0.0,0.0,12.79589999999996,18.70169999999996,31.49759999999992,,,,12.282273696930838,-0.2890216858078179,-0.2890216858078179,58.9724863769491
2020-08-01 23:39:28+00:00,0x5f25fbf8,1.0,877.3394,40.075889,-83.12817,,,,True,313.0,1.0,18.179217714397197,81.38435182046493,12.39492116890718,True,0.0,0.0,0.0,12.79589999999996,18.70169999999996,31.49759999999992,,,,12.155169149710146,-0.2605393094898616,-0.2605393094898616,59.22538433637299
2020-08-01 23:39:29+00:00,0x5f25fbf8,1.0,877.1753500000001,40.075936,-83.12816699999999,,,,,314.0,1.0,17.166662370966108,86.34777721180107,11.70454252565871,True,-0.16404999999986103,-0.9556313070927404,-0.9556313070927404,12.79589999999996,18.86574999999982,31.66164999999978,,,,11.998098786540176,-0.23443813360839255,-0.23443813360839255,58.9613610842331
2020-08-01 23:39:30+00:00,0x5f25fbf8,1.0,877.0113000000001,40.075983,-83.128164,,,,True,315.0,1.0,17.16666234276956,86.34777722905466,11.704542506433791,True,-0.16404999999997472,-0.9556313086630441,-0.9556313086630441,12.79589999999996,19.029799999999796,31.825699999999756,,,,11.801520355581177,-0.21113591921448926,-0.21113591921448926,58.060714911683
2020-08-01 23:39:31+00:00,0x5f25fbf8,1.0,876.84725,40.07603,-83.1281605,,,,,316.0,1.0,17.174037199019818,85.74115388873483,11.709570817513512,True,-0.1640500000000884,-0.9552209425134547,-0.9552209425134547,12.79589999999996,19.193849999999884,31.989749999999844,,,,11.555698915653736,-0.1885282563534904,-0.1885282563534904,56.571692246816944
2020-08-01 23:39:32+00:00,0x5f25fbf8,1.0,876.6832,40.076077,-83.128157,,,,True,317.0,1.0,17.174037158744866,85.741153870865,11.709570790053318,True,-0.16404999999997472,-0.9552209447528878,-0.9552209447528878,12.79589999999996,19.35789999999986,32.15379999999982,,,,11.248244630589264,-0.16030934345355105,-0.16030934345355105,54.769819746098094
2020-08-01 23:39:33+00:00,0x5f25fbf8,1.0,876.6832,40.076122999999995,-83.1281515,,,,,318.0,1.0,16.851497280533305,83.18178542758939,11.489657236727252,True,0.0,0.0,0.0,12.79589999999996,19.35789999999986,32.15379999999982,,,,10.872150719182729,-0.12298407516560603,-0.12298407516560603,52.81436299200833
2020-08-01 23:39:34+00:00,0x5f25fbf8,1.0,876.6832,40.076169,-83.128146,,,,True,319.0,1.0,16.851497188354095,83.18178542863265,11.489657173877792,True,0.0,0.0,0.0,12.79589999999996,19.35789999999986,32.15379999999982,,,,10.428341716299931,-0.07595817848386205,-0.07595817848386205,50.77202813696776
2020-08-01 23:39:35+00:00,0x5f25fbf8,1.0,876.84725,40.0762145,-83.1281455,,,,,320.0,1.0,16.599589931492904,89.37040139316274,11.317902226017889,True,0.16404999999997472,0.9882774253883071,0.9882774253883071,12.959949999999935,19.35789999999986,32.317849999999794,,,,9.923312598378367,-0.021710910580484077,-0.021710910580484077,48.59085645800633
2020-08-01 23:39:36+00:00,0x5f25fbf8,1.0,877.0113000000001,40.07626,-83.128145,,,,True,321.0,1.0,16.599589928388227,89.37040139316274,11.317902223901063,True,0.1640500000000884,0.9882774255738328,0.9882774255738328,13.124000000000024,19.35789999999986,32.48189999999988,,,,9.365498872784363,0.032243412859850065,0.032243412859850065,45.99641087841455
2020-08-01 23:39:37+00:00,0x5f25fbf8,1.0,877.0113000000001,40.076292,-83.128151,,,,True,322.0,1.0,11.793563723523569,100.6196552730826,8.041066175129705,True,0.0,0.0,0.0,13.124000000000024,19.35789999999986,32.48189999999988,,,,8.765508837853469,0.07621493640055207,0.07621493640055207,42.699437139359304
2020-08-01 23:39:38+00:00,0x5f25fbf8,1.0,877.0113000000001,40.076321500000006,-83.128156,,,,,323.0,1.0,10.852123186753131,99.61972780151784,7.399174900058953,True,0.0,0.0,0.0,13.124000000000024,19.35789999999986,32.48189999999988,,,,8.133092909068766,0.10369520575282136,0.10369520575282136,38.63795808263541
2020-08-01 23:39:39+00:00,0x5f25fbf8,1.0,877.0113000000001,40.076351,-83.128161,,,,True,324.0,1.0,10.852123108987128,99.61972780379156,7.399174847036678,True,0.0,0.0,0.0,13.124000000000024,19.35789999999986,32.48189999999988,,,,7.477551659153278,0.11199426068616267,0.11199426068616267,33.96309650175817
2020-08-01 23:39:40+00:00,0x5f25fbf8,1.0,877.0113000000001,40.076372500000005,-83.1281655,,,,,325.0,1.0,7.9434398607671834,101.82148831023214,5.415981723250352,True,0.0,0.0,0.0,13.124000000000024,19.35789999999986,32.48189999999988,,,,6.813501284530777,0.10263832814611162,0.10263832814611162,29.02704785928853
2020-08-01 23:39:41+00:00,0x5f25fbf8,1.0,877.0113000000001,40.076394,-83.12817,,,,True,326.0,1.0,7.943439796880246,101.82148835031042,5.415981679691076,True,0.0,0.0,0.0,13.124000000000024,19.35789999999986,32.48189999999988,,,,6.1558037767624825,0.08122042453079965,0.08122042453079965,24.251601509866287
2020-08-01 23:39:42+00:00,0x5f25fbf8,1.0,877.0113000000001,40.076416,-83.128175,,,,,327.0,1.0,8.146352390852549,102.80426606848606,5.554331175581283,True,0.0,0.0,0.0,13.124000000000024,19.35789999999986,32.48189999999988,,,,5.515508457486335,0.05451327177429408,0.05451327177429408,19.953205607267574
2020-08-01 23:39:43+00:00,0x5f25fbf8,1.0,877.0113000000001,40.076438,-83.12818,,,,True,328.0,1.0,8.146352315272592,102.80426606848606,5.554331124049495,True,0.0,0.0,0.0,13.124000000000024,19.35789999999986,32.48189999999988,,,,4.9028700376445675,0.029806336137000466,0.029806336137000466,16.3404907315735
2020-08-01 23:39:44+00:00,0x5f25fbf8,1.0,877.0113000000001,40.076458,-83.12819,,,,True,329.0,1.0,7.812039345586596,116.56505118522021,5.326390462899952,True,0.0,0.0,0.0,13.124000000000024,19.35789999999986,32.48189999999988,,,,4.32779717464774,0.011855696659642005,0.011855696659642005,13.45690692657729
2020-08-01 23:39:45+00:00,0x5f25fbf8,1.0,877.0113000000001,40.076471,-83.128196,,,,,330.0,1.0,5.029640300492564,114.77514057280374,3.4293002048812933,False,0.0,0.0,0.0,13.124000000000024,19.35789999999986,32.48189999999988,,,,3.8016303780895706,0.01931924305840551,0.01931924305840551,11.567792374289283
2020-08-01 23:39:46+00:00,0x5f25fbf8,1.0,877.0113000000001,40.076484,-83.128202,,,,True,331.0,1.0,5.02964019957552,114.7751405608883,3.4293001360742186,False,0.0,0.0,0.0,13.124000000000024,19.35789999999986,32.48189999999988,,,,3.3365217934734788,0.06594866046160994,0.06594866046160994,10.685254335876685
2020-08-01 23:39:47+00:00,0x5f25fbf8,1.0,877.0113000000001,40.076479,-83.128199,,,,True,332.0,1.0,2.007122263382607,300.96375657996896,1.3684924523063229,False,0.0,0.0,0.0,13.124000000000024,19.35789999999986,32.48189999999988,,,,2.9354265566069984,0.15797019259005546,0.15797019259005546,10.617011632472261
2020-08-01 23:39:48+00:00,0x5f25fbf8,1.0,877.0113000000001,40.0764715,-83.1281965,,,,,333.0,1.0,2.8236978002851485,288.4349487740687,1.9252485001944193,False,0.0,0.0,0.0,13.124000000000024,19.35789999999986,32.48189999999988,,,,2.5988044743125895,0.3152129037355057,0.3152129037355057,11.395109921297175
2020-08-01 23:39:49+00:00,0x5f25fbf8,1.0,877.0113000000001,40.076464,-83.128194,,,,True,334.0,1.0,2.823697817910416,288.43494888805975,1.9252485122116472,False,0.0,0.0,0.0,13.124000000000024,19.35789999999986,32.48189999999988,,,,2.3340346009388027,0.5548131678607022,0.5548131678607022,13.05306784260027
2020-08-01 23:39:50+00:00,0x5f25fbf8,1.0,877.0113000000001,40.07646,-83.128194,,,,True,335.0,1.0,1.459253022566042,270.0,0.994945242658665,False,0.0,0.0,0.0,13.124000000000024,19.35789999999986,32.48189999999988,,,,2.1472816609669225,0.8859152903885011,0.8859152903885011,15.643274235334955
2020-08-01 23:39:51+00:00,0x5f25fbf8,1.0,877.0113000000001,40.076458,-83.128192,,,,True,336.0,1.0,0.9187239574380491,315.0,0.6264026982532153,False,0.0,0.0,0.0,13.124000000000024,19.35789999999986,32.48189999999988,,,,2.0635865190162113,1.2985980361028413,1.2985980361028413,19.42164571942855
2020-08-01 23:39:52+00:00,0x5f25fbf8,1.0,877.0113000000001,40.0764635,-83.1281915,,,,,337.0,1.0,2.0113216296168615,84.8055711056131,1.3713556565569511,False,0.0,0.0,0.0,13.124000000000024,19.35789999999986,32.48189999999988,,,,2.1238072806968153,1.7660492523901905,1.7660492523901905,25.1369458299184
2020-08-01 23:39:53+00:00,0x5f25fbf8,1.0,877.0113000000001,40.076469,-83.128191,,,,True,338.0,1.0,2.011321626766004,84.8055711056131,1.3713556546131846,False,0.0,0.0,0.0,13.124000000000024,19.35789999999986,32.48189999999988,,,,2.3593318706256095,2.239607637486393,2.239607637486393,33.763636426655594
2020-08-01 23:39:54+00:00,0x5f25fbf8,1.0,877.3394,40.076482,-83.128192,,,,True,339.0,1.0,4.750780660816073,94.39870534541646,3.239168632374595,False,0.32809999999983575,6.906233384040843,6.906233384040843,13.45209999999986,19.35789999999986,32.80999999999972,,,,2.7890055634686246,2.653526047410238,2.653526047410238,46.03224616719623
2020-08-01 23:39:55+00:00,0x5f25fbf8,1.0,877.3394,40.076496,-83.128193,,,,True,340.0,1.0,5.115008509685576,94.08561676964212,3.4875058020583474,False,0.0,0.0,0.0,13.45209999999986,19.35789999999986,32.80999999999972,,,,3.4101480294943776,2.9533333958045143,2.9533333958045143,61.89087113396897
2020-08-01 23:39:56+00:00,0x5f25fbf8,1.0,877.50345,40.076503,-83.12819400000001,,,,,341.0,1.0,2.568904724258946,98.1301024437204,1.7515259483583723,False,0.1640500000000884,6.385990046688557,6.385990046688557,13.616149999999948,19.47507857142843,33.091228571428374,,,,4.200501957383912,3.105424557063237,3.105424557063237,80.15737126634284
2020-08-01 23:39:57+00:00,0x5f25fbf8,1.0,877.6675,40.07651,-83.128195,,,,True,342.0,1.0,2.568904718833949,98.13010233787155,1.7515259446595108,False,0.16404999999997472,6.385990060170024,6.385990060170024,13.780199999999923,19.592257142856997,33.372457142856916,,,,5.1229326909171276,3.094911788640973,3.094911788640973,98.56511249927667
2020-08-01 23:40:15+00:00,0x5f25fbf8,2.0,877.9956000000001,40.076523,-83.128196,,,,True,360.0,1.0,4.7507806532571175,94.39870534302167,3.239168627220762,False,0.3281000000000631,6.906233395034119,6.906233395034119,14.108299999999986,19.70943571428557,33.817735714285554,,,,6.11712088231849,2.922824153557658,2.922824153557658,113.93486442617012
2020-08-01 23:40:16+00:00,0x5f25fbf8,2.0,878.3237,40.076537,-83.128197,,,,True,361.0,1.0,5.115008500513229,94.08561676964212,3.4875057958044744,False,0.32809999999994943,6.414456593122546,6.414456593122546,14.436399999999935,19.826614285714136,34.26301428571407,,,,7.10526885870785,2.601346203151911,2.601346203151911,122.81717026918248
