time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-08-06 22:20:23+00:00,0x610db180,2.0,807.7822,40.093777,-83.11278,,,,True,1064.0,1.0,18.071385822960984,71.56505117453355,12.321399424746126,True,0.0,0.0,0.0,33.46620000000007,109.91350000000011,143.37970000000018,,,,13.086233532070612,1.1869027177994522,1.1869027177994522,169.33848065798253
2021-08-06 22:20:24+00:00,0x610db180,2.0,808.1103,40.093818,-83.112765,,,,True,1065.0,1.0,15.532104052615122,69.90476880040579,10.590070944964856,True,0.3281000000000631,2.1123989311983866,2.1123989311983866,33.794300000000135,109.91350000000011,143.70780000000025,,,,12.205750281032284,1.260547080260261,1.260547080260261,155.9111282610561
2021-08-06 22:20:25+00:00,0x610db180,2.0,808.2743500000001,40.093847999999994,-83.1127645,,,,,1066.0,1.0,10.945287174256343,89.04515874838891,7.462695800629325,True,0.1640500000000884,1.4988186000814954,1.4988186000814954,33.95835000000022,109.91350000000011,143.87185000000034,,,,11.306919492157828,1.3318058371187356,1.3318058371187356,142.72185798177796
2021-08-06 22:20:26+00:00,0x610db180,2.0,808.4384,40.093878,-83.112764,,,,True,1067.0,1.0,10.94528717811301,89.04515874861502,7.46269580325887,True,0.16404999999986103,1.4988185995512966,1.4988185995512966,34.122400000000084,109.91350000000011,144.0359000000002,,,,10.400106745860096,1.3906318162053883,1.3906318162053883,129.40633363543193
2021-08-06 22:20:27+00:00,0x610db180,2.0,808.7665000000001,40.09392,-83.112753,,,,True,1068.0,1.0,15.626661438207176,75.32360686190206,10.65454188968671,True,0.3281000000000631,2.0996167434578115,2.0996167434578115,34.45050000000015,109.91350000000011,144.36400000000026,,,,9.491777993680527,1.4266338812111414,1.4266338812111414,115.65459244376639
2021-08-06 22:20:28+00:00,0x610db180,2.0,808.93055,40.093959999999996,-83.1127615,,,,,1069.0,1.0,14.784082933983939,101.99689931790508,10.08005654589814,True,0.16404999999997472,1.1096393380131517,1.1096393380131517,34.61455000000012,109.91350000000011,144.52805000000023,,,,8.593082784719225,1.431563368577161,1.431563368577161,101.48898275312985
2021-08-06 22:20:29+00:00,0x610db180,2.0,809.0946,40.094,-83.11277,,,,True,1070.0,1.0,14.784082711421572,101.99689929635966,10.080056394151072,True,0.16404999999997472,1.1096393547178713,1.1096393547178713,34.7786000000001,109.91350000000011,144.6921000000002,,,,7.71885921813975,1.401682494917023,1.401682494917023,87.26399635962495
2021-08-06 22:20:30+00:00,0x610db180,2.0,809.4227,40.094038,-83.112784,,,,True,1071.0,1.0,14.402967277673817,110.22485944258705,9.82020496205033,True,0.32809999999994943,2.278002814798729,2.278002814798729,35.106700000000046,109.91350000000011,145.02020000000016,,,,6.879656483986007,1.3382885828588542,1.3382885828588542,73.44780472006083
2021-08-06 22:20:31+00:00,0x610db180,2.0,809.4227,40.094057,-83.112787,,,,True,1072.0,1.0,6.981832489945083,98.9726265917901,4.760340334053466,False,0.0,0.0,0.0,35.106700000000046,109.91350000000011,145.02020000000016,,,,6.072996049330226,1.2448032071514192,1.2448032071514192,60.33837991291871
2021-08-06 22:20:32+00:00,0x610db180,2.0,809.58675,40.094072999999995,-83.11278999999999,,,,,1073.0,1.0,5.896750790283782,100.61965525311112,4.020511902466215,False,0.1640500000000884,2.782040581915002,2.782040581915002,35.270750000000135,109.91350000000011,145.18425000000025,,,,5.2946638515192355,1.124194675344179,1.124194675344179,48.149516656183735
2021-08-06 22:20:33+00:00,0x610db180,2.0,809.7508,40.094089,-83.112793,,,,True,1074.0,1.0,5.89675076233655,100.61965529766289,4.020511883411284,False,0.16404999999997472,2.782040595098358,2.782040595098358,35.43480000000011,109.91350000000011,145.34830000000022,,,,4.548562105604518,0.9814713321924946,0.9814713321924946,37.18426359902906
2021-08-06 22:20:34+00:00,0x610db180,2.0,809.7508,40.094101,-83.112794,,,,True,1075.0,1.0,4.3866455051846724,94.76364167668787,2.990894662625913,False,0.0,0.0,0.0,35.43480000000011,109.91350000000011,145.34830000000022,,,,3.8448053813864065,0.8272051035899205,0.8272051035899205,27.80373753999014
2021-08-06 22:20:35+00:00,0x610db180,2.0,809.7508,40.094102500000005,-83.11278949999999,,,,,1076.0,1.0,1.369893223079486,18.434948850062742,0.9340181066451041,False,0.0,0.0,0.0,35.43480000000011,109.91350000000011,145.34830000000022,,,,3.2007853407205715,0.6713272346947308,0.6713272346947308,20.20772142579397
2021-08-06 22:20:36+00:00,0x610db180,2.0,809.7508,40.094104,-83.112785,,,,True,1077.0,1.0,1.36989319259484,18.43494882292201,0.9340180858601183,False,0.0,0.0,0.0,35.43480000000011,109.91350000000011,145.34830000000022,,,,2.6420146722833624,0.5202588590595189,0.5202588590595189,14.40260676082717
2021-08-06 22:20:37+00:00,0x610db180,2.0,809.7508,40.094106,-83.112776,,,,True,1078.0,1.0,2.6155277860404387,12.528807670835182,1.7833143995730263,False,0.0,0.0,0.0,35.43480000000011,109.91350000000011,145.34830000000022,,,,2.193435287887761,0.38145186147506027,0.38145186147506027,10.264731859502081
2021-08-06 22:20:38+00:00,0x610db180,2.0,809.7508,40.094108,-83.112766,,,,True,1079.0,1.0,2.884577509112324,11.309932481849271,1.9667573925765844,False,0.0,0.0,0.0,35.43480000000011,109.91350000000011,145.34830000000022,,,,1.8594342237119375,0.2596876399114669,0.2596876399114669,7.468155753556971
2021-08-06 22:20:39+00:00,0x610db180,2.0,809.7508,40.094111,-83.112757,,,,True,1080.0,1.0,2.739786175579142,18.434948836492378,1.8680360288039604,False,0.0,0.0,0.0,35.43480000000011,109.91350000000011,145.34830000000022,,,,1.6266568598923388,0.15903171612019315,0.15903171612019315,5.653483603515709
2021-08-06 22:20:40+00:00,0x610db180,2.0,809.7508,40.094111999999996,-83.1127525,,,,,1081.0,1.0,1.3077637778346023,12.528807670835182,0.8916571212508652,False,0.0,0.0,0.0,35.43480000000011,109.91350000000011,145.34830000000022,,,,1.4731251674583041,0.08390603170627828,0.08390603170627828,4.529935313350424
2021-08-06 22:20:41+00:00,0x610db180,2.0,809.7508,40.094113,-83.112748,,,,True,1082.0,1.0,1.3077637614084532,12.528807757046922,0.8916571100512182,False,0.0,0.0,0.0,35.43480000000011,109.91350000000011,145.34830000000022,,,,1.3718182763936446,0.033374261625498655,0.033374261625498655,3.8499600662962026
2021-08-06 22:20:42+00:00,0x610db180,2.0,809.7508,40.094115,-83.112739,,,,True,1083.0,1.0,2.6155274608931482,12.528807733099217,1.7833141778816919,False,0.0,0.0,0.0,35.43480000000011,109.91350000000011,145.34830000000022,,,,1.3286102549359766,0.011720018563278515,0.011720018563278515,3.5760025853658703
2021-08-06 22:20:43+00:00,0x610db180,2.0,809.7508,40.0941165,-83.1127345,,,,,1084.0,1.0,1.369892984385203,18.43494876864054,0.9340179438990021,False,0.0,0.0,0.0,35.43480000000011,109.91350000000011,145.34830000000022,,,,1.3835087444886924,0.02363355311575931,0.02363355311575931,3.814125397683037
2021-08-06 22:20:44+00:00,0x610db180,2.0,809.7508,40.094118,-83.11273,,,,True,1085.0,1.0,1.36989296086345,18.434948850062742,0.9340179278614431,False,0.0,0.0,0.0,35.43480000000011,109.91350000000011,145.34830000000022,,,,1.5737338930492326,0.06294948609526287,0.06294948609526287,4.680505839667833
2021-08-06 22:20:45+00:00,0x610db180,2.0,809.7508,40.09412,-83.112721,,,,True,1086.0,1.0,2.6155272898562028,12.528807670835182,1.7833140612655927,False,0.0,0.0,0.0,35.43480000000011,109.91350000000011,145.34830000000022,,,,1.9134637498479716,0.12695078574751661,0.12695078574751661,6.380397640430738
2021-08-06 22:20:46+00:00,0x610db180,2.0,809.7508,40.094121,-83.112716,,,,,1087.0,1.0,1.4422884818969604,11.30993255231079,0.9833785103842912,False,0.0,0.0,0.0,35.43480000000011,109.91350000000011,145.34830000000022,,,,2.395192005572892,0.21695133272319955,0.21695133272319955,9.224504273556034
2021-08-06 22:20:47+00:00,0x610db180,2.0,809.7508,40.094122,-83.112711,,,,True,1088.0,1.0,1.442288468342993,11.309932442703984,0.9833785011429498,False,0.0,0.0,0.0,35.43480000000011,109.91350000000011,145.34830000000022,,,,3.0670343930623245,0.3311916029638037,0.3311916029638037,13.90186888469854
2021-08-06 22:20:48+00:00,0x610db180,2.0,809.7508,40.094123499999995,-83.1127065,,,,,1089.0,1.0,1.3698928659650365,18.43494876864054,0.9340178631579794,False,0.0,0.0,0.0,35.43480000000011,109.91350000000011,145.34830000000022,,,,3.980978691966842,0.46809361611568867,0.46809361611568867,21.495321457720536
2021-08-06 22:20:49+00:00,0x610db180,2.0,809.7508,40.094125,-83.112702,,,,True,1090.0,1.0,1.3698928391883731,18.434948850062742,0.9340178449011635,False,0.0,0.0,0.0,35.43480000000011,109.91350000000011,145.34830000000022,,,,5.122198901613929,0.6238223005558643,0.6238223005558643,33.09352868331741
2021-08-06 22:20:50+00:00,0x610db180,2.0,809.7508,40.094127,-83.112693,,,,True,1091.0,1.0,2.615527042411393,12.528807713941053,1.7833138925532228,False,0.0,0.0,0.0,35.43480000000011,109.91350000000011,145.34830000000022,,,,6.449557718402313,0.7881012963374621,0.7881012963374621,49.58781046810253
2021-08-06 22:20:51+00:00,0x610db180,2.0,810.0789000000001,40.094159,-83.112652,,,,True,1092.0,1.0,16.34644466288417,37.97160376150191,11.145303179239207,True,0.3281000000000631,2.0071642902571885,2.0071642902571885,35.76290000000017,109.91350000000011,145.67640000000029,,,,7.90313131123749,0.9483403928772303,0.9483403928772303,71.37073671142097
2021-08-06 22:20:52+00:00,0x610db180,2.0,810.407,40.094197,-83.112611,,,,True,1093.0,1.0,17.975076557208986,42.82525589086152,12.255734016278854,True,0.32809999999994943,1.8253051604854693,1.8253051604854693,36.09100000000012,109.91350000000011,146.00450000000023,,,,9.409010721717294,1.0925490064632721,1.0925490064632721,98.02206092110274
2021-08-06 22:20:53+00:00,0x610db180,2.0,810.7351,40.094248,-83.112592,,,,True,1094.0,1.0,19.34631448427014,69.56717132554932,13.190668966547824,True,0.32809999999994943,1.6959302520731627,1.6959302520731627,36.41910000000007,109.91350000000011,146.33260000000018,,,,10.881965177360303,1.2105099022107568,1.2105099022107568,128.00609286055203
2021-08-06 22:20:54+00:00,0x610db180,2.0,810.89915,40.094277000000005,-83.11259000000001,,,,,1095.0,1.0,10.594297620411556,86.05481378156178,7.223384741189697,True,0.16404999999997472,1.5484745273146467,1.5484745273146467,36.583150000000046,109.91350000000011,146.49665000000016,,,,12.241342367504613,1.2926257003143247,1.2926257003143247,158.65919823773902
2021-08-06 22:20:55+00:00,0x610db180,2.0,811.0632,40.094306,-83.112588,,,,True,1096.0,1.0,10.594297608067905,86.0548137526545,7.223384732773572,True,0.1640500000000884,1.548474529119882,1.548474529119882,36.747200000000134,109.91350000000011,146.66070000000025,,,,13.42101047871449,1.3327354383176098,1.3327354383176098,186.72477431371655
2021-08-06 22:20:56+00:00,0x610db180,2.0,811.7194000000001,40.094423,-83.112676,,,,True,1097.0,1.0,49.244116620570146,126.9481705181215,33.57553405947965,True,0.6562000000000126,1.332544971932558,1.332544971932558,37.40340000000015,109.91350000000011,147.31690000000026,,,,14.370215681434956,1.3306671036035784,1.3306671036035784,209.09908060900176
2021-08-06 22:20:57+00:00,0x610db180,2.0,812.3756,40.094489,-83.112704,,,,True,1098.0,1.0,25.313931172147395,112.9887168011302,17.25949852646413,True,0.6561999999998989,2.592248495650125,2.592248495650125,38.059600000000046,109.91350000000011,147.97310000000016,,,,15.063350996576792,1.2919896434228744,1.2919896434228744,223.72789358459264
2021-08-06 22:20:58+00:00,0x610db180,2.0,812.7037,40.094555,-83.112727,,,,True,1099.0,1.0,24.918561999382018,109.21267182810305,16.989928635942285,True,0.3281000000000631,1.316689141244186,1.316689141244186,38.38770000000011,109.91350000000011,148.30120000000022,,,,15.50790521822293,1.2255825957253623,1.2255825957253623,230.1856753292143
2021-08-06 22:20:59+00:00,0x610db180,2.0,812.86775,40.094617,-83.112742,,,,,1100.0,1.0,23.002537527361174,103.60054250845448,15.68354831410989,True,0.16404999999997472,0.7131821861168129,0.7131821861168129,38.551750000000084,109.91350000000011,148.4652500000002,,,,15.739184740089556,1.141154621937549,1.141154621937549,229.540876323726
2021-08-06 22:21:00+00:00,0x610db180,2.0,813.0318000000001,40.094679,-83.112757,,,,True,1101.0,1.0,23.00253683624199,103.60054252086093,15.683547842892267,True,0.1640500000000884,0.713182207545113,0.713182207545113,38.71580000000017,109.91350000000011,148.62930000000028,,,,15.81133704643338,1.0519572468811746,1.0519572468811746,224.18158436062586
2021-08-06 22:21:01+00:00,0x610db180,2.0,813.1958500000001,40.094733,-83.11277849999999,,,,,1102.0,1.0,20.593398887862683,111.70988274968819,14.040953787179102,True,0.16404999999997472,0.7966144923102633,0.7966144923102633,38.87985000000015,109.91350000000011,148.79335000000026,,,,15.789851209149868,0.97348770729379,0.97348770729379,217.2027351032674
2021-08-06 22:21:02+00:00,0x610db180,2.0,813.3599,40.094787,-83.1128,,,,True,1103.0,1.0,20.593397502749454,111.70988276270322,14.04095284278372,True,0.16404999999997472,0.7966145458906048,0.7966145458906048,39.04390000000012,109.91350000000011,148.95740000000023,,,,15.724969991419337,0.9118982559739621,0.9118982559739621,210.50856612283636
2021-08-06 22:21:03+00:00,0x610db180,2.0,813.3599,40.094845,-83.112813,,,,True,1104.0,1.0,21.467943579690946,102.63336194391734,14.63723425888019,True,0.0,0.0,0.0,39.04390000000012,109.91350000000011,148.95740000000023,,,,15.645379712291524,0.8672371065144044,0.8672371065144044,204.8671459453335
2021-08-06 22:21:04+00:00,0x610db180,2.0,813.52395,40.0949035,-83.112818,,,,,1105.0,1.0,21.38714348564953,94.88520256953447,14.582143285670135,True,0.16404999999997472,0.7670496067417789,0.7670496067417789,39.207950000000096,109.91350000000011,149.1214500000002,,,,15.57278551900743,0.8386570562791459,0.8386570562791459,200.74583585399523
2021-08-06 22:21:05+00:00,0x610db180,2.0,813.688,40.094962,-83.112823,,,,True,1106.0,1.0,21.38714340739052,94.88520256953447,14.58214323231172,True,0.16404999999997472,0.7670496095485372,0.7670496095485372,39.37200000000007,109.91350000000011,149.28550000000018,,,,15.538118721858396,0.8246348950505491,0.8246348950505491,198.75951189413914
2021-08-06 22:21:06+00:00,0x610db180,2.0,814.0161,40.095025,-83.112827,,,,True,1107.0,1.0,23.01032837333619,93.63295073049805,15.688860254547402,True,0.3281000000000631,1.425881433227426,1.425881433227426,39.700100000000134,109.91350000000011,149.61360000000025,,,,15.587341639776586,0.8242209050796875,0.8242209050796875,199.94302659925597
2021-08-06 22:21:07+00:00,0x610db180,2.0,814.1801499999999,40.0950925,-83.112843,,,,,1108.0,1.0,25.026451415677293,103.3351063428225,17.063489601598157,True,0.16404999999986103,0.6555064370696013,0.6555064370696013,39.864149999999995,109.91350000000011,149.7776500000001,,,,15.697598602270293,0.8336805945687964,0.8336805945687964,203.45718371868819
2021-08-06 22:21:08+00:00,0x610db180,2.0,814.3442,40.09516,-83.112859,,,,True,1109.0,1.0,25.026450625478713,103.3351063428225,17.063489062826395,True,0.1640500000000884,0.6555064577678218,0.6555064577678218,40.02820000000008,109.91350000000011,149.9417000000002,,,,15.817774788923037,0.8441210002376962,0.8441210002376962,207.34247129595036
2021-08-06 22:21:09+00:00,0x610db180,2.0,814.6723000000001,40.0952235,-83.1128775,,,,,1110.0,1.0,23.733984427369577,106.24287909855622,16.182262109570168,True,0.3281000000000631,1.3824058956645495,1.3824058956645495,40.35630000000015,109.91350000000011,150.26980000000026,,,,15.940150077185587,0.8479526950911846,0.8479526950911846,210.78600944155363
2021-08-06 22:21:10+00:00,0x610db180,2.0,815.0004,40.095287,-83.112896,,,,True,1111.0,1.0,23.733983377931455,106.24287911209711,16.182261394044176,True,0.32809999999994943,1.3824059567894798,1.3824059567894798,40.684400000000096,109.91350000000011,150.5979000000002,,,,16.062148092229883,0.8458299653684858,0.8458299653684858,213.76493836620867
2021-08-06 22:21:11+00:00,0x610db180,2.0,815.0004,40.095352,-83.112911,,,,True,1112.0,1.0,24.079517310382414,102.99461678414022,16.417852711624374,True,0.0,0.0,0.0,40.684400000000096,109.91350000000011,150.5979000000002,,,,16.18480504545342,0.8389550418655416,0.8389550418655416,216.39581051652013
2021-08-06 22:21:12+00:00,0x610db180,2.0,815.3285000000001,40.095416,-83.112924,,,,True,1113.0,1.0,23.62823138946002,101.48199136286168,16.110157765540922,True,0.3281000000000631,1.3885931392496036,1.3885931392496036,41.01250000000016,109.91350000000011,150.92600000000027,,,,16.313491076931488,0.8272793571782164,0.8272793571782164,218.80853785567058
2021-08-06 22:21:13+00:00,0x610db180,2.0,815.3285000000001,40.095476,-83.112933,,,,True,1114.0,1.0,22.03242480249263,98.53076560231688,15.02210781988134,True,0.0,0.0,0.0,41.01250000000016,109.91350000000011,150.92600000000027,,,,16.460608118153843,0.8095335010568536,0.8095335010568536,221.2220490094869
2021-08-06 22:21:14+00:00,0x610db180,2.0,815.6566,40.095536,-83.112946,,,,True,1115.0,1.0,22.18741243357924,102.22512267076704,15.12778120471312,True,0.32809999999994943,1.4787663995617213,1.4787663995617213,41.34060000000011,109.91350000000011,151.25410000000022,,,,16.635199607870963,0.788484600451842,0.788484600451842,224.12041683334968
2021-08-06 22:21:15+00:00,0x610db180,2.0,815.82065,40.095602,-83.1129625,,,,,1116.0,1.0,24.514027065531756,104.03624346937787,16.71410936286256,True,0.16404999999997472,0.6692086924821878,0.6692086924821878,41.50465000000008,109.91350000000011,151.4181500000002,,,,16.83859782622717,0.7702749514564722,0.7702749514564722,228.0934034350005
2021-08-06 22:21:16+00:00,0x610db180,2.0,815.9847,40.095668,-83.112979,,,,True,1117.0,1.0,24.514026226670225,104.03624346792648,16.714108790911517,True,0.16404999999997472,0.6692087153822788,0.6692087153822788,41.66870000000006,109.91350000000011,151.58220000000017,,,,17.07176977499255,0.7559123269680952,0.7559123269680952,233.30261132780583
2021-08-06 22:21:17+00:00,0x610db180,2.0,815.9847,40.095738,-83.112994,,,,True,1118.0,1.0,25.877747904029597,102.09475708177828,17.643919025474727,True,0.0,0.0,0.0,41.66870000000006,109.91350000000011,151.58220000000017,,,,17.33070182950319,0.7443736967051037,0.7443736967051037,239.60278902296488
2021-08-06 22:21:18+00:00,0x610db180,2.0,816.3128,40.0958105,-83.113009,,,,,1119.0,1.0,26.77817494439071,101.68936917878149,18.257846552993666,True,0.3281000000000631,1.2252515366764793,1.2252515366764793,41.99680000000012,109.91350000000011,151.91030000000023,,,,17.601108951417764,0.7375701040479633,0.7375701040479633,246.8100196116855
