time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-07-02 11:47:03+00:00,0x6683e6f0,1.0,500.3525,39.100383,-84.412869,,,,True,456.0,1.0,20.494231220722167,65.63754698853643,13.973339468674205,True,0.0,0.0,0.0,32.15379999999999,17.717399999999998,49.87119999999999,,,,14.205194101842505,-0.04521119270816329,-0.04521119270816329,102.58274146873093
2024-07-02 11:47:04+00:00,0x6683e6f0,1.0,500.3525,39.100436,-84.412842,,,,True,457.0,1.0,20.79126309010717,63.00416160395722,14.17586119780034,True,0.0,0.0,0.0,32.15379999999999,17.717399999999998,49.87119999999999,,,,14.146942402889769,-0.03834187049549431,-0.03834187049549431,102.07031040631838
2024-07-02 11:47:05+00:00,0x6683e6f0,1.0,500.3525,39.100489,-84.412814,,,,True,458.0,1.0,20.897005953353897,62.152421740438456,14.247958604559475,True,0.0,0.0,0.0,32.15379999999999,17.717399999999998,49.87119999999999,,,,14.10074160518099,-0.027791148779846453,-0.027791148779846453,102.02354008946813
2024-07-02 11:47:06+00:00,0x6683e6f0,1.0,500.3525,39.10054,-84.412787,,,,True,459.0,1.0,20.114521987344517,62.10272896611824,13.71444680955308,True,0.0,0.0,0.0,32.15379999999999,17.717399999999998,49.87119999999999,,,,14.069731014938952,-0.014591805713948077,-0.014591805713948077,102.41952658683917
2024-07-02 11:47:07+00:00,0x6683e6f0,1.0,500.3525,39.100591,-84.412761,,,,True,460.0,1.0,20.008645641264238,62.98733465951543,13.64225839177107,True,0.0,0.0,0.0,32.15379999999999,17.717399999999998,49.87119999999999,,,,14.054205484814457,-0.0037394625916978438,-0.0037394625916978438,102.91332365894509
2024-07-02 11:47:08+00:00,0x6683e6f0,1.0,500.3525,39.100643,-84.412738,,,,True,461.0,1.0,20.056713587845454,66.13982480840582,13.67503199171281,True,0.0,0.0,0.0,32.15379999999999,17.717399999999998,49.87119999999999,,,,14.051826182165332,0.0,0.0,103.13384104690418
2024-07-02 11:47:09+00:00,0x6683e6f0,1.0,500.3525,39.100697,-84.412717,,,,True,462.0,1.0,20.577493160608924,68.74949448886477,14.030108973142449,True,0.0,0.0,0.0,32.15379999999999,17.717399999999998,49.87119999999999,,,,14.058055078094156,0.0,0.0,103.24008794491577
2024-07-02 11:47:10+00:00,0x6683e6f0,1.0,500.3525,39.100751,-84.412695,,,,True,463.0,1.0,20.661066129266143,67.83365417887545,14.08709054268146,True,0.0,0.0,0.0,32.15379999999999,17.717399999999998,49.87119999999999,,,,14.067721177667988,0.0,0.0,103.40512292313055
2024-07-02 11:47:11+00:00,0x6683e6f0,1.0,500.3525,39.100806,-84.412671,,,,True,464.0,1.0,21.1839590777691,66.42529379989627,14.443608462115296,True,0.0,0.0,0.0,32.15379999999999,17.717399999999998,49.87119999999999,,,,14.076937304007203,0.003899591263382251,0.003899591263382251,103.83536836442713
2024-07-02 11:47:12+00:00,0x6683e6f0,1.0,500.3525,39.100861,-84.412646,,,,True,465.0,1.0,21.276452378927658,65.5560452140066,14.506672076541586,True,0.0,0.0,0.0,32.15379999999999,17.717399999999998,49.87119999999999,,,,14.08306020669109,0.015216645890619176,0.015216645890619176,104.73203089119043
2024-07-02 11:47:13+00:00,0x6683e6f0,1.0,500.3525,39.100914,-84.412621,,,,True,466.0,1.0,20.58980784973386,64.74683661147232,14.038505352091267,True,0.0,0.0,0.0,32.15379999999999,17.717399999999998,49.87119999999999,,,,14.084862980523138,0.03284337172424072,0.03284337172424072,105.99641912914731
2024-07-02 11:47:14+00:00,0x6683e6f0,1.0,500.3525,39.100968,-84.412595,,,,True,467.0,1.0,21.030175161536462,64.29004621397517,14.338755791956679,True,0.0,0.0,0.0,32.15379999999999,17.717399999999998,49.87119999999999,,,,14.083722950338597,0.05505434202703158,0.05505434202703158,107.53075655465857
2024-07-02 11:47:15+00:00,0x6683e6f0,1.0,500.3525,39.101021,-84.412571,,,,True,468.0,1.0,20.49421083498892,65.63754698853643,13.973325569310628,True,0.0,0.0,0.0,32.15379999999999,17.717399999999998,49.87119999999999,,,,14.082287077093287,0.0796753922728248,0.0796753922728248,109.2282749885347
2024-07-02 11:47:16+00:00,0x6683e6f0,1.0,500.3525,39.101075,-84.412549,,,,True,469.0,1.0,20.6610574992878,67.8336541762412,14.087084658605319,True,0.0,0.0,0.0,32.15379999999999,17.717399999999998,49.87119999999999,,,,14.083286686597967,0.10429644251861805,0.10429644251861805,110.96838464640005
2024-07-02 11:47:17+00:00,0x6683e6f0,1.0,500.3525,39.101128,-84.412525,,,,True,470.0,1.0,20.4942074182431,65.63754698853643,13.973323239711204,True,0.0,0.0,0.0,32.15379999999999,17.717399999999998,49.87119999999999,,,,14.091464933750995,0.1265074128214089,0.1265074128214089,112.66755458252011
2024-07-02 11:47:18+00:00,0x6683e6f0,1.0,500.3525,39.101179,-84.4125,,,,True,471.0,1.0,19.906214038790814,63.88608736213748,13.572418662811918,True,0.0,0.0,0.0,32.15379999999999,17.717399999999998,49.87119999999999,,,,14.111784758832837,0.14413413865503044,0.14413413865503044,114.26463357537297
2024-07-02 11:47:19+00:00,0x6683e6f0,1.0,500.3525,39.101231,-84.412473,,,,True,472.0,1.0,20.452407861755912,62.560272060101816,13.944823542106302,True,0.0,0.0,0.0,32.15379999999999,17.717399999999998,49.87119999999999,,,,14.146811598493532,0.15545119328226736,0.15545119328226736,115.68794892792685
2024-07-02 11:47:20+00:00,0x6683e6f0,1.0,500.6806,39.101284,-84.412448,,,,True,473.0,1.0,20.589795082308783,64.74683659890572,14.038496647028715,True,0.3281000000000063,1.5935078454564962,1.5935078454564962,32.481899999999996,17.717399999999998,50.199299999999994,,,,14.196358718665786,0.1593507845456496,0.1593507845456496,116.8584012253231
2024-07-02 11:47:21+00:00,0x6683e6f0,1.0,500.6806,39.101336,-84.41242,,,,True,474.0,1.0,20.559888923064683,61.69924423539423,14.018106083907739,True,0.0,0.0,0.0,32.481899999999996,17.717399999999998,50.199299999999994,,,,14.25769982122191,0.15545119328226736,0.15545119328226736,117.69907755958373
2024-07-02 11:47:22+00:00,0x6683e6f0,1.0,500.6806,39.101389,-84.412391,,,,True,475.0,1.0,21.005993532978838,61.31385242536827,14.322268317940118,True,0.0,0.0,0.0,32.481899999999996,17.717399999999998,50.199299999999994,,,,14.326434164219682,0.14413413865503044,0.14413413865503044,118.15319271999046
2024-07-02 11:47:23+00:00,0x6683e6f0,1.0,500.6806,39.101442,-84.412359,,,,True,476.0,1.0,21.352259034549693,58.87752980023407,14.558358432647518,True,0.0,0.0,0.0,32.481899999999996,17.717399999999998,50.199299999999994,,,,14.395680188658625,0.1265074128214089,0.1265074128214089,118.16775029091794
2024-07-02 11:47:24+00:00,0x6683e6f0,1.0,500.6806,39.101496,-84.412329,,,,True,477.0,1.0,21.452758521208118,60.945395904123416,14.626880809914624,True,0.0,0.0,0.0,32.481899999999996,17.717399999999998,50.199299999999994,,,,14.457699924713527,0.10429644251861805,0.10429644251861805,117.71775495109013
2024-07-02 11:47:25+00:00,0x6683e6f0,1.0,500.6806,39.101551,-84.412299,,,,True,478.0,1.0,21.788240090195277,61.389540339220915,14.85561824331496,True,0.0,0.0,0.0,32.481899999999996,17.717399999999998,50.199299999999994,,,,14.505794403685593,0.0796753922728248,0.0796753922728248,116.83195648013329
2024-07-02 11:47:26+00:00,0x6683e6f0,1.0,500.6806,39.101607,-84.412269,,,,True,479.0,1.0,22.1246500489231,61.8214098827782,15.084988669720296,True,0.0,0.0,0.0,32.481899999999996,17.717399999999998,50.199299999999994,,,,14.535710935117859,0.05505434202703158,0.05505434202703158,115.60551738567914
2024-07-02 11:47:27+00:00,0x6683e6f0,1.0,500.6806,39.101661,-84.412239,,,,True,480.0,1.0,21.45275065146143,60.945395904123416,14.626875444178248,True,0.0,0.0,0.0,32.481899999999996,17.717399999999998,50.199299999999994,,,,14.545990762045033,0.03284337172424072,0.03284337172424072,114.18916407862366
2024-07-02 11:47:28+00:00,0x6683e6f0,1.0,500.6806,39.101715,-84.41221,,,,True,481.0,1.0,21.342249977309116,61.76255446302471,14.551534075438033,True,0.0,0.0,0.0,32.481899999999996,17.717399999999998,50.199299999999994,,,,14.538280540251554,0.015216645890619176,0.015216645890619176,112.77536882055851
2024-07-02 11:47:29+00:00,0x6683e6f0,1.0,500.6806,39.101769,-84.412182,,,,True,482.0,1.0,21.234949234885697,62.59242456130136,14.478374478331157,True,0.0,0.0,0.0,32.481899999999996,17.717399999999998,50.199299999999994,,,,14.517394354914341,0.003899591263382251,0.003899591263382251,111.58049933410943
2024-07-02 11:47:30+00:00,0x6683e6f0,1.0,500.6806,39.101824,-84.412157,,,,True,483.0,1.0,21.27642021833575,65.5560452140066,14.506650148865283,True,0.0,0.0,0.0,32.481899999999996,17.717399999999998,50.199299999999994,,,,14.487048063128455,0.0,0.0,110.75303861511111
2024-07-02 11:47:31+00:00,0x6683e6f0,1.0,500.6806,39.10188,-84.412133,,,,True,484.0,1.0,21.529783168085668,66.80140948986138,14.679397614603864,True,0.0,0.0,0.0,32.481899999999996,17.717399999999998,50.199299999999994,,,,14.449830707203578,0.0,0.0,110.08583529883633
2024-07-02 11:47:32+00:00,0x6683e6f0,1.0,500.6806,39.101934,-84.412109,,,,True,485.0,1.0,20.838713366614176,66.03751102821984,14.20821365905512,True,0.0,0.0,0.0,32.481899999999996,17.717399999999998,50.199299999999994,,,,14.410660133940286,0.0,0.0,109.38680574558043
2024-07-02 11:47:33+00:00,0x6683e6f0,1.0,500.6806,39.101986,-84.412082,,,,True,486.0,1.0,20.452377268287655,62.56027204776872,13.944802682923402,True,0.0,0.0,0.0,32.481899999999996,17.717399999999998,50.199299999999994,,,,14.37616781715425,0.0,0.0,108.77396478999442
2024-07-02 11:47:34+00:00,0x6683e6f0,1.0,500.6806,39.102039,-84.412055,,,,True,487.0,1.0,20.791199190655583,63.00416160395722,14.175817629992443,True,0.0,0.0,0.0,32.481899999999996,17.717399999999998,50.199299999999994,,,,14.352158388279639,0.0,0.0,108.34886818154031
2024-07-02 11:47:35+00:00,0x6683e6f0,1.0,500.6806,39.102092,-84.412026,,,,True,488.0,1.0,21.005961538266977,61.31385242860284,14.322246503363848,True,0.0,0.0,0.0,32.481899999999996,17.717399999999998,50.199299999999994,,,,14.343426242208546,0.0,0.0,108.19456483959215
2024-07-02 11:47:36+00:00,0x6683e6f0,1.0,500.6806,39.102146,-84.412,,,,True,489.0,1.0,21.03013211090213,64.29004622621571,14.338726439251452,True,0.0,0.0,0.0,32.481899999999996,17.717399999999998,50.199299999999994,,,,14.352211840258443,0.0,0.0,108.34981321381544
2024-07-02 11:47:37+00:00,0x6683e6f0,1.0,500.6806,39.102202,-84.411974,,,,True,490.0,1.0,21.715107383414566,65.09523118763292,14.805755034146294,True,0.0,0.0,0.0,32.481899999999996,17.717399999999998,50.199299999999994,,,,14.376790227521976,0.0,0.0,108.78500106707985
2024-07-02 11:47:38+00:00,0x6683e6f0,1.0,500.6806,39.102255,-84.411944,,,,True,491.0,1.0,21.118210197464542,60.4885014473002,14.39877968008946,True,0.0,0.0,0.0,32.481899999999996,17.717399999999998,50.199299999999994,,,,14.41486863694215,0.0,0.0,109.46175319632431
2024-07-02 11:47:39+00:00,0x6683e6f0,1.0,500.6806,39.102305,-84.411913,,,,True,492.0,1.0,20.24211613856548,58.20108717076519,13.80144282174919,True,0.0,0.0,0.0,32.481899999999996,17.717399999999998,50.199299999999994,,,,14.465920867167961,0.0,0.0,110.37392413688553
2024-07-02 11:47:40+00:00,0x6683e6f0,1.0,500.6806,39.102356,-84.411882,,,,True,493.0,1.0,20.571463612569584,58.706961009565866,14.02599791766108,True,0.0,0.0,0.0,32.481899999999996,17.717399999999998,50.199299999999994,,,,14.528994984907962,0.0,0.0,111.50857921479135
2024-07-02 11:47:41+00:00,0x6683e6f0,1.0,500.6806,39.10241,-84.411853,,,,True,494.0,1.0,21.34221884291018,61.76255445132176,14.55151284743876,True,0.0,0.0,0.0,32.481899999999996,17.717399999999998,50.199299999999994,,,,14.59898390278841,0.0,0.0,112.77760981828729
2024-07-02 11:47:42+00:00,0x6683e6f0,1.0,500.6806,39.102465,-84.411822,,,,True,495.0,1.0,21.90010262566934,60.59281094641582,14.93188815386546,True,0.0,0.0,0.0,32.481899999999996,17.717399999999998,50.199299999999994,,,,14.668555179792552,0.0,0.0,114.04952474653555
2024-07-02 11:47:43+00:00,0x6683e6f0,1.0,500.6806,39.102521,-84.411794,,,,True,496.0,1.0,21.913494627792286,63.43494882292201,14.94101906440383,True,0.0,0.0,0.0,32.481899999999996,17.717399999999998,50.199299999999994,,,,14.733507817664625,0.0,0.0,115.24645523121879
2024-07-02 11:47:44+00:00,0x6683e6f0,1.0,500.6806,39.102578,-84.411765,,,,True,497.0,1.0,22.356397910479373,63.03428556812524,15.242998575326844,True,0.0,0.0,0.0,32.481899999999996,17.717399999999998,50.199299999999994,,,,14.792781517837094,0.0,0.0,116.3467381208516
2024-07-02 11:47:45+00:00,0x6683e6f0,1.0,500.6806,39.102634,-84.411739,,,,True,498.0,1.0,21.715092092857397,65.09523118763292,14.805744608766407,True,0.0,0.0,0.0,32.481899999999996,17.717399999999998,50.199299999999994,,,,14.845689606060612,0.0,0.0,117.33533403921051
2024-07-02 11:47:46+00:00,0x6683e6f0,1.0,500.6806,39.102689,-84.41171,,,,True,499.0,1.0,21.679401331749432,62.19854122017118,14.781409998920067,True,0.0,0.0,0.0,32.481899999999996,17.717399999999998,50.199299999999994,,,,14.890511296309501,0.0,0.0,118.17763091885354
2024-07-02 11:47:47+00:00,0x6683e6f0,1.0,500.6806,39.102746,-84.411685,,,,True,500.0,1.0,21.965805690121492,66.31791228271263,14.976685697810108,True,0.0,0.0,0.0,32.481899999999996,17.717399999999998,50.199299999999994,,,,14.925758382497156,0.0,0.0,118.84309974068752
2024-07-02 11:47:48+00:00,0x6683e6f0,1.0,500.6806,39.102805,-84.411659,,,,True,501.0,1.0,22.74775965667335,66.21796956992327,15.50983612955001,True,0.0,0.0,0.0,32.481899999999996,17.717399999999998,50.199299999999994,,,,14.951124621889246,0.0,0.0,119.3237097193725
2024-07-02 11:47:49+00:00,0x6683e6f0,1.0,500.6806,39.102862,-84.411631,,,,True,502.0,1.0,22.253980863727243,63.83843355979777,15.173168770723121,True,0.0,0.0,0.0,32.481899999999996,17.717399999999998,50.199299999999994,,,,14.968187621038032,0.0,0.0,119.64779794463766
2024-07-02 11:47:50+00:00,0x6683e6f0,1.0,500.6806,39.102915,-84.411603,,,,True,503.0,1.0,20.896902476879035,62.152421740438456,14.247888052417524,True,0.0,0.0,0.0,32.481899999999996,17.717399999999998,50.199299999999994,,,,14.980676176871754,-0.003666282415065941,-0.003666282415065941,119.61255130981812
2024-07-02 11:47:51+00:00,0x6683e6f0,1.0,500.6806,39.102971,-84.411578,,,,True,504.0,1.0,21.620760270497147,65.9426505529109,14.741427457157148,True,0.0,0.0,0.0,32.481899999999996,17.717399999999998,50.199299999999994,,,,14.991806481569952,-0.014306248392985468,-0.014306248392985468,119.03195642173195
2024-07-02 11:47:52+00:00,0x6683e6f0,1.0,500.6806,39.103029,-84.411553,,,,True,505.0,1.0,22.311463871980223,66.68229160763173,15.212361730895605,True,0.0,0.0,0.0,32.481899999999996,17.717399999999998,50.199299999999994,,,,15.002946285307065,-0.030878383930837732,-0.030878383930837732,118.00848978425861
2024-07-02 11:47:53+00:00,0x6683e6f0,1.0,500.6806,39.103086,-84.411526,,,,True,506.0,1.0,22.154712014073617,64.65382405498309,15.105485464141102,True,0.0,0.0,0.0,32.481899999999996,17.717399999999998,50.199299999999994,,,,15.01259501662048,-0.05176049293731997,-0.05176049293731997,116.6338695385977
2024-07-02 11:47:54+00:00,0x6683e6f0,1.0,500.6806,39.103143,-84.411499,,,,True,507.0,1.0,22.15470988265898,64.65382406941312,15.10548401090385,True,0.0,0.0,0.0,32.481899999999996,17.717399999999998,50.199299999999994,,,,15.018282041060449,-0.07490848908866901,-0.07490848908866901,115.01404520443896
2024-07-02 11:47:55+00:00,0x6683e6f0,1.0,500.6806,39.103199,-84.411473,,,,True,508.0,1.0,21.715072094115303,65.0952311848562,14.805730973260433,True,0.0,0.0,0.0,32.481899999999996,17.717399999999998,50.199299999999994,,,,15.017892100704145,-0.09805648524001805,-0.09805648524001805,113.27969661951445
2024-07-02 11:47:56+00:00,0x6683e6f0,1.0,500.6806,39.103256,-84.411447,,,,True,509.0,1.0,22.058633090773018,65.4803573093199,15.03997710734524,True,0.0,0.0,0.0,32.481899999999996,17.717399999999998,50.199299999999994,,,,15.009503849250715,-0.11893859424650029,-0.11893859424650029,111.56634418320031
2024-07-02 11:47:57+00:00,0x6683e6f0,1.0,500.6806,39.103315,-84.411423,,,,True,510.0,1.0,22.570894781390056,67.86450812511079,15.389246441856857,True,0.0,0.0,0.0,32.481899999999996,17.717399999999998,50.199299999999994,,,,14.992859176784943,-0.13551072978435255,-0.13551072978435255,110.0241469822304
2024-07-02 11:47:58+00:00,0x6683e6f0,1.0,500.6806,39.103373,-84.411394,,,,True,511.0,1.0,22.696083581508432,63.43494882292201,15.474602441937568,True,0.0,0.0,0.0,32.481899999999996,17.717399999999998,50.199299999999994,,,,14.968821817868918,-0.14615069576227208,-0.14615069576227208,108.79140922699635
2024-07-02 11:47:59+00:00,0x6683e6f0,1.0,500.3525,39.103428,-84.411363,,,,True,512.0,1.0,21.900054586045318,60.592810935180935,14.931855399576353,True,-0.3281000000000063,-1.4981697817733801,-1.4981697817733801,32.481899999999996,18.045500000000004,50.5274,,,,14.93793423101612,-0.14981697817733802,-0.14981697817733802,107.95551669672493
2024-07-02 11:48:00+00:00,0x6683e6f0,1.0,500.3525,39.103483,-84.411335,,,,True,513.0,1.0,21.573749882300852,63.01976927985328,14.70937491975058,True,0.0,0.0,0.0,32.481899999999996,18.045500000000004,50.5274,,,,14.900771216762148,-0.14615069576227208,-0.14615069576227208,107.5520202773291
2024-07-02 11:48:01+00:00,0x6683e6f0,1.0,500.3525,39.103539,-84.411308,,,,True,514.0,1.0,21.812645145769416,64.25929165345778,14.872258053933692,True,0.0,0.0,0.0,32.481899999999996,18.045500000000004,50.5274,,,,14.862274129381124,-0.13551072978435255,-0.13551072978435255,107.64100077856132
2024-07-02 11:48:02+00:00,0x6683e6f0,1.0,500.3525,39.103594,-84.411284,,,,True,515.0,1.0,21.183872900139864,66.42529379017354,14.443549704640818,True,0.0,0.0,0.0,32.481899999999996,18.045500000000004,50.5274,,,,14.829147158128285,-0.11893859424650029,-0.11893859424650029,108.26328409653027
2024-07-02 11:48:03+00:00,0x6683e6f0,1.0,500.3525,39.10365,-84.411258,,,,True,516.0,1.0,21.71505613315048,65.09523119959421,14.805720090784419,True,0.0,0.0,0.0,32.481899999999996,18.045500000000004,50.5274,,,,14.80397770403604,-0.09805648524001805,-0.09805648524001805,109.34379991268298
2024-07-02 11:48:04+00:00,0x6683e6f0,1.0,500.3525,39.103706,-84.411233,,,,True,517.0,1.0,21.62073611817203,65.94265054349354,14.741410989662748,True,0.0,0.0,0.0,32.481899999999996,18.045500000000004,50.5274,,,,14.787769495262316,-0.07126174853878323,-0.07126174853878323,111.01815194590563
2024-07-02 11:48:05+00:00,0x6683e6f0,1.0,500.3525,39.103761,-84.411208,,,,True,518.0,1.0,21.27635552218911,65.55604522348727,14.506606037856214,True,0.0,0.0,0.0,32.481899999999996,18.045500000000004,50.5274,,,,14.78221641499149,-0.03753049911113515,-0.03753049911113515,113.39391462353514
2024-07-02 11:48:06+00:00,0x6683e6f0,1.0,500.3525,39.103816,-84.411181,,,,True,519.0,1.0,21.471333949138618,63.85315876333464,14.639545874412695,True,0.0,0.0,0.0,32.481899999999996,18.045500000000004,50.5274,,,,14.789835217060277,-0.00016458667048620533,-0.00016458667048620533,116.2797727698822
2024-07-02 11:48:07+00:00,0x6683e6f0,1.0,500.3525,39.103872,-84.411155,,,,True,520.0,1.0,21.715048278477926,65.09523118763292,14.805714735325857,True,0.0,0.0,0.0,32.481899999999996,18.045500000000004,50.5274,,,,14.812249041522119,0.03717835292985237,0.03717835292985237,119.4456068803675
2024-07-02 11:48:08+00:00,0x6683e6f0,1.0,500.3525,39.103928,-84.411127,,,,True,521.0,1.0,21.913437396764596,63.43494882292201,14.94098004324859,True,0.0,0.0,0.0,32.481899999999996,18.045500000000004,50.5274,,,,14.846986311036806,0.07084293257824008,0.07084293257824008,122.58494711734551
2024-07-02 11:48:09+00:00,0x6683e6f0,1.0,500.3525,39.103984,-84.411102,,,,True,522.0,1.0,21.620726980511854,65.9426505529109,14.7414047594399,True,0.0,0.0,0.0,32.481899999999996,18.045500000000004,50.5274,,,,14.88873361858605,0.09753382866377422,0.09753382866377422,125.35836451135953
2024-07-02 11:48:10+00:00,0x6683e6f0,1.0,500.3525,39.104042,-84.411077,,,,True,523.0,1.0,22.31143160594186,66.6822916194705,15.212339731323993,True,0.0,0.0,0.0,32.481899999999996,18.045500000000004,50.5274,,,,14.932925876606282,0.1183046327262605,0.1183046327262605,127.75528908228904
