time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-08-21 12:13:04+00:00,0x64e07c36,1.0,498.3474444444445,39.15022255555555,-84.32632266666667,27.0,135.44444444444446,,,186523.0,1.0,21.77046884442617,20.47550296992062,14.843501484836025,True,0.07291111111112514,0.3349083183837465,0.3349083183837465,19.977644444444536,110.89780000000007,130.8754444444446,27.000000000000007,135.40035841502976,,14.905957303090622,0.3421947090520398,0.3421947090520398,146.40739104576986
2023-08-21 12:13:05+00:00,0x64e07c36,1.0,498.4203555555556,39.15024844444444,-84.32625333333333,27.0,135.55555555555554,,,186524.0,1.0,21.77046234636219,20.47550297122546,14.843497054337856,True,0.07291111111112514,0.33490841834743335,0.33490841834743335,20.05055555555566,110.89780000000007,130.94835555555574,27.000000000000007,135.51901291840008,,14.861303610429067,0.30918563258363574,0.30918563258363574,142.94450041617478
2023-08-21 12:13:06+00:00,0x64e07c36,1.0,498.4932666666667,39.15027433333333,-84.326184,27.0,135.66666666666666,,,186525.0,1.0,21.77045584180924,20.47550296992062,14.843492619415393,True,0.07291111111112514,0.3349085184110037,0.3349085184110037,20.123466666666786,110.89780000000007,131.02126666666686,27.000000000000007,135.6186760855499,,14.820217210095484,0.29332741833096104,0.29332741833096104,140.8886745947409
2023-08-21 12:13:07+00:00,0x64e07c36,1.0,498.5661777777778,39.15030022222222,-84.32611466666667,27.0,135.77777777777777,,,186526.0,1.0,21.770449341502783,20.475502975073912,14.84348818738826,True,0.0729111111110683,0.33490861840904634,0.33490861840904634,20.196377777777855,110.89780000000007,131.09417777777793,27.000000000000007,135.70305164930332,,14.784048004091584,0.29091631497576487,0.29091631497576487,139.97109259410885
2023-08-21 12:13:08+00:00,0x64e07c36,1.0,498.6390888888889,39.150326111111106,-84.32604533333333,27.0,135.88888888888889,,,186527.0,1.0,21.77044283817293,20.475502966072167,14.843483753299726,True,0.07291111111112514,0.3349087184541817,0.3349087184541817,20.26928888888898,110.89780000000007,131.16708888888905,27.000000000000007,135.77489262543463,,14.753551355654546,0.298615407959992,0.298615407959992,139.94334928463522
2023-08-21 12:13:09+00:00,0x64e07c36,1.0,498.71200000000005,39.150352,-84.325976,27.0,136.0,,True,186528.0,1.0,21.7704363388669,20.475502975073912,14.843479321954703,True,0.07291111111112514,0.3349088184372146,0.3349088184372146,20.342200000000105,110.89780000000007,131.24000000000018,27.000000000000007,135.83573182830293,,14.728927360105686,0.31209812512460927,0.31209812512460927,140.47447806135185
2023-08-21 12:13:10+00:00,0x64e07c36,1.0,498.71200000000005,39.150375999999994,-84.32590725,27.0,136.0,,,186529.0,1.0,21.32986470835449,19.24363033337929,14.543089573878058,True,0.0,0.0,0.0,20.342200000000105,110.89780000000007,131.24000000000018,27.000000000000007,135.88573182830297,,14.709801258136807,0.3264717517371913,0.3264717517371913,141.1825201730889
2023-08-21 12:13:11+00:00,0x64e07c36,1.0,498.71200000000005,39.1504,-84.3258385,27.0,136.0,,,186530.0,1.0,21.329858661868037,19.24363033865766,14.54308545127366,True,0.0,0.0,0.0,20.342200000000105,110.89780000000007,131.24000000000018,27.000000000000007,135.9240769007062,,14.693848117073113,0.34112985513233485,0.34112985513233485,141.97447460770005
2023-08-21 12:13:12+00:00,0x64e07c36,1.0,498.71200000000005,39.150424,-84.32576974999999,27.0,136.0,,,186531.0,1.0,21.329852616755705,19.243630334972398,14.543081329606162,True,0.0,0.0,0.0,20.342200000000105,110.89780000000007,131.24000000000018,27.000000000000007,135.94918882860253,,14.678023636015913,0.3589920696723357,0.3589920696723357,143.01054206956317
2023-08-21 12:13:13+00:00,0x64e07c36,1.0,498.71200000000005,39.150448,-84.325701,27.0,136.0,,True,186532.0,1.0,21.329846563171408,19.24363033337929,14.543077202162323,True,0.0,0.0,0.0,20.342200000000105,110.89780000000007,131.24000000000018,27.000000000000007,135.95860948152438,,14.660274145519475,0.38184481207870374,0.38184481207870374,144.38355906168684
2023-08-21 12:13:14+00:00,0x64e07c36,1.0,499.0401,39.150477499999994,-84.325635,27.0,136.0,,,186533.0,1.0,21.55143770833741,24.083196197514145,14.694162073866416,True,0.32809999999994943,1.5224042332592054,1.5224042332592054,20.670300000000054,110.89780000000007,131.56810000000013,27.000000000000007,135.95005715911208,,14.63901905975619,0.41032336880807685,0.41032336880807685,146.10737712859915
2023-08-21 12:13:15+00:00,0x64e07c36,1.0,499.3682,39.150507,-84.325569,27.0,136.0,,True,186534.0,1.0,21.551430928315497,24.083196198059426,14.694157451124203,True,0.3281000000000063,1.5224047122037256,1.5224047122037256,20.99840000000006,110.89780000000007,131.89620000000014,27.000000000000007,135.92246566457135,,14.613305595042757,0.44384970959242853,0.44384970959242853,148.11568716330774
2023-08-21 12:13:16+00:00,0x64e07c36,1.0,499.3682,39.15053525,-84.32550175,27.0,136.0,,,186535.0,1.0,21.637647681893313,22.786026774075058,14.752941601290896,True,0.0,0.0,0.0,20.99840000000006,110.89780000000007,131.89620000000014,27.000000000000007,135.8760886714438,,14.582617384987282,0.4813516925947134,0.4813516925947134,150.3132557326386
2023-08-21 12:13:17+00:00,0x64e07c36,1.0,499.3682,39.150563500000004,-84.3254345,27.0,136.0,,,186536.0,1.0,21.637640966602184,22.786026779220734,14.752937022683307,True,0.0,0.0,0.0,20.99840000000006,110.89780000000007,131.89620000000014,27.000000000000007,135.8124748922734,,14.546925026046301,0.5213680131213547,0.5213680131213547,152.58565333371143
2023-08-21 12:13:18+00:00,0x64e07c36,1.0,499.3682,39.150591750000004,-84.32536725,27.0,136.0,,,186537.0,1.0,21.637634248142856,22.786026774075058,14.752932441915585,True,0.0,0.0,0.0,20.99840000000006,110.89780000000007,131.89620000000014,27.000000000000007,135.73431647983216,,14.506688955746203,0.5621912463074092,0.5621912463074092,154.81103074712613
2023-08-21 12:13:19+00:00,0x64e07c36,1.0,499.3682,39.15062,-84.3253,27.0,136.0,,True,186538.0,1.0,21.637627534904247,22.786026774075058,14.752927864707441,True,0.0,0.0,0.0,20.99840000000006,110.89780000000007,131.89620000000014,27.000000000000007,135.64518550044946,,14.462814381839909,0.6020349817591703,0.6020349817591703,156.8726140516582
2023-08-21 12:13:20+00:00,0x64e07c36,1.0,499.5869333333333,39.150649666666666,-84.32523766666667,27.0,135.66666666666666,,,186539.0,1.0,20.69089623042807,25.451450565139037,14.10742924801914,True,0.21873333333331857,1.057147698665894,1.057147698665894,21.21713333333338,110.89780000000007,132.11493333333345,27.000000000000007,135.5491842752716,,14.416562674278648,0.6392086898493528,0.6392086898493528,158.67050689697766
2023-08-21 12:13:21+00:00,0x64e07c36,1.0,499.8056666666667,39.150679333333336,-84.32517533333333,27.0,135.33333333333334,,,186540.0,1.0,20.69088989461476,25.45145057046404,14.107424928146427,True,0.2187333333333754,1.0571480223782226,1.0571480223782226,21.435866666666755,110.89780000000007,132.33366666666683,27.000000000000007,135.45081572472844,,14.370162988711504,0.6731027829957376,0.6731027829957376,160.20811300269807
2023-08-21 12:13:22+00:00,0x64e07c36,1.0,500.0244,39.150709,-84.325113,27.0,135.0,,True,186541.0,1.0,20.69088356186572,25.451450565139037,14.107420610362993,True,0.21873333333331857,1.0571483459336384,1.0571483459336384,21.654600000000073,110.89780000000007,132.55240000000015,27.000000000000007,135.35411530692627,,14.328383335807814,0.7033697766122335,0.7033697766122335,161.56387931344025
2023-08-21 12:13:23+00:00,0x64e07c36,1.0,500.1884500000001,39.1507395,-84.325050625,27.0,135.0,,,186542.0,1.0,20.861476546188463,26.057613902819817,14.223734008764861,True,0.1640500000000884,0.7863777026370719,0.7863777026370719,21.81865000000016,110.89780000000007,132.71645000000024,27.000000000000007,135.26155680626738,,14.297328758047751,0.7291387228508371,0.7291387228508371,162.80754993522305
2023-08-21 12:13:24+00:00,0x64e07c36,1.0,500.3525,39.15077,-84.32498825,27.0,135.0,,,186543.0,1.0,20.86147007825842,26.057613902819817,14.22372959881256,True,0.16404999999991787,0.7863779464462999,0.7863779464462999,21.98270000000008,110.89780000000007,132.88050000000015,27.000000000000007,135.1738101821971,,14.282054449101537,0.7499789747641183,0.7499789747641183,164.0204032485261
2023-08-21 12:13:25+00:00,0x64e07c36,1.0,500.51655000000005,39.1508005,-84.324925875,27.0,135.0,,,186544.0,1.0,20.861463607849476,26.057613902819817,14.223725187170098,True,0.16405000000003156,0.7863781903504843,0.7863781903504843,22.14675000000011,110.89780000000007,133.04455000000019,27.000000000000007,135.08967598890507,,14.285701175164144,0.7622167526898787,0.7622167526898787,165.00348238457366
2023-08-21 12:13:26+00:00,0x64e07c36,1.0,500.6806000000001,39.150831,-84.32486349999999,27.0,135.0,,,186545.0,1.0,20.86145714352613,26.05761389240114,14.223720779676908,True,0.16405000000003156,0.7863784340248767,0.7863784340248767,22.310800000000143,110.89780000000007,133.20860000000022,27.000000000000007,135.00620278543846,,14.309187836099289,0.7592947582288662,0.7592947582288662,165.2947329629642
2023-08-21 12:13:27+00:00,0x64e07c36,1.0,500.84465000000006,39.1508615,-84.324801125,27.0,135.0,,,186546.0,1.0,20.861450669496758,26.057613902819817,14.223716365565972,True,0.16404999999997472,0.7863786780650193,0.7863786780650193,22.474850000000117,110.89780000000007,133.3726500000002,27.000000000000007,134.9189760433062,,14.351347393052242,0.7398652261500742,0.7398652261500742,164.76536525674558
2023-08-21 12:13:28+00:00,0x64e07c36,1.0,501.0087000000001,39.150892,-84.32473875,27.0,135.0,,,186547.0,1.0,20.861444200315248,26.057613902819817,14.223711954760395,True,0.16405000000003156,0.7863789219231165,0.7863789219231165,22.63890000000015,110.89780000000007,133.53670000000022,27.000000000000007,134.82255027128554,,14.409041106236117,0.7079218542140486,0.7079218542140486,163.63405428126774
2023-08-21 12:13:29+00:00,0x64e07c36,1.0,501.17275,39.1509225,-84.324676375,27.0,135.0,,,186548.0,1.0,20.861437735412565,26.057613902819817,14.223707546872204,True,0.16404999999991787,0.7863791656192557,0.7863791656192557,22.802950000000067,110.89780000000007,133.70075000000014,27.000000000000007,134.71229304421453,,14.47562726768921,0.6695725303465516,0.6695725303465516,162.20239702146992
2023-08-21 12:13:30+00:00,0x64e07c36,1.0,501.33680000000004,39.150953,-84.324614,27.0,135.0,,True,186549.0,1.0,20.861431261941938,26.057613902819817,14.223703133142232,True,0.16405000000003156,0.7863794096396075,0.7863794096396075,22.9670000000001,110.89780000000007,133.86480000000017,27.000000000000007,134.58614944321374,,14.541611339285941,0.63244145026258,0.63244145026258,160.8325051654353
2023-08-21 12:13:31+00:00,0x64e07c36,1.0,501.43054285714294,39.15098542857143,-84.32454871428571,27.0,134.71428571428572,,,186550.0,1.0,21.933792489598225,26.41440530398236,14.954858515635152,True,0.09374285714289954,0.42739009766485064,0.42739009766485064,23.060742857142998,110.89780000000007,133.95854285714307,27.000000000000007,134.44565893019166,,14.599137357238323,0.6014465361126743,0.6014465361126743,159.72911409001247
2023-08-21 12:13:32+00:00,0x64e07c36,1.0,501.5242857142857,39.151017857142854,-84.32448342857143,27.0,134.42857142857142,,,186551.0,1.0,21.933785324603758,26.4144052989806,14.954853630411652,True,0.09374285714278585,0.42739023727761116,0.42739023727761116,23.154485714285784,110.89780000000007,134.05228571428586,27.000000000000007,134.29662037931593,,14.642756927932933,0.5783180352057301,0.5783180352057301,158.91320823840275
2023-08-21 12:13:33+00:00,0x64e07c36,1.0,501.6180285714286,39.151050285714284,-84.32441814285714,27.0,134.14285714285714,,,186552.0,1.0,21.93377815604703,26.41440530398236,14.954848742759339,True,0.09374285714289954,0.42739037696091187,0.42739037696091187,23.248228571428683,110.89780000000007,134.14602857142876,27.000000000000007,134.14791264925992,,14.670255583812335,0.5635496896612611,0.5635496896612611,158.38133947830434
2023-08-21 12:13:34+00:00,0x64e07c36,1.0,501.71177142857147,39.151082714285714,-84.32435285714286,27.0,133.85714285714286,,,186553.0,1.0,21.933770989265398,26.41440530398236,14.954843856317318,True,0.0937428571428427,0.42739051660893773,0.42739051660893773,23.341971428571526,110.89780000000007,134.2397714285716,27.000000000000007,134.00919794037875,,14.682584899938869,0.5570130290950139,0.5570130290950139,158.1484850935714
2023-08-21 12:13:35+00:00,0x64e07c36,1.0,501.8055142857143,39.151115142857144,-84.32428757142857,27.0,133.57142857142858,,,186554.0,1.0,21.933763826762192,26.41440530398236,14.954838972792402,True,0.0937428571428427,0.42739065617394667,0.42739065617394667,23.43571428571437,110.89780000000007,134.33351428571444,27.000000000000007,133.88916026648943,,14.681896680040381,0.5584364317271022,0.5584364317271022,158.24191528215917
2023-08-21 12:13:36+00:00,0x64e07c36,1.0,501.89925714285715,39.15114757142857,-84.32422228571428,27.0,133.28571428571428,,,186555.0,1.0,21.9337566544384,26.4144052989806,14.954834082571637,True,0.0937428571428427,0.42739079593040613,0.42739079593040613,23.52945714285721,110.89780000000007,134.4272571428573,27.000000000000007,133.7946554030934,,14.671616972903783,0.5667690890893345,0.5667690890893345,158.65486322823088
2023-08-21 12:13:37+00:00,0x64e07c36,1.0,501.993,39.15118,-84.324157,27.0,133.0,,True,186556.0,1.0,21.933749491927152,26.41440530398236,14.95482919904124,True,0.0937428571428427,0.4273909354957542,0.4273909354957542,23.623200000000054,110.89780000000007,134.52100000000013,27.000000000000007,133.73003979630354,,14.656110706845277,0.5802838664797367,0.5802838664797367,159.34822774131777
2023-08-21 12:13:38+00:00,0x64e07c36,1.0,502.1570500000001,39.15121625,-84.3241005,27.0,133.25,,,186557.0,1.0,20.745643947526307,32.68394342292086,14.144757236949754,True,0.1640500000000884,0.790768415842062,0.790768415842062,23.787250000000142,110.89780000000007,134.68505000000022,27.000000000000007,133.69674412354527,,14.640182569511277,0.5967492647432795,0.5967492647432795,160.25440884024243
2023-08-21 12:13:39+00:00,0x64e07c36,1.0,502.3211,39.1512525,-84.324044,27.0,133.5,,,186558.0,1.0,20.74563760221047,32.68394342292086,14.144752910598045,True,0.16404999999991787,0.7907686577077688,0.7907686577077688,23.95130000000006,110.89780000000007,134.84910000000013,27.000000000000007,133.69313324888233,,14.628606691641986,0.6136478549560079,0.6136478549560079,161.28497089353831
2023-08-21 12:13:40+00:00,0x64e07c36,1.0,502.4851499999999,39.15128875,-84.3239875,27.0,133.75,,,186559.0,1.0,20.745631262622748,32.68394342292086,14.144748588151872,True,0.16404999999991787,0.7907688993561047,0.7907688993561047,24.115349999999978,110.89780000000007,135.01315000000005,27.000000000000007,133.71466628151467,,14.625731172562798,0.628419804104891,0.628419804104891,162.3409650068328
2023-08-21 12:13:41+00:00,0x64e07c36,1.0,502.6492,39.151325,-84.323931,27.0,134.0,,True,186560.0,1.0,20.745624914526584,32.68394342292086,14.14474425990449,True,0.1640500000000884,0.7907691413297301,0.7907691413297301,24.279400000000066,110.89780000000007,135.17720000000014,27.000000000000007,133.75434106980836,,14.635052457927369,0.6387134493784346,0.6387134493784346,163.3221123934353
2023-08-21 12:13:42+00:00,0x64e07c36,1.0,502.78043999999994,39.1513626,-84.3238708,27.0,134.0,,,186561.0,1.0,21.867964920200265,31.988269770004734,14.909976081954724,True,0.1312399999999343,0.6001472952734754,0.6001472952734754,24.41064,110.89780000000007,135.30844000000008,27.000000000000007,133.80407881330845,,14.657083807886869,0.6434940052812675,0.6434940052812675,164.16314641091824
2023-08-21 12:13:43+00:00,0x64e07c36,1.0,502.91168000000005,39.1514002,-84.3238106,27.0,134.0,,,186562.0,1.0,21.867957833453403,31.988269776081736,14.909971250081867,True,0.13124000000010483,0.6001474897639278,0.6001474897639278,24.541880000000106,110.89780000000007,135.43968000000018,27.000000000000007,133.8562140646406,,14.689305056768802,0.6431448559035194,0.6431448559035194,164.83905774132418
2023-08-21 12:13:44+00:00,0x64e07c36,1.0,503.04292,39.151437800000004,-84.3237504,27.0,134.0,,,186563.0,1.0,21.86795074815796,31.98826977486957,14.909966419198607,True,0.1312399999999343,0.6001476842131138,0.6001476842131138,24.67312000000004,110.89780000000007,135.57092000000011,27.000000000000007,133.90424507690798,,14.728198580987941,0.6385515168961122,0.6385515168961122,165.33983503882303
2023-08-21 12:13:45+00:00,0x64e07c36,1.0,503.1741600000001,39.1514754,-84.3236902,27.0,134.0,,,186564.0,1.0,21.86794365714395,31.988269776081736,14.90996158441633,True,0.13124000000010483,0.6001478788209268,0.6001478788209268,24.804360000000145,110.89780000000007,135.70216000000022,27.000000000000007,133.94347023997818,,14.769593628564104,0.6310149550286258,0.6310149550286258,165.6720433475853
2023-08-21 12:13:46+00:00,0x64e07c36,1.0,503.3054,39.151513,-84.32363,27.0,134.0,,True,186565.0,1.0,21.867936573187492,31.988269770004734,14.909956754446018,True,0.1312399999999343,0.6001480732336175,0.6001480732336175,24.93560000000008,110.89780000000007,135.83340000000015,27.000000000000007,133.9714483068408,,14.80907458136809,0.6221242404981041,0.6221242404981041,165.85888784911378
2023-08-21 12:13:47+00:00,0x64e07c36,1.0,503.43664,39.1515507,-84.3235701,27.0,134.0,,,186566.0,1.0,21.82486720474071,32.18558500717348,14.880591275959576,True,0.13123999999999114,0.6013324102676956,0.6013324102676956,25.06684000000007,110.89780000000007,135.96464000000014,27.000000000000007,133.9882373598741,,14.842413186591724,0.6136009976664859,0.6136009976664859,165.93847576116562
