time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-08-06 16:21:07+00:00,0x5f2c2c6f,0.0,836.3269,40.00715475,-83.05042875,,,,,389.0,1.0,0.804185472639564,135.0,0.5483082767997027,False,0.0,0.0,0.0,62.010899999999765,24.60749999999973,86.6183999999995,,,,0.4490763250719182,1.9149842495458071,1.9149842495458071,4.895257906386771
2020-08-06 16:21:08+00:00,0x5f2c2c6f,0.0,836.3269,40.0071565,-83.0504305,,,,,390.0,1.0,0.8041854671784557,135.00000011631744,0.5483082730762199,False,0.0,0.0,0.0,62.010899999999765,24.60749999999973,86.6183999999995,,,,0.4470890785212469,2.7218691914298345,2.7218691914298345,6.499966465326483
2020-08-06 16:21:09+00:00,0x5f2c2c6f,0.0,836.3269,40.00715825,-83.05043225,,,,,391.0,1.0,0.8041854552321374,134.9999998836826,0.5483082649310027,False,0.0,0.0,0.0,62.010899999999765,24.60749999999973,86.6183999999995,,,,0.4430430422119561,3.5702782292176045,3.5702782292176045,8.134496825915951
2020-08-06 16:21:10+00:00,0x5f2c2c6f,0.0,836.3269,40.00716,-83.050434,,,,True,392.0,1.0,0.8041854479287476,135.0,0.5483082599514187,False,0.0,0.0,0.0,62.010899999999765,24.60749999999973,86.6183999999995,,,,0.43733427006604453,4.377163175077098,4.377163175077098,9.617919679639765
2020-08-06 16:21:11+00:00,0x5f2c2c6f,0.0,836.3815833333334,40.007160999999996,-83.05043533333333,,,,,393.0,1.0,0.521443604287611,143.13010235415598,0.35552973019609846,False,0.0546833333334007,10.486912272729532,10.486912272729532,62.065583333333166,24.60749999999973,86.6730833333329,,,,0.43052157617416115,5.063540508609593,5.063540508609593,10.79672850851846
2020-08-06 16:21:12+00:00,0x5f2c2c6f,0.0,836.4362666666667,40.007162,-83.05043666666667,,,,,394.0,1.0,0.5214436061751447,143.13010245186263,0.3555297314830532,False,0.05468333333328701,10.48691223474696,10.48691223474696,62.12026666666645,24.60749999999973,86.72776666666618,,,,0.4232718341789261,5.5622228341368425,5.5622228341368425,11.563082869504122
2020-08-06 16:21:13+00:00,0x5f2c2c6f,0.0,836.49095,40.007163,-83.050438,,,,,395.0,1.0,0.5214435964882449,143.13010235415598,0.3555297248783488,False,0.05468333333328701,10.486912429563176,10.486912429563176,62.17494999999974,24.60749999999973,86.78244999999947,,,,0.41629469902192595,5.824395651112171,5.824395651112171,11.862400443812932
2020-08-06 16:21:14+00:00,0x5f2c2c6f,0.0,836.5456333333334,40.007163999999996,-83.05043933333333,,,,,396.0,1.0,0.5214435925885618,143.13010235415598,0.35552972221947393,False,0.0546833333334007,10.486912508012706,10.486912508012706,62.22963333333314,24.60749999999973,86.83713333333287,,,,0.41027314097357503,5.824395657544608,5.824395657544608,11.690764743541932
2020-08-06 16:21:15+00:00,0x5f2c2c6f,0.0,836.6003166666668,40.007165,-83.05044066666667,,,,,397.0,1.0,0.5214435928525412,143.13010245186263,0.35552972239945985,False,0.0546833333334007,10.486912502703735,10.486912502703735,62.28431666666654,24.60749999999973,86.89181666666627,,,,0.4057965917589959,5.562222852804501,5.562222852804501,11.085543755484982
2020-08-06 16:21:16+00:00,0x5f2c2c6f,0.0,836.6550000000001,40.007166,-83.050442,,,,True,398.0,1.0,0.5214435847891954,143.13010235415598,0.35552971690172414,False,0.05468333333328701,10.486912664846363,10.486912664846363,62.33899999999983,24.60749999999973,86.94649999999956,,,,0.403303246873952,5.063540537685152,5.063540537685152,10.11391536218168
2020-08-06 16:21:17+00:00,0x5f2c2c6f,0.0,836.6550000000001,40.0071674,-83.0504434,,,,,399.0,1.0,0.6433483350854953,135.0,0.43864659210374674,False,0.0,0.0,0.0,62.33899999999983,24.60749999999973,86.94649999999956,,,,0.4030371719566349,4.377163211714441,4.377163211714441,8.863367254604752
2020-08-06 16:21:18+00:00,0x5f2c2c6f,0.0,836.6550000000001,40.0071688,-83.05044480000001,,,,,400.0,1.0,0.6433483280451378,135.0,0.43864658730350303,False,0.0,0.0,0.0,62.33899999999983,24.60749999999973,86.94649999999956,,,,0.4047560507886634,3.5702782698304127,3.5702782698304127,7.431205077003573
2020-08-06 16:21:19+00:00,0x5f2c2c6f,0.0,836.6550000000001,40.0071702,-83.0504462,,,,,401.0,1.0,0.6433483213242348,134.9999998546032,0.43864658272106916,False,0.0,0.0,0.0,62.33899999999983,24.60749999999973,86.94649999999956,,,,0.407754904889147,2.721869232042642,2.721869232042642,5.927772854020664
2020-08-06 16:21:20+00:00,0x5f2c2c6f,0.0,836.6550000000001,40.0071716,-83.0504476,,,,,402.0,1.0,0.6433483182878945,135.0,0.43864658065083717,False,0.0,0.0,0.0,62.33899999999983,24.60749999999973,86.94649999999956,,,,0.41120346288896387,1.9149842861831494,1.9149842861831494,4.482086830074215
2020-08-06 16:21:21+00:00,0x5f2c2c6f,0.0,836.6550000000001,40.007173,-83.050449,,,,True,403.0,1.0,0.6433483155710087,135.0,0.438646578798415,False,0.0,0.0,0.0,62.33899999999983,24.60749999999973,86.94649999999956,,,,0.414227433283893,1.2286069526506544,1.2286069526506544,3.2326621397151065
2020-08-06 16:21:22+00:00,0x5f2c2c6f,0.0,836.6550000000001,40.0071742,-83.0504504,,,,,404.0,1.0,0.5871038374244413,139.39870540289093,0.40029807097120995,False,0.0,0.0,0.0,62.33899999999983,24.60749999999973,86.94649999999956,,,,0.4164658488037542,0.7042613261266801,0.7042613261266801,2.264921751904769
2020-08-06 16:21:23+00:00,0x5f2c2c6f,0.0,836.6550000000001,40.0071754,-83.0504518,,,,,405.0,1.0,0.5871038352109912,139.39870540289093,0.40029806946203944,False,0.0,0.0,0.0,62.33899999999983,24.60749999999973,86.94649999999956,,,,0.41801255491406025,0.34194740796569434,0.34194740796569434,1.5899583553354837
2020-08-06 16:21:24+00:00,0x5f2c2c6f,0.0,836.6550000000001,40.0071766,-83.05045319999999,,,,,406.0,1.0,0.5871038258910518,139.39870511551848,0.4002980631075353,False,0.0,0.0,0.0,62.33899999999983,24.60749999999973,86.94649999999956,,,,0.41893526094043637,0.125804406582501,0.125804406582501,1.1848722190975849
2020-08-06 16:21:25+00:00,0x5f2c2c6f,0.0,836.6550000000001,40.0071778,-83.0504546,,,,,407.0,1.0,0.5871038260464312,139.39870540289093,0.40029806321347583,False,0.0,0.0,0.0,62.33899999999983,24.60749999999973,86.94649999999956,,,,0.4193627576946519,0.025663301956302804,0.025663301956302804,0.9965788675938378
2020-08-06 16:21:26+00:00,0x5f2c2c6f,0.0,836.6550000000001,40.007179,-83.050456,,,,True,408.0,1.0,0.5871038190953215,139.39870540289093,0.40029805847408284,False,0.0,0.0,0.0,62.33899999999983,24.60749999999973,86.94649999999956,,,,0.41947231051313666,0.0,0.0,0.9482622683085281
2020-08-06 16:21:27+00:00,0x5f2c2c6f,0.0,836.6550000000001,40.0071804,-83.0504574,,,,,409.0,1.0,0.6433482897840066,135.0,0.43864656121636814,False,0.0,0.0,0.0,62.33899999999983,24.60749999999973,86.94649999999956,,,,0.41947230729483,0.0,0.0,0.948262261005349
2020-08-06 16:21:28+00:00,0x5f2c2c6f,0.0,836.6550000000001,40.0071818,-83.0504588,,,,,410.0,1.0,0.6433482809013675,135.0000001453968,0.4386465551600233,False,0.0,0.0,0.0,62.33899999999983,24.60749999999973,86.94649999999956,,,,0.42401480626830235,0.0,0.0,0.958571019432439
2020-08-06 16:21:29+00:00,0x5f2c2c6f,0.0,836.6550000000001,40.0071832,-83.05046019999999,,,,,411.0,1.0,0.6433482778650267,134.99999970920643,0.43864655308979095,False,0.0,0.0,0.0,62.33899999999983,24.60749999999973,86.94649999999956,,,,0.4361242134462411,0.0,0.0,0.9860584831860449
2020-08-06 16:21:30+00:00,0x5f2c2c6f,0.0,836.6550000000001,40.007184599999995,-83.05046159999999,,,,,412.0,1.0,0.6433482711441229,135.0000001453968,0.4386465485073565,False,0.0,0.0,0.0,62.33899999999983,24.60749999999973,86.94649999999956,,,,0.45246828648429516,0.0,0.0,1.023173337817709
2020-08-06 16:21:31+00:00,0x5f2c2c6f,0.0,836.6550000000001,40.007186,-83.050463,,,,True,413.0,1.0,0.6433482702695171,135.0,0.4386465479110344,False,0.0,0.0,0.0,62.33899999999983,24.60749999999973,86.94649999999956,,,,0.46930026445535356,0.0,0.0,1.0614147954245015
2020-08-06 16:21:32+00:00,0x5f2c2c6f,0.0,836.6550000000001,40.0071872,-83.0504644,,,,,414.0,1.0,0.5871037877830724,139.39870540289093,0.4002980371248221,False,0.0,0.0,0.0,62.33899999999983,24.60749999999973,86.94649999999956,,,,0.4828256269076288,0.0,0.0,1.092157960989886
2020-08-06 16:21:33+00:00,0x5f2c2c6f,0.0,836.6550000000001,40.0071884,-83.0504658,,,,,415.0,1.0,0.5871037855696207,139.39870540289093,0.40029803561565047,False,0.0,0.0,0.0,62.33899999999983,24.60749999999973,86.94649999999956,,,,0.4896673734377872,0.0,0.0,1.1077141998260107
2020-08-06 16:21:34+00:00,0x5f2c2c6f,0.0,836.6550000000001,40.007189600000004,-83.0504672,,,,,416.0,1.0,0.5871037803488869,139.398705235257,0.40029803205605924,False,0.0,0.0,0.0,62.33899999999983,24.60749999999973,86.94649999999956,,,,0.4871965880185332,0.0,0.0,1.1020959296716297
2020-08-06 16:21:35+00:00,0x5f2c2c6f,0.0,836.6550000000001,40.007190800000004,-83.0504686,,,,,417.0,1.0,0.5871037764050592,139.39870540289093,0.4002980293670858,False,0.0,0.0,0.0,62.33899999999983,24.60749999999973,86.94649999999956,,,,0.47369593015324823,0.0,0.0,1.0714047419044817
2020-08-06 16:21:36+00:00,0x5f2c2c6f,0.0,836.6550000000001,40.007192,-83.05047,,,,True,418.0,1.0,0.5871037694539495,139.39870540289093,0.4002980246276928,False,0.0,0.0,0.0,62.33899999999983,24.60749999999973,86.94649999999956,,,,0.4485277401252632,0.0,0.0,1.0142233611715579
2020-08-06 16:21:37+00:00,0x5f2c2c6f,0.0,836.6550000000001,40.0072,-83.050476,,,,True,419.0,1.0,3.365809369718611,126.86989766212845,2.294870024808144,False,0.0,0.0,0.0,62.33899999999983,24.60749999999973,86.94649999999956,,,,0.4121964575698095,0.0,0.0,0.9317530847894662
2020-08-06 16:21:38+00:00,0x5f2c2c6f,0.0,836.6550000000001,40.0072,-83.050476,,,,,420.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,62.33899999999983,24.60749999999973,86.94649999999956,,,,0.3662053979421908,0.0,0.0,0.8274698067803444
2020-08-06 16:21:39+00:00,0x5f2c2c6f,0.0,836.6550000000001,40.0072,-83.050476,,,,,421.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,62.33899999999983,24.60749999999973,86.94649999999956,,,,0.312909597530026,0.0,0.0,0.7067652653163101
2020-08-06 16:21:40+00:00,0x5f2c2c6f,0.0,836.6550000000001,40.0072,-83.050476,,,,,422.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,62.33899999999983,24.60749999999973,86.94649999999956,,,,0.25537913156393405,0.0,0.0,0.5766165542254016
2020-08-06 16:21:41+00:00,0x5f2c2c6f,0.0,836.6550000000001,40.0072,-83.050476,,,,True,423.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,62.33899999999983,24.60749999999973,86.94649999999956,,,,0.19709859385988276,0.0,0.0,0.4448980242648555
2020-08-06 16:21:42+00:00,0x5f2c2c6f,0.0,836.6550000000001,40.0072,-83.050476,,,,,424.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,62.33899999999983,24.60749999999973,86.94649999999956,,,,0.14162600049428142,0.0,0.0,0.3196178546630835
2020-08-06 16:21:43+00:00,0x5f2c2c6f,0.0,836.6550000000001,40.0072,-83.050476,,,,,425.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,62.33899999999983,24.60749999999973,86.94649999999956,,,,0.09233835187469129,0.0,0.0,0.20836059360362238
2020-08-06 16:21:44+00:00,0x5f2c2c6f,0.0,836.6550000000001,40.0072,-83.050476,,,,,426.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,62.33899999999983,24.60749999999973,86.94649999999956,,,,0.05210106841322167,0.0,0.0,0.1175581083307096
2020-08-06 16:21:45+00:00,0x5f2c2c6f,0.0,836.6550000000001,40.0072,-83.050476,,,,,427.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,62.33899999999983,24.60749999999973,86.94649999999956,,,,0.02289365773510731,0.0,0.0,0.05165481112354112
2020-08-06 16:21:46+00:00,0x5f2c2c6f,0.0,836.6550000000001,40.0072,-83.050476,,,,True,428.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,62.33899999999983,24.60749999999973,86.94649999999956,,,,0.0056159466831969,0.0,0.0,0.012671155968065808
2020-08-06 16:22:36+00:00,0x5f2c2c6f,1.0,836.6550000000001,40.0072,-83.050476,,,,True,478.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,62.33899999999983,24.60749999999973,86.94649999999956,,,,0.0,0.0,0.0,0.0
2020-08-06 16:22:37+00:00,0x5f2c2c6f,1.0,836.6550000000001,40.0072,-83.050476,,,,,479.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,62.33899999999983,24.60749999999973,86.94649999999956,,,,0.0,0.0,0.0,0.0
2020-08-06 16:22:38+00:00,0x5f2c2c6f,1.0,836.6550000000001,40.0072,-83.050476,,,,,480.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,62.33899999999983,24.60749999999973,86.94649999999956,,,,0.0,0.0,0.0,0.0
2020-08-06 16:22:39+00:00,0x5f2c2c6f,1.0,836.6550000000001,40.0072,-83.050476,,,,,481.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,62.33899999999983,24.60749999999973,86.94649999999956,,,,0.0,0.0,0.0,0.0
2020-08-06 16:22:40+00:00,0x5f2c2c6f,1.0,836.6550000000001,40.0072,-83.050476,,,,,482.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,62.33899999999983,24.60749999999973,86.94649999999956,,,,0.0,0.0,0.0,0.0
2020-08-06 16:22:41+00:00,0x5f2c2c6f,1.0,836.6550000000001,40.0072,-83.050476,,,,True,483.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,62.33899999999983,24.60749999999973,86.94649999999956,,,,0.0,0.0,0.0,0.0
2020-08-06 16:22:42+00:00,0x5f2c2c6f,1.0,836.6550000000001,40.0072,-83.050476,,,,,484.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,62.33899999999983,24.60749999999973,86.94649999999956,,,,0.0,0.0,0.0,0.0
2020-08-06 16:22:43+00:00,0x5f2c2c6f,1.0,836.6550000000001,40.0072,-83.050476,,,,,485.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,62.33899999999983,24.60749999999973,86.94649999999956,,,,0.0,0.0,0.0,0.0
2020-08-06 16:22:44+00:00,0x5f2c2c6f,1.0,836.6550000000001,40.0072,-83.050476,,,,,486.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,62.33899999999983,24.60749999999973,86.94649999999956,,,,0.0,0.0,0.0,0.0
2020-08-06 16:22:45+00:00,0x5f2c2c6f,1.0,836.6550000000001,40.0072,-83.050476,,,,,487.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,62.33899999999983,24.60749999999973,86.94649999999956,,,,0.0,0.0,0.0,0.0
2020-08-06 16:22:46+00:00,0x5f2c2c6f,1.0,836.6550000000001,40.0072,-83.050476,,,,True,488.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,62.33899999999983,24.60749999999973,86.94649999999956,,,,0.0,0.0,0.0,0.0
2020-08-06 16:22:47+00:00,0x5f2c2c6f,1.0,836.6550000000001,40.0072,-83.050476,,,,,489.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,62.33899999999983,24.60749999999973,86.94649999999956,,,,0.0,0.0,0.0,0.0
2020-08-06 16:22:48+00:00,0x5f2c2c6f,1.0,836.6550000000001,40.0072,-83.050476,,,,,490.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,62.33899999999983,24.60749999999973,86.94649999999956,,,,0.0,0.0,0.0,0.0
2020-08-06 16:22:49+00:00,0x5f2c2c6f,1.0,836.6550000000001,40.0072,-83.050476,,,,,491.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,62.33899999999983,24.60749999999973,86.94649999999956,,,,0.0,0.0,0.0,0.0
2020-08-06 16:22:50+00:00,0x5f2c2c6f,1.0,836.6550000000001,40.0072,-83.050476,,,,,492.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,62.33899999999983,24.60749999999973,86.94649999999956,,,,0.0,0.0,0.0,0.0
2020-08-06 16:22:51+00:00,0x5f2c2c6f,1.0,836.6550000000001,40.0072,-83.050476,,,,True,493.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,62.33899999999983,24.60749999999973,86.94649999999956,,,,0.0,0.0,0.0,0.0
2020-08-06 16:22:52+00:00,0x5f2c2c6f,1.0,836.6550000000001,40.0072,-83.050476,,,,,494.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,62.33899999999983,24.60749999999973,86.94649999999956,,,,0.0,0.0,0.0,0.0
2020-08-06 16:22:53+00:00,0x5f2c2c6f,1.0,836.6550000000001,40.0072,-83.050476,,,,,495.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,62.33899999999983,24.60749999999973,86.94649999999956,,,,0.0,0.0,0.0,0.0
2020-08-06 16:22:54+00:00,0x5f2c2c6f,1.0,836.6550000000001,40.0072,-83.050476,,,,,496.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,62.33899999999983,24.60749999999973,86.94649999999956,,,,0.0,0.0,0.0,0.0
2020-08-06 16:22:55+00:00,0x5f2c2c6f,1.0,836.6550000000001,40.0072,-83.050476,,,,,497.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,62.33899999999983,24.60749999999973,86.94649999999956,,,,0.0,0.0,0.0,0.0
2020-08-06 16:22:56+00:00,0x5f2c2c6f,1.0,836.6550000000001,40.0072,-83.050476,,,,True,498.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,62.33899999999983,24.60749999999973,86.94649999999956,,,,0.0,0.0,0.0,0.0
2020-08-06 16:22:57+00:00,0x5f2c2c6f,1.0,836.6550000000001,40.0072,-83.050476,,,,,499.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,62.33899999999983,24.60749999999973,86.94649999999956,,,,0.0,0.0,0.0,0.0
2020-08-06 16:22:58+00:00,0x5f2c2c6f,1.0,836.6550000000001,40.0072,-83.050476,,,,,500.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,62.33899999999983,24.60749999999973,86.94649999999956,,,,0.0,0.0,0.0,0.0
2020-08-06 16:22:59+00:00,0x5f2c2c6f,1.0,836.6550000000001,40.0072,-83.050476,,,,,501.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,62.33899999999983,24.60749999999973,86.94649999999956,,,,0.0,0.0,0.0,0.0
2020-08-06 16:23:00+00:00,0x5f2c2c6f,1.0,836.6550000000001,40.0072,-83.050476,,,,True,502.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,62.33899999999983,24.60749999999973,86.94649999999956,,,,0.0,0.0,0.0,0.0
2020-08-06 16:23:01+00:00,0x5f2c2c6f,1.0,836.6550000000001,40.0072,-83.050476,,,,,503.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,62.33899999999983,24.60749999999973,86.94649999999956,,,,0.0,0.0,0.0,0.0
2020-08-06 16:23:02+00:00,0x5f2c2c6f,1.0,836.6550000000001,40.0072,-83.050476,,,,,504.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,62.33899999999983,24.60749999999973,86.94649999999956,,,,9.324858526880006e-05,0.0,0.0,0.00021039497494546828
2020-08-06 16:23:03+00:00,0x5f2c2c6f,1.0,836.6550000000001,40.0072,-83.050476,,,,,505.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,62.33899999999983,24.60749999999973,86.94649999999956,,,,0.0004571151051167931,0.0,0.0,0.0010313799509227698
2020-08-06 16:23:04+00:00,0x5f2c2c6f,1.0,836.6550000000001,40.0072,-83.050476,,,,,506.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,62.33899999999983,24.60749999999973,86.94649999999956,,,,0.0012424789280484517,0.0,0.0,0.002803381161837267
2020-08-06 16:23:05+00:00,0x5f2c2c6f,1.0,836.6550000000001,40.0072,-83.050476,,,,True,507.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,62.33899999999983,24.60749999999973,86.94649999999956,,,,0.00255896032386638,0.0,0.0,0.005773732974582203
2020-08-06 16:23:06+00:00,0x5f2c2c6f,1.0,836.6550000000001,40.0072,-83.050476,,,,,508.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,62.33899999999983,24.60749999999973,86.94649999999956,,,,0.0044641900856886374,0.0,0.0,0.010072467720985474
2020-08-06 16:23:07+00:00,0x5f2c2c6f,1.0,836.6550000000001,40.0072,-83.050476,,,,,509.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,62.33899999999983,24.60749999999973,86.94649999999956,,,,0.006864919635180551,0.0,0.0,0.015489193023207759
2020-08-06 16:23:08+00:00,0x5f2c2c6f,1.0,836.6550000000001,40.0072,-83.050476,,,,,510.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,62.33899999999983,24.60749999999973,86.94649999999956,,,,0.009526148837171521,0.0,0.0,0.02149368617494838
2020-08-06 16:23:09+00:00,0x5f2c2c6f,1.0,836.6550000000001,40.0072,-83.050476,,,,,511.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,62.33899999999983,24.60749999999973,86.94649999999956,,,,0.012187378035496532,0.0,0.0,0.027498189272619513
2020-08-06 16:23:10+00:00,0x5f2c2c6f,1.0,836.6550000000001,40.0072,-83.050476,,,,True,512.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,62.33899999999983,24.60749999999973,86.94649999999956,,,,0.014588107574349423,0.0,0.0,0.03291494061127619
2020-08-06 16:23:11+00:00,0x5f2c2c6f,1.0,836.6550000000001,40.0072,-83.0504762,,,,,513.0,1.0,0.055886741758037435,180.0,0.03810459665320735,False,0.0,0.0,0.0,62.33899999999983,24.60749999999973,86.94649999999956,,,,0.01649333731960101,0.0,0.0,0.037213707532765435
2020-08-06 16:23:12+00:00,0x5f2c2c6f,1.0,836.6550000000001,40.0072,-83.05047640000001,,,,,514.0,1.0,0.055886741758037435,180.0,0.03810459665320735,False,0.0,0.0,0.0,62.33899999999983,24.60749999999973,86.94649999999956,,,,0.01771657010926988,0.0,0.0,0.039973690372475223
2020-08-06 16:23:13+00:00,0x5f2c2c6f,1.0,836.6550000000001,40.0072,-83.0504766,,,,,515.0,1.0,0.05588673464800421,180.0,0.03810459180545742,False,0.0,0.0,0.0,62.33899999999983,24.60749999999973,86.94649999999956,,,,0.018138067395139245,0.0,0.0,0.04092471652009765
