time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2019-06-14 12:19:44+00:00,0x5d038e14,1.0,724.4448000000001,39.965958,-83.017393,,,,True,717.0,1.0,17.532008977375035,210.11373314830166,11.953642484573887,True,0.0,0.0,0.0,111.88210000000038,96.46140000000025,208.34350000000063,,,,12.905102720197945,0.17635186284447138,0.17635186284447138,98.02050441024903
2019-06-14 12:19:45+00:00,0x5d038e14,1.0,724.4448000000001,39.96593,-83.017443,,,,True,718.0,1.0,17.314313308918372,209.2488263360511,11.805213619717073,True,0.0,0.0,0.0,111.88210000000038,96.46140000000025,208.34350000000063,,,,13.038545535656757,0.24247566564329226,0.24247566564329226,104.60563585899494
2019-06-14 12:19:46+00:00,0x5d038e14,1.0,724.4448000000001,39.965899,-83.017494,,,,True,719.0,1.0,18.19995208928592,211.29303899626308,12.409058242694945,True,0.0,0.0,0.0,111.88210000000038,96.46140000000025,208.34350000000063,,,,13.173736393202116,0.30886754466298855,0.30886754466298855,111.36427772968351
2019-06-14 12:19:47+00:00,0x5d038e14,1.0,724.4448000000001,39.965861,-83.017548,,,,True,720.0,1.0,20.497470229453842,215.13419305654213,13.97554788371853,True,0.0,0.0,0.0,111.88210000000038,96.46140000000025,208.34350000000063,,,,13.300257639981094,0.3690286002056908,0.3690286002056908,117.66997376219065
2019-06-14 12:19:48+00:00,0x5d038e14,1.0,724.7729,39.965822,-83.017603,,,,True,721.0,1.0,20.950316290730434,215.34010692272187,14.28430656186166,True,0.32809999999994943,1.5660861413587288,1.5660861413587288,112.21020000000033,96.46140000000025,208.67160000000058,,,,13.412100152891943,0.412895141907215,0.412895141907215,122.68932992363688
2019-06-14 12:19:49+00:00,0x5d038e14,1.0,724.7729,39.965789,-83.017663,,,,True,722.0,1.0,20.648824580855194,208.81079374245212,14.07874403240127,True,0.0,0.0,0.0,112.21020000000033,96.46140000000025,208.67160000000058,,,,13.502854721287505,0.4275317910646721,0.4275317910646721,125.35330861955501
2019-06-14 12:19:50+00:00,0x5d038e14,1.0,725.101,39.965758,-83.01772,,,,True,723.0,1.0,19.54222109252347,208.53998518863688,13.324241653993274,True,0.32809999999994943,1.6789289121566384,1.6789289121566384,112.53830000000028,96.46140000000025,208.99970000000053,,,,13.563739974211838,0.4025723939451075,0.4025723939451075,124.71633819649544
2019-06-14 12:19:51+00:00,0x5d038e14,1.0,725.101,39.965724,-83.01778,,,,True,724.0,1.0,20.863638978796423,209.53878225716133,14.225208394633924,True,0.0,0.0,0.0,112.53830000000028,96.46140000000025,208.99970000000053,,,,13.585808745805355,0.33090878939425905,0.33090878939425905,120.08124326830342
2019-06-14 12:19:52+00:00,0x5d038e14,1.0,725.4291000000001,39.965689,-83.017834,,,,True,725.0,1.0,19.773745601824434,212.94921512366892,13.482099273971205,True,0.3281000000000631,1.6592708665665792,1.6592708665665792,112.86640000000034,96.46140000000025,209.3278000000006,,,,13.56146278407555,0.20915577179305958,0.20915577179305958,111.10123281691536
2019-06-14 12:19:53+00:00,0x5d038e14,1.0,725.4291000000001,39.965653,-83.017889,,,,True,726.0,1.0,20.22305546090808,213.20657030943653,13.788446905164598,True,0.0,0.0,0.0,112.86640000000034,96.46140000000025,209.3278000000006,,,,13.47432705486916,0.04044240270018233,0.04044240270018233,97.84268647342125
2019-06-14 12:19:54+00:00,0x5d038e14,1.0,725.4291000000001,39.96562,-83.017945,,,,True,727.0,1.0,19.75096541473837,210.51023740727183,13.466567328230708,True,0.0,0.0,0.0,112.86640000000034,96.46140000000025,209.3278000000006,,,,13.302642894245988,-0.16566345182108405,-0.16566345182108405,80.90369595747501
2019-06-14 12:19:55+00:00,0x5d038e14,1.0,725.4291000000001,39.965585,-83.018006,,,,True,728.0,1.0,21.305756777311945,209.84593195158055,14.526652348167236,True,0.0,0.0,0.0,112.86640000000034,96.46140000000025,209.3278000000006,,,,13.039762123085783,-0.3924602019430527,-0.3924602019430527,61.78006867499635
2019-06-14 12:19:56+00:00,0x5d038e14,1.0,725.4291000000001,39.965554,-83.018063,,,,True,729.0,1.0,19.542259876603293,208.53998518863688,13.324268097684064,True,0.0,0.0,0.0,112.86640000000034,96.46140000000025,209.3278000000006,,,,12.693032370086545,-0.6177474015779103,-0.6177474015779103,42.55439370334729
2019-06-14 12:19:57+00:00,0x5d038e14,1.0,725.101,39.965517,-83.018112,,,,True,730.0,1.0,19.232914659890916,217.05652818627797,13.11335090447108,True,-0.3281000000000631,-1.7059296825368644,-1.7059296825368644,112.86640000000034,96.78950000000032,209.65590000000066,,,,12.28575501789551,-0.8194723699571785,-0.8194723699571785,25.290660793058436
2019-06-14 12:19:58+00:00,0x5d038e14,1.0,724.7729,39.965487,-83.018163,,,,True,731.0,1.0,17.975602866083324,210.46554491597135,12.25609286323863,True,-0.32809999999994943,-1.825251717254024,-1.825251717254024,112.86640000000034,97.11760000000027,209.9840000000006,,,,11.849030818363278,-0.9778888616753946,-0.9778888616753946,11.607385655753259
2019-06-14 12:19:59+00:00,0x5d038e14,1.0,724.4448000000001,39.965457,-83.018214,,,,True,732.0,1.0,17.975607832838026,210.46554492190185,12.256096249662292,True,-0.32809999999994943,-1.8252512129274034,-1.8252512129274034,112.86640000000034,97.44570000000022,210.31210000000056,,,,11.410194969986708,-1.0813224523475786,-1.0813224523475786,2.20674898694045
2019-06-14 12:20:00+00:00,0x5d038e14,1.0,724.1167,39.965433,-83.018261,,,,True,733.0,1.0,15.791005189528574,207.05059701278714,10.766594447405845,True,-0.3281000000000631,-2.077765133138166,-2.077765133138166,112.86640000000034,97.77380000000028,210.64020000000062,,,,10.990794516890205,-1.1234808270315335,-1.1234808270315335,0.0
2019-06-14 12:20:01+00:00,0x5d038e14,1.0,723.7886,39.965414,-83.018309,,,,True,734.0,1.0,15.105259407313854,201.59531044071852,10.299040504986719,True,-0.3281000000000631,-2.1720911316570937,-2.1720911316570937,112.86640000000034,98.10190000000034,210.96830000000068,,,,10.605121027062372,-1.1043458617712123,-1.1043458617712123,0.0
2019-06-14 12:20:02+00:00,0x5d038e14,1.0,723.6245500000001,39.9654245,-83.018348,,,,,735.0,1.0,11.557807834247482,164.9315118479949,7.8803235233505555,True,-0.16404999999986103,-1.4193868106524212,-1.4193868106524212,112.86640000000034,98.2659500000002,211.13235000000054,,,,10.273811309372041,-1.0298992517801244,-1.0298992517801244,0.0
2019-06-14 12:20:03+00:00,0x5d038e14,1.0,723.4605,39.965435,-83.018387,,,,True,736.0,1.0,11.557806254126374,164.93151183826166,7.880322445995255,True,-0.1640500000000884,-1.4193870047053192,-1.4193870047053192,112.86640000000034,98.43000000000029,211.29640000000063,,,,10.043444312066013,-0.9114888747752158,-0.9114888747752158,3.5267391355147995
2019-06-14 12:20:04+00:00,0x5d038e14,1.0,723.4605,39.965451,-83.018427,,,,True,737.0,1.0,12.615729728692596,158.19859051013862,8.60163390592677,True,0.0,0.0,0.0,112.86640000000034,98.43000000000029,211.29640000000063,,,,9.94502796383923,-0.764766088302322,-0.764766088302322,10.56170897837483
2019-06-14 12:20:05+00:00,0x5d038e14,1.0,723.4605,39.965473,-83.018455,,,,True,738.0,1.0,11.211913581515963,141.84277341134668,7.644486532851793,True,0.0,0.0,0.0,112.86640000000034,98.43000000000029,211.29640000000063,,,,9.982335862316782,-0.6040931409791741,-0.6040931409791741,19.083591888903143
2019-06-14 12:20:06+00:00,0x5d038e14,1.0,723.4605,39.965508,-83.0185,,,,True,739.0,1.0,17.92610741550045,142.12501635140708,12.222345965113943,True,0.0,0.0,0.0,112.86640000000034,98.43000000000029,211.29640000000063,,,,10.14372248754241,-0.43939026343002086,-0.43939026343002086,28.847998481770595
2019-06-14 12:20:07+00:00,0x5d038e14,1.0,723.4605,39.965539,-83.018538,,,,True,740.0,1.0,15.517346243835718,140.79279649774057,10.580008802615263,True,0.0,0.0,0.0,112.86640000000034,98.43000000000029,211.29640000000063,,,,10.398493143030795,-0.28097216392780694,-0.28097216392780694,39.435545526776416
2019-06-14 12:20:08+00:00,0x5d038e14,1.0,723.4605,39.965564,-83.018588,,,,True,741.0,1.0,16.692111436487828,153.43494881640822,11.38098507033261,True,0.0,0.0,0.0,112.86640000000034,98.43000000000029,211.29640000000063,,,,10.707548104686957,-0.14017120273466813,-0.14017120273466813,50.12711272498941
2019-06-14 12:20:09+00:00,0x5d038e14,1.0,723.4605,39.965579000000005,-83.0186265,,,,,742.0,1.0,12.075798468249506,158.71359488133328,8.233498955624663,True,0.0,0.0,0.0,112.86640000000034,98.43000000000029,211.29640000000063,,,,11.027985547175762,-0.022128542985194545,-0.022128542985194545,60.25265518149742
2019-06-14 12:20:10+00:00,0x5d038e14,1.0,723.4605,39.965594,-83.018665,,,,True,743.0,1.0,12.075796357526851,158.71359489051397,8.23349751649558,True,0.0,0.0,0.0,112.86640000000034,98.43000000000029,211.29640000000063,,,,11.320468035673045,0.07637787267587079,0.07637787267587079,69.44108877324986
2019-06-14 12:20:11+00:00,0x5d038e14,1.0,723.4605,39.965608,-83.018727,,,,True,744.0,1.0,18.072159163940473,167.2756443143761,12.321926702686685,True,0.0,0.0,0.0,112.86640000000034,98.43000000000029,211.29640000000063,,,,11.552876968594344,0.1611003896049536,0.1611003896049536,77.44209981736977
2019-06-14 12:20:12+00:00,0x5d038e14,1.0,723.4605,39.965648,-83.018825,,,,True,745.0,1.0,31.04458324006354,157.79652147041347,21.166761300043323,True,0.0,0.0,0.0,112.86640000000034,98.43000000000029,211.29640000000063,,,,11.710280195339172,0.234145916090747,0.234145916090747,83.97816117502701
2019-06-14 12:20:13+00:00,0x5d038e14,1.0,723.4605,39.965669,-83.018867,,,,True,746.0,1.0,14.021358214455255,153.434948822922,9.56001696440131,True,0.0,0.0,0.0,112.86640000000034,98.43000000000029,211.29640000000063,,,,11.790636895329857,0.3018684572728472,0.3018684572728472,89.23402666175477
2019-06-14 12:20:14+00:00,0x5d038e14,1.0,723.4605,39.965704,-83.018933,,,,True,747.0,1.0,22.44053654725863,152.06285717214837,15.300365827676341,True,0.0,0.0,0.0,112.86640000000034,98.43000000000029,211.29640000000063,,,,11.804388650545345,0.3693010710711938,0.3693010710711938,93.55142050667429
2019-06-14 12:20:15+00:00,0x5d038e14,1.0,723.7886,39.965724,-83.018975,,,,True,748.0,1.0,13.825397827412944,154.5366549354946,9.426407609599735,True,0.32809999999994943,2.3731685995277045,2.3731685995277045,113.19450000000029,98.43000000000029,211.62450000000058,,,,11.763053020123065,0.43331647065334067,0.43331647065334067,96.83869138310675
2019-06-14 12:20:16+00:00,0x5d038e14,1.0,723.7886,39.965746,-83.019033,,,,True,749.0,1.0,18.094359625079758,159.22774531541504,12.337063380736199,True,0.0,0.0,0.0,113.19450000000029,98.43000000000029,211.62450000000058,,,,11.681318589070665,0.49286806939891503,0.49286806939891503,99.21509161758843
2019-06-14 12:20:17+00:00,0x5d038e14,1.0,723.7886,39.965755,-83.019075,,,,True,750.0,1.0,12.19369423560207,167.90524292695972,8.313882433365047,True,0.0,0.0,0.0,113.19450000000029,98.43000000000029,211.62450000000058,,,,11.567845061216083,0.5473462286145565,0.5473462286145565,100.76185924894494
2019-06-14 12:20:18+00:00,0x5d038e14,1.0,723.7886,39.965768,-83.019135,,,,True,751.0,1.0,17.433665835556056,167.77487732923296,11.886590342424585,True,0.0,0.0,0.0,113.19450000000029,98.43000000000029,211.62450000000058,,,,11.4245381816878,0.5972457643317299,0.5972457643317299,101.53780327264734
2019-06-14 12:20:19+00:00,0x5d038e14,1.0,724.1167,39.965779,-83.019182,,,,True,752.0,1.0,13.740408349079438,166.82744657457638,9.368460238008707,True,0.3281000000000631,2.387847519990516,2.387847519990516,113.52260000000035,98.43000000000029,211.95260000000064,,,,11.256901275613403,0.6435096801510753,0.6435096801510753,101.69019000272921
2019-06-14 12:20:20+00:00,0x5d038e14,1.0,724.1167,39.9658,-83.01924,,,,True,753.0,1.0,17.93551271536737,160.09625045798444,12.228758669568663,True,0.0,0.0,0.0,113.52260000000035,98.43000000000029,211.95260000000064,,,,11.073672794870776,0.6816093416525397,0.6816093416525397,101.10390744917535
2019-06-14 12:20:21+00:00,0x5d038e14,1.0,724.1167,39.965815,-83.0193,,,,True,754.0,1.0,17.6461127074068,165.96375653526655,12.03144048232282,True,0.0,0.0,0.0,113.52260000000035,98.43000000000029,211.95260000000064,,,,10.88366766738606,0.7129377647305236,0.7129377647305236,100.01685387535227
2019-06-14 12:20:22+00:00,0x5d038e14,1.0,724.4448000000001,39.965823,-83.01936,,,,True,755.0,1.0,17.028150703422742,172.40535663096412,11.610102752333688,True,0.3281000000000631,1.9268093506719635,1.9268093506719635,113.85070000000042,98.43000000000029,212.2807000000007,,,,10.681335403811794,0.7446732570236124,0.7446732570236124,98.76540897515865
2019-06-14 12:20:23+00:00,0x5d038e14,1.0,724.4448000000001,39.965822,-83.019421,,,,True,756.0,1.0,17.059683964229354,180.93919094354797,11.63160270288365,True,0.0,0.0,0.0,113.85070000000042,98.43000000000029,212.2807000000007,,,,10.454417695278739,0.7788318031812846,0.7788318031812846,97.28200117271005
2019-06-14 12:20:24+00:00,0x5d038e14,1.0,724.4448000000001,39.965823,-83.019474,,,,True,757.0,1.0,14.823448669597633,178.91907581623693,10.106896820180204,True,0.0,0.0,0.0,113.85070000000042,98.43000000000029,212.2807000000007,,,,10.204787671284713,0.8120697267090415,0.8120697267090415,95.4199834564764
2019-06-14 12:20:25+00:00,0x5d038e14,1.0,724.7729,39.965824,-83.019529,,,,True,758.0,1.0,15.382491219149113,178.9583733266808,10.488062194874395,True,0.32809999999994943,2.132944497257437,2.132944497257437,114.17880000000036,98.43000000000029,212.60880000000066,,,,9.935800076466894,0.8411334680697561,0.8411334680697561,93.07530436493292
2019-06-14 12:20:26+00:00,0x5d038e14,1.0,724.7729,39.965818,-83.019579,,,,True,759.0,1.0,14.150469687230798,186.84277341327305,9.648047514021,True,0.0,0.0,0.0,114.17880000000036,98.43000000000029,212.60880000000066,,,,9.660223180377645,0.8520614953352537,0.8520614953352537,89.75717820344073
2019-06-14 12:20:27+00:00,0x5d038e14,1.0,725.101,39.965814,-83.019628,,,,True,760.0,1.0,13.778041938159234,184.66685836756497,9.394119503290387,True,0.32809999999994943,2.3813253107559063,2.3813253107559063,114.50690000000031,98.43000000000029,212.9369000000006,,,,9.409890733619104,0.8326675266319492,0.8326675266319492,85.38231162030344
2019-06-14 12:20:28+00:00,0x5d038e14,1.0,725.101,39.965808,-83.019675,,,,True,761.0,1.0,13.32239062153506,187.27500495535048,9.083448151046632,True,0.0,0.0,0.0,114.50690000000031,98.43000000000029,212.9369000000006,,,,9.219716021453786,0.7609800941276055,0.7609800941276055,79.43362268799075
2019-06-14 12:20:29+00:00,0x5d038e14,1.0,725.101,39.965802,-83.019713,,,,True,762.0,1.0,10.848043450090513,188.97262662644954,7.3963932614253505,True,0.0,0.0,0.0,114.50690000000031,98.43000000000029,212.9369000000006,,,,9.118158007782931,0.6029793361039066,0.6029793361039066,70.68639614685569
2019-06-14 12:20:30+00:00,0x5d038e14,1.0,725.2650500000001,39.965795,-83.0197395,,,,,763.0,1.0,7.837204273775483,194.79676223584485,5.343548368483284,True,0.1640500000000884,2.09322092763392,2.09322092763392,114.6709500000004,98.43000000000029,213.1009500000007,,,,9.126834458534104,0.33874535353011315,0.33874535353011315,58.30988142751074
2019-06-14 12:20:31+00:00,0x5d038e14,1.0,725.4291000000001,39.965788,-83.019766,,,,True,764.0,1.0,7.837204991035959,194.79676223584485,5.343548857524517,True,0.16404999999997472,2.0932207360610304,2.0932207360610304,114.83500000000038,98.43000000000029,213.26500000000067,,,,9.257472748961058,-0.03220669860024566,-0.03220669860024566,41.920277599708825
2019-06-14 12:21:34+00:00,0x5d038e14,2.0,725.4291000000001,39.965836,-83.019814,,,,True,827.0,1.0,22.0625968680571,134.99999999575928,15.042679682766204,True,0.0,0.0,0.0,114.83500000000038,98.43000000000029,213.26500000000067,,,,9.504554629581943,-0.4896504892679336,-0.4896504892679336,21.62294754469318
2019-06-14 12:21:35+00:00,0x5d038e14,2.0,725.4291000000001,39.965865,-83.019822,,,,True,828.0,1.0,10.813463069964667,105.42216133493315,7.372815729521365,True,0.0,0.0,0.0,114.83500000000038,98.43000000000029,213.26500000000067,,,,9.856405849264966,-1.0087820495586974,-1.0087820495586974,0.0
2019-06-14 12:21:36+00:00,0x5d038e14,2.0,725.4291000000001,39.9659,-83.019831,,,,True,829.0,1.0,13.01407180327871,104.4207731156655,8.873230774962757,True,0.0,0.0,0.0,114.83500000000038,98.43000000000029,213.26500000000067,,,,10.294675383564508,-1.5544969843099528,-1.5544969843099528,0.0
2019-06-14 12:21:37+00:00,0x5d038e14,2.0,725.101,39.965941,-83.019839,,,,True,830.0,1.0,15.12367319407168,101.040940190589,10.311595359594328,True,-0.3281000000000631,-2.1694465080657444,-2.1694465080657444,114.83500000000038,98.75810000000035,213.59310000000073,,,,10.796014005941036,-2.0807430007958905,-2.0807430007958905,0.0
2019-06-14 12:21:38+00:00,0x5d038e14,2.0,725.101,39.965995,-83.019837,,,,True,831.0,1.0,19.707851026580226,87.87890359357904,13.437171154486517,True,0.0,0.0,0.0,114.83500000000038,98.75810000000035,213.59310000000073,,,,11.333862545096245,-2.5485765085306027,-2.5485765085306027,0.0
2019-06-14 12:21:39+00:00,0x5d038e14,2.0,723.4605,39.966041,-83.019841,,,,True,832.0,1.0,16.81863702192824,94.96974073345697,11.467252514951072,True,-1.6404999999999745,-9.754060319282,-9.754060319282,114.83500000000038,100.39860000000033,215.2336000000007,,,,11.879516643945632,-2.924741186357125,-2.924741186357125,0.0
2019-06-14 12:21:40+00:00,0x5d038e14,2.0,722.1481,39.966092,-83.019848,,,,True,833.0,1.0,18.708137930598944,97.81529354200445,12.755548589044734,True,-1.312400000000025,-7.015128950131748,-7.015128950131748,114.83500000000038,101.71100000000035,216.54600000000073,,,,12.406958939711945,-3.1854853122128937,-3.1854853122128937,0.0
2019-06-14 12:21:41+00:00,0x5d038e14,2.0,721.1638,39.966145,-83.019856,,,,True,834.0,1.0,19.464057339142396,98.58362148974972,13.270948185778906,True,-0.984299999999962,-5.057013462555547,-5.057013462555547,114.83500000000038,102.69530000000032,217.5303000000007,,,,12.891460774642042,-3.3185511866702297,-3.3185511866702297,0.0
2019-06-14 12:21:42+00:00,0x5d038e14,2.0,720.5076,39.966199,-83.019861,,,,True,835.0,1.0,19.74945842515645,95.29008120647869,13.465539835333944,True,-0.6562000000000126,-3.32262275690638,-3.32262275690638,114.83500000000038,103.35150000000033,218.1865000000007,,,,13.316507913448735,-3.3184385290381107,-3.3184385290381107,0.0
2019-06-14 12:21:43+00:00,0x5d038e14,2.0,719.8514,39.966254,-83.019869,,,,True,836.0,1.0,20.189023600315817,98.27589282153987,13.765243363851694,True,-0.6562000000000126,-3.2502810090813288,-3.2502810090813288,114.83500000000038,104.00770000000034,218.84270000000072,,,,13.685203810577605,-3.1973548672001177,-3.1973548672001177,0.0
2019-06-14 12:21:44+00:00,0x5d038e14,2.0,719.1952,39.966313,-83.019885,,,,True,837.0,1.0,21.983972802755307,105.1729153474862,14.989072365514984,True,-0.6562000000000126,-2.9849018004505963,-2.9849018004505963,114.83500000000038,104.66390000000035,219.49890000000073,,,,14.01402085728019,-2.984205518531528,-2.984205518531528,0.0
2019-06-14 12:21:45+00:00,0x5d038e14,2.0,718.8671,39.966368,-83.019915,,,,True,838.0,1.0,21.747467390623104,118.6104596607791,14.827818675424842,True,-0.32809999999994943,-1.5086814207221984,-1.5086814207221984,114.83500000000038,104.9920000000003,219.82700000000068,,,,14.29961249890682,-2.711784250139538,-2.711784250139538,0.0
2019-06-14 12:21:46+00:00,0x5d038e14,2.0,718.539,39.966419,-83.019956,,,,True,839.0,1.0,21.853569166244252,128.79655209602637,14.900160795166535,True,-0.3281000000000631,-1.5013565862131906,-1.5013565862131906,114.83500000000038,105.32010000000037,220.15510000000074,,,,14.537897401151548,-2.416983885621757,-2.416983885621757,0.0
