time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-01-28 21:19:56+00:00,0x60132489,4.0,882.589,40.102525,-83.135136,,,,True,1524.0,1.0,20.90859115058578,186.93434890039043,14.255857602672124,14.255857602672124,True,0.0,0.0,0.0,65.94809999999904,68.24479999999903,134.19289999999808,,,,13.916104393526277,13.916104393526277,0.40792808576562745,0.40792808576562745,129.04015920216054
2021-01-28 21:19:57+00:00,0x60132489,4.0,882.589,40.102519,-83.135214,,,,True,1525.0,1.0,21.87515131159926,184.39870535419726,14.914875894272223,14.914875894272223,True,0.0,0.0,0.0,65.94809999999904,68.24479999999903,134.19289999999808,,,,13.827713891245102,13.827713891245102,0.41625308209975137,0.41625308209975137,127.9585375532117
2021-01-28 21:19:58+00:00,0x60132489,4.0,882.75305,40.102517500000005,-83.1352835,,,,,1526.0,1.0,19.40121692096563,181.23640759982334,13.22810244611293,13.22810244611293,True,0.16404999999997472,0.8455655161645895,0.8455655161645895,66.11214999999902,68.24479999999903,134.35694999999805,,,,13.74316965810589,13.74316965810589,0.41555572309362176,0.41555572309362176,126.34081235224234
2021-01-28 21:19:59+00:00,0x60132489,4.0,882.9171000000001,40.102516,-83.135353,,,,True,1527.0,1.0,19.401217348374086,181.23640760567832,13.228102737527786,13.228102737527786,True,0.1640500000000884,0.845565497537383,0.845565497537383,66.27619999999911,68.24479999999903,134.52099999999814,,,,13.668766865128362,13.668766865128362,0.40943152278853495,0.40943152278853495,124.55544037612798
2021-01-28 21:20:00+00:00,0x60132489,4.0,882.9171000000001,40.102522,-83.135426,,,,True,1528.0,1.0,20.48741462806737,175.3013194834594,13.968691791864115,13.968691791864115,True,0.0,0.0,0.0,66.27619999999911,68.24479999999903,134.52099999999814,,,,13.61029332073672,13.61029332073672,0.4001942299626718,0.4001942299626718,122.86418777035082
2021-01-28 21:20:01+00:00,0x60132489,4.0,883.08115,40.102528,-83.13549499999999,,,,,1529.0,1.0,19.37799608155905,175.03025927239892,13.212270055608442,13.212270055608442,True,0.16404999999986103,0.8465787654688309,0.8465787654688309,66.44024999999897,68.24479999999903,134.685049999998,,,,13.563835718997723,13.563835718997723,0.38512209098097117,0.38512209098097117,121.00813163948182
2021-01-28 21:20:02+00:00,0x60132489,4.0,883.2452,40.102534,-83.135564,,,,True,1530.0,1.0,19.377994397943603,175.03025927341733,13.21226890768882,13.21226890768882,True,0.16404999999997472,0.8465788390225965,0.8465788390225965,66.60429999999894,68.24479999999903,134.84909999999797,,,,13.52320480182647,13.52320480182647,0.36387748990435365,0.36387748990435365,118.85244322985552
2021-01-28 21:20:03+00:00,0x60132489,4.0,883.2452,40.1025695,-83.135618,,,,,1531.0,1.0,19.86905577552665,146.67878432191904,13.547083483313626,13.547083483313626,True,0.0,0.0,0.0,66.60429999999894,68.24479999999903,134.84909999999797,,,,13.48351082168982,13.48351082168982,0.3385399963060379,0.3385399963060379,116.45095281843675
2021-01-28 21:20:04+00:00,0x60132489,4.0,883.2452,40.102605,-83.135672,,,,True,1532.0,1.0,19.869049815421363,146.67878433410434,13.547079419605474,13.547079419605474,True,0.0,0.0,0.0,66.60429999999894,68.24479999999903,134.84909999999797,,,,13.440188915004478,13.440188915004478,0.3115898205961257,0.3115898205961257,113.89189113181386
2021-01-28 21:20:05+00:00,0x60132489,4.0,883.2452,40.102645,-83.135714,,,,True,1533.0,1.0,18.716182720755686,136.39718101882497,12.761033673242514,12.761033673242514,True,0.0,0.0,0.0,66.60429999999894,68.24479999999903,134.84909999999797,,,,13.384034598906382,13.384034598906382,0.2809134001297504,0.2809134001297504,110.88062319035406
2021-01-28 21:20:06+00:00,0x60132489,4.0,883.2452,40.102686500000004,-83.1357565,,,,,1534.0,1.0,19.231620086268975,135.68206039623018,13.112468240637938,13.112468240637938,True,0.0,0.0,0.0,66.60429999999894,68.24479999999903,134.84909999999797,,,,13.301058929483474,13.301058929483474,0.24001028964240959,0.24001028964240959,106.76619579977744
2021-01-28 21:20:07+00:00,0x60132489,4.0,883.2452,40.102728,-83.135799,,,,True,1535.0,1.0,19.231615625738332,135.68206040113373,13.112465199367044,13.112465199367044,True,0.0,0.0,0.0,66.60429999999894,68.24479999999903,134.84909999999797,,,,13.187848413289533,13.187848413289533,0.19015682431861758,0.19015682431861758,101.61877302854283
2021-01-28 21:20:08+00:00,0x60132489,4.0,883.5733000000001,40.102779,-83.135846,,,,True,1536.0,1.0,22.76327073710965,132.66269413833703,15.520411866211123,15.520411866211123,True,0.3281000000001768,1.441357016701885,1.441357016701885,66.93239999999912,68.24479999999903,135.17719999999815,,,,13.050286416041322,13.050286416041322,0.140281183560956,0.140281183560956,96.16692059811379
2021-01-28 21:20:09+00:00,0x60132489,4.0,883.5733000000001,40.102824,-83.135889,,,,True,1537.0,1.0,20.334108325819724,133.69804733078394,13.864164767604358,13.864164767604358,True,0.0,0.0,0.0,66.93239999999912,68.24479999999903,135.17719999999815,,,,12.898243792237693,12.898243792237693,0.09522038419493288,0.09522038419493288,90.90778738146491
2021-01-28 21:20:10+00:00,0x60132489,4.0,883.5733000000001,40.102858499999996,-83.135936,,,,,1538.0,1.0,18.177215172192376,143.71974650480013,12.393555799222074,12.393555799222074,True,0.0,0.0,0.0,66.93239999999912,68.24479999999903,135.17719999999815,,,,12.745716128137602,12.745716128137602,0.057361668412269584,0.057361668412269584,86.20960614200163
2021-01-28 21:20:11+00:00,0x60132489,4.0,883.5733000000001,40.102893,-83.135983,,,,True,1539.0,1.0,18.177210375363998,143.71974649917118,12.393552528657272,12.393552528657272,True,0.0,0.0,0.0,66.93239999999912,68.24479999999903,135.17719999999815,,,,12.604424867496633,12.604424867496633,0.03257140378707306,0.03257140378707306,82.59144358094728
2021-01-28 21:20:12+00:00,0x60132489,4.0,883.5733000000001,40.10292,-83.136036,,,,True,1540.0,1.0,17.76913515202494,153.0041616131627,12.115319421835187,12.115319421835187,True,0.0,0.0,0.0,66.93239999999912,68.24479999999903,135.17719999999815,,,,12.484108757993399,12.484108757993399,0.02549762424812053,0.02549762424812053,80.43766423378094
2021-01-28 21:20:13+00:00,0x60132489,4.0,883.5733000000001,40.102943,-83.136092,,,,True,1541.0,1.0,17.736567610320762,157.6713436170933,12.093114279764157,12.093114279764157,True,0.0,0.0,0.0,66.93239999999912,68.24479999999903,135.17719999999815,,,,12.39338290578561,12.39338290578561,0.03704580205378336,0.03704580205378336,79.87625561163262
2021-01-28 21:20:14+00:00,0x60132489,4.0,883.40925,40.1029535,-83.136142,,,,,1542.0,1.0,14.46835346581023,168.1402208851347,9.864786453961521,9.864786453961521,True,-0.1640500000000884,-1.1338539688552016,-1.1338539688552016,66.98708333333248,68.40884999999912,135.39593333333158,,,,12.336961762985426,12.336961762985426,0.06838345790530476,0.06838345790530476,81.00997544799846
2021-01-28 21:20:15+00:00,0x60132489,4.0,883.2452,40.102964,-83.136192,,,,True,1543.0,1.0,14.468351389969298,168.1402208740611,9.86478503861543,9.86478503861543,True,-0.1640500000000884,-1.1338541315344464,-1.1338541315344464,67.04176666666585,68.57289999999921,135.61466666666507,,,,12.315197646820977,12.315197646820977,0.12082587639491985,0.12082587639491985,83.91305829972643
2021-01-28 21:20:16+00:00,0x60132489,4.0,883.40925,40.102986,-83.136257,,,,,1544.0,1.0,19.83407300986567,161.30101719651051,13.523231597635684,13.523231597635684,True,0.1640500000000884,0.8271120103192534,0.8271120103192534,67.09644999999921,68.57289999999921,135.66934999999842,,,,12.327931742910824,12.327931742910824,0.19568072322338165,0.19568072322338165,88.67936204926254
2021-01-28 21:20:17+00:00,0x60132489,4.0,883.5733000000001,40.103008,-83.136322,,,,True,1545.0,1.0,19.83406764728362,161.30101719651051,13.523227941329742,13.523227941329742,True,0.1640500000000884,0.8271122339474117,0.8271122339474117,67.2604999999993,68.57289999999921,135.8333999999985,,,,12.378271365674738,12.378271365674738,0.2917235155246786,0.2917235155246786,95.32604589774907
2021-01-28 21:20:18+00:00,0x60132489,4.0,883.5733000000001,40.103021,-83.136389,,,,True,1546.0,1.0,19.28790308157755,169.01934999139968,13.150843010166511,13.150843010166511,True,0.0,0.0,0.0,67.2604999999993,68.57289999999921,135.8333999999985,,,,12.46940445118581,12.46940445118581,0.40325922160214756,0.40325922160214756,103.63133124630133
2021-01-28 21:20:19+00:00,0x60132489,4.0,883.7373500000001,40.103022499999994,-83.13645700000001,,,,,1547.0,1.0,18.982682048841735,178.73632745177375,12.94273776057391,12.94273776057391,True,0.16404999999997472,0.8642087539467824,0.8642087539467824,67.42454999999927,68.57289999999921,135.99744999999848,,,,12.591945310694417,12.591945310694417,0.5176958510429632,0.5176958510429632,112.75901854576645
2021-01-28 21:20:20+00:00,0x60132489,4.0,883.9014,40.103024,-83.136525,,,,True,1548.0,1.0,18.982681627112417,178.73632744552572,12.942737473031192,12.942737473031192,True,0.16404999999986103,0.8642087731459034,0.8642087731459034,67.58859999999913,68.57289999999921,136.16149999999834,,,,12.72523572123193,12.72523572123193,0.6225530316346359,0.6225530316346359,121.63698195460707
2021-01-28 21:20:21+00:00,0x60132489,4.0,884.06545,40.1030305,-83.13659050000001,,,,,1549.0,1.0,18.43037245073222,174.33271431795524,12.56616303459015,12.56616303459015,True,0.1640500000000884,0.8901068084143402,0.8901068084143402,67.75264999999922,68.57289999999921,136.32554999999843,,,,12.851546396653792,12.851546396653792,0.7120640807429873,0.7120640807429873,129.57966793770126
2021-01-28 21:20:22+00:00,0x60132489,4.0,884.2295,40.103037,-83.136656,,,,True,1550.0,1.0,18.430370715206067,174.33271432288848,12.566161851276865,12.566161851276865,True,0.16404999999997472,0.8901068922320942,0.8901068922320942,67.9166999999992,68.57289999999921,136.4895999999984,,,,12.961142877251152,12.961142877251152,0.7797157679191626,0.7797157679191626,135.94196899106535
2021-01-28 21:20:23+00:00,0x60132489,4.0,884.3935500000001,40.1030565,-83.1367165,,,,,1551.0,1.0,18.31961210802992,162.13513962263104,12.490644619111308,12.490644619111308,True,0.1640500000000884,0.8954883926182118,0.8954883926182118,68.08074999999928,68.57289999999921,136.6536499999985,,,,13.047942879026218,13.047942879026218,0.818885874665337,0.818885874665337,140.11545881905084
2021-01-28 21:20:24+00:00,0x60132489,4.0,884.5576000000001,40.103076,-83.136777,,,,True,1552.0,1.0,18.319607643344057,162.13513961870152,12.490641575007311,12.490641575007311,True,0.16404999999997472,0.8954886108577654,0.8954886108577654,68.24479999999926,68.57289999999921,136.81769999999847,,,,13.106453228013184,13.106453228013184,0.8257401580190133,0.8257401580190133,141.68322180866235
2021-01-28 21:20:25+00:00,0x60132489,4.0,884.8857,40.1031,-83.136837,,,,True,1553.0,1.0,18.893614406932386,158.19859051832762,12.882009822908445,12.882009822908445,True,0.32809999999994943,1.7365655556067876,1.7365655556067876,68.57289999999921,68.57289999999921,137.14579999999842,,,,13.140558420082513,13.140558420082513,0.8003036871569682,0.8003036871569682,140.68085996267763
2021-01-28 21:20:26+00:00,0x60132489,4.0,885.04975,40.10313,-83.136904,,,,,1554.0,1.0,21.663564359492668,155.87901687927317,14.770612063290455,14.770612063290455,True,0.16404999999997472,0.757262273546829,0.757262273546829,68.73694999999918,68.57289999999921,137.3098499999984,,,,13.163086042815745,13.163086042815745,0.7464583892695631,0.7464583892695631,137.59315499916445
2021-01-28 21:20:27+00:00,0x60132489,4.0,885.2138000000001,40.10316,-83.136971,,,,True,1555.0,1.0,21.663557243665352,155.87901687927317,14.770607211590013,14.770607211590013,True,0.1640500000000884,0.7572625222852462,0.7572625222852462,68.90099999999927,68.57289999999921,137.47389999999848,,,,13.179963934939929,13.179963934939929,0.6661259093347754,0.6661259093347754,132.65429136084802
2021-01-28 21:20:28+00:00,0x60132489,4.0,885.2138000000001,40.103185,-83.137035,,,,True,1556.0,1.0,20.052671872165853,158.66314070595226,13.672276276476717,13.672276276476717,True,0.0,0.0,0.0,68.90099999999927,68.57289999999921,137.47389999999848,,,,13.18963993452688,13.18963993452688,0.559079505258289,0.559079505258289,125.8207702019426
2021-01-28 21:20:29+00:00,0x60132489,4.0,885.3778500000001,40.103210000000004,-83.13709,,,,,1557.0,1.0,17.852663300699728,155.55604522014116,12.172270432295269,12.172270432295269,True,0.16404999999997472,0.9189105134444833,0.9189105134444833,69.06504999999925,68.57289999999921,137.63794999999845,,,,13.192385250027138,13.192385250027138,0.4277355324814162,0.4277355324814162,117.26280370344774
2021-01-28 21:20:30+00:00,0x60132489,4.0,885.5418999999999,40.103235,-83.137145,,,,True,1558.0,1.0,17.85265845018518,155.5560452262757,12.17226712512626,12.17226712512626,True,0.16404999999986103,0.9189107631091176,0.9189107631091176,69.22909999999911,68.57289999999921,137.80199999999832,,,,13.185711908743642,13.185711908743642,0.2764508581003827,0.2764508581003827,107.236708769959
2021-01-28 21:20:31+00:00,0x60132489,4.0,885.5418999999999,40.103276,-83.137193,,,,True,1559.0,1.0,20.07783264164351,139.49715160812949,13.68943134657512,13.68943134657512,True,0.0,0.0,0.0,69.22909999999911,68.57289999999921,137.80199999999832,,,,13.163497894970737,13.163497894970737,0.11106822637526084,0.11106822637526084,96.05143440595894
2021-01-28 21:20:32+00:00,0x60132489,4.0,885.5418999999999,40.1033095,-83.1372435,,,,,1560.0,1.0,18.652873432502606,146.44104386843486,12.717868249433595,12.717868249433595,True,0.0,0.0,0.0,69.22909999999911,68.57289999999921,137.80199999999832,,,,13.12518478098308,13.12518478098308,-0.058884831895755066,-0.058884831895755066,84.36495731212665
2021-01-28 21:20:33+00:00,0x60132489,4.0,885.5418999999999,40.103343,-83.137294,,,,True,1561.0,1.0,18.652868192045293,146.44104386843486,12.717864676394518,12.717864676394518,True,0.0,0.0,0.0,69.22909999999911,68.57289999999921,137.80199999999832,,,,13.075490633163898,13.075490633163898,-0.22328492100991992,-0.22328492100991992,72.94766985310822
2021-01-28 21:20:34+00:00,0x60132489,4.0,885.3778500000001,40.10338,-83.1373435,,,,,1562.0,1.0,19.312757731957923,143.22281389297328,13.167789362698585,13.167789362698585,True,-0.16404999999986103,-0.8494385021378802,-0.8494385021378802,69.22909999999911,68.73694999999907,137.96604999999818,,,,13.020090612813632,13.020090612813632,-0.37472167923665023,-0.37472167923665023,62.38028512139619
2021-01-28 21:20:35+00:00,0x60132489,4.0,885.2138000000001,40.103417,-83.137393,,,,True,1563.0,1.0,19.31275236101869,143.22281389297328,13.16778570069456,13.16778570069456,True,-0.16404999999997472,-0.8494387383700785,-0.8494387383700785,69.22909999999911,68.90099999999904,138.13009999999815,,,,12.965906445582101,12.965906445582101,-0.5049105552353844,-0.5049105552353844,53.28581020930799
2021-01-28 21:20:36+00:00,0x60132489,4.0,885.04975,40.1034595,-83.1374375,,,,,1564.0,1.0,19.864028425458933,136.31691240713724,13.54365574463109,13.54365574463109,True,-0.1640500000000884,-0.825864706223598,-0.825864706223598,69.22909999999911,69.06504999999913,138.29414999999824,,,,12.92038064177495,12.92038064177495,-0.6075488497544614,-0.6075488497544614,46.13626569149396
2021-01-28 21:20:37+00:00,0x60132489,4.0,884.8857,40.103502,-83.137482,,,,True,1565.0,1.0,19.864023576831258,136.31691240713724,13.543652438748586,13.543652438748586,True,-0.16404999999997472,-0.8258649078090967,-0.8258649078090967,69.22909999999911,69.22909999999911,138.45819999999821,,,,12.885622998633329,12.885622998633329,-0.6786924424892498,-0.6786924424892498,41.17379911711703
2021-01-28 21:20:38+00:00,0x60132489,4.0,884.5576000000001,40.103544,-83.137528,,,,True,1566.0,1.0,19.988149350430405,137.60256220061115,13.62828364802073,13.62828364802073,True,-0.32809999999994943,-1.6414726258430947,-1.6414726258430947,69.22909999999911,69.55719999999906,138.78629999999816,,,,12.85807055880593,12.85807055880593,-0.71508360887958,-0.71508360887958,38.53696634027566
2021-01-28 21:20:39+00:00,0x60132489,4.0,884.3935500000001,40.1035835,-83.13756000000001,,,,,1567.0,1.0,16.95237582120055,129.01185162832041,11.558438059909466,11.558438059909466,True,-0.16404999999997472,-0.9677109670658355,-0.9677109670658355,69.22909999999911,69.72124999999903,138.95034999999814,,,,12.832929803535029,12.832929803535029,-0.7104640938706537,-0.7104640938706537,38.552289498997105
2021-01-28 21:20:40+00:00,0x60132489,4.0,884.2295,40.103623,-83.137592,,,,True,1568.0,1.0,16.952373084747112,129.01185161587512,11.558436194145758,11.558436194145758,True,-0.1640500000000884,-0.9677111232744889,-0.9677111232744889,69.22909999999911,69.88529999999912,139.11439999999823,,,,12.808675730804897,12.808675730804897,-0.6607386710727059,-0.6607386710727059,41.44759919251519
2021-01-28 21:20:41+00:00,0x60132489,4.0,884.2295,40.103668,-83.137625,,,,True,1569.0,1.0,18.822775961002023,126.25383773901362,12.833710882501379,12.833710882501379,True,0.0,0.0,0.0,69.22909999999911,69.88529999999912,139.11439999999823,,,,12.787729453261335,12.787729453261335,-0.5707783532699013,-0.5707783532699013,46.926150912938525
2021-01-28 21:20:42+00:00,0x60132489,4.0,884.06545,40.103715,-83.137651,,,,,1570.0,1.0,18.617946640625906,118.95099521141798,12.694054527699482,12.694054527699482,True,-0.16404999999997472,-0.8811390598896872,-0.8811390598896872,69.22909999999911,70.0493499999991,139.2784499999982,,,,12.7725503780574,12.7725503780574,-0.44148380417306016,-0.44148380417306016,54.95266963367112
2021-01-28 21:20:43+00:00,0x60132489,4.0,883.9014,40.103762,-83.137677,,,,True,1571.0,1.0,18.617944686130546,118.95099519815334,12.694053195089008,12.694053195089008,True,-0.1640500000000884,-0.8811391523914966,-0.8811391523914966,69.22909999999911,70.21339999999918,139.4424999999983,,,,12.768039463147039,12.768039463147039,-0.2736815411995943,-0.2736815411995943,65.54094847704278
2021-01-28 21:20:44+00:00,0x60132489,4.0,883.9014,40.103812,-83.137695,,,,True,1572.0,1.0,18.919543356113287,109.79887635365996,12.899688651895424,12.899688651895424,True,0.0,0.0,0.0,69.22909999999911,70.21339999999918,139.4424999999983,,,,12.779033120002623,12.779033120002623,-0.07368908528876819,-0.07368908528876819,78.38234497635017
2021-01-28 21:20:45+00:00,0x60132489,4.0,883.9014,40.1038645,-83.1377095,,,,,1573.0,1.0,19.575399277457546,105.4396455407401,13.346863143721054,13.346863143721054,True,0.0,0.0,0.0,69.22909999999911,70.21339999999918,139.4424999999983,,,,12.806084732258464,12.806084732258464,0.15336653425214283,0.15336653425214283,93.21148294569916
