time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2018-05-25 20:02:07+00:00,0x5b086853,2.0,727.7258,39.984198,-83.021785,,,,True,877.0,1.0,15.37835829108323,181.04162667358827,10.48524428937493,True,-0.6562000000000126,-4.267035450594841,-4.267035450594841,78.41589999999997,80.3845,158.80039999999997,,,,10.56611441096818,-2.993734976256172,-2.993734976256172,0.0
2018-05-25 20:02:08+00:00,0x5b086853,2.0,727.3977,39.984188,-83.021823,,,,True,878.0,1.0,11.231072703443955,194.74356282961523,7.657549570529969,True,-0.3281000000000631,-2.92135941653599,-2.92135941653599,78.41589999999997,80.71260000000007,159.12850000000003,,,,10.527896004689364,-2.685460158941752,-2.685460158941752,0.0
2018-05-25 20:02:09+00:00,0x5b086853,2.0,727.0696,39.984189,-83.02186,,,,True,879.0,1.0,10.348963202428283,178.45184230518228,7.05611127438292,True,-0.32809999999994943,-3.1703658963920556,-3.1703658963920556,78.41589999999997,81.04070000000002,159.45659999999998,,,,10.476761721716898,-2.246557399690761,-2.246557399690761,0.0
2018-05-25 20:02:10+00:00,0x5b086853,2.0,726.0853000000001,39.984199,-83.021922,,,,True,880.0,1.0,17.71053221895585,170.83765295778787,12.075362876560808,True,-0.984299999999962,-5.557709886021668,-5.557709886021668,78.41589999999997,82.02499999999998,160.44089999999994,,,,10.391561203737815,-1.701193157202845,-1.701193157202845,0.0
2018-05-25 20:02:11+00:00,0x5b086853,2.0,725.4291000000001,39.984194,-83.021996,,,,True,881.0,1.0,20.76532976002631,183.86546116570736,14.15817938183612,True,-0.6562000000000126,-3.160075026899939,-3.160075026899939,78.41589999999997,82.68119999999999,161.09709999999995,,,,10.249270641651709,-1.0781258468804606,-1.0781258468804606,0.0
2018-05-25 20:02:12+00:00,0x5b086853,2.0,725.4291000000001,39.984187,-83.022039,,,,True,882.0,1.0,12.287981413517297,189.24611274920966,8.378169145579976,True,0.0,0.0,0.0,78.41589999999997,82.68119999999999,161.09709999999995,,,,10.040190181373006,-0.414367747531894,-0.414367747531894,29.337724008684127
2018-05-25 20:02:13+00:00,0x5b086853,2.0,725.7572,39.984192,-83.022113,,,,True,883.0,1.0,20.7653318713863,176.13453882881612,14.158180821399752,True,0.32809999999994943,1.5800373527959675,1.5800373527959675,78.74399999999991,82.68119999999999,161.4251999999999,,,,9.759689873760923,0.24598098338856897,0.24598098338856897,60.53664109611957
2018-05-25 20:02:14+00:00,0x5b086853,2.0,726.4134,39.984195,-83.022158,,,,True,884.0,1.0,12.626275382145769,176.1859251663101,8.608824124190297,True,0.6562000000000126,5.19709874954822,5.19709874954822,79.40019999999993,82.68119999999999,162.08139999999992,,,,9.403719805313736,0.8525470944992456,0.8525470944992456,86.26674378833376
2018-05-25 20:02:15+00:00,0x5b086853,2.0,726.7415000000001,39.984218,-83.022217,,,,True,885.0,1.0,18.503907896888503,158.70264594974796,12.616300838787616,True,0.3281000000000631,1.773138959772029,1.773138959772029,79.72829999999999,82.68119999999999,162.40949999999998,,,,8.978632268835309,1.3608663679492468,1.3608663679492468,104.25466913424304
2018-05-25 20:02:16+00:00,0x5b086853,2.0,727.0696,39.9842175,-83.022254,,,,,886.0,1.0,10.344135113229793,180.7742201628468,7.052819395383951,True,0.32809999999994943,3.1718456536817743,3.1718456536817743,80.05639999999994,82.68119999999999,162.73759999999993,,,,8.498589192554444,1.7409166696894094,1.7409166696894094,113.63451079019926
2018-05-25 20:02:17+00:00,0x5b086853,2.0,727.3977,39.984217,-83.022291,,,,True,887.0,1.0,10.344135185312503,180.77422016314412,7.052819444531252,True,0.32809999999994943,3.1718456315788885,3.1718456315788885,80.38449999999989,82.68119999999999,163.06569999999988,,,,7.9854794136092995,1.9750974570961446,1.9750974570961446,114.78429639558387
2018-05-25 20:02:18+00:00,0x5b086853,2.0,727.7258,39.984219,-83.022334,,,,True,888.0,1.0,12.04181792351216,177.3369992315161,8.210330402394654,True,0.3281000000000631,2.7246716574200476,2.7246716574200476,80.71259999999995,82.68119999999999,163.39379999999994,,,,7.469103913085563,2.060830009290979,2.060830009290979,109.20748419483796
2018-05-25 20:02:19+00:00,0x5b086853,2.0,727.8898500000001,39.9842225,-83.022354,,,,,889.0,1.0,5.734512971982901,170.07375450124857,3.9098952081701595,False,0.1640500000000884,2.860748607625219,2.860748607625219,80.87665000000004,82.68119999999999,163.55785000000003,,,,6.992536041452164,2.007313481083438,2.007313481083438,99.11923437079145
2018-05-25 20:02:20+00:00,0x5b086853,2.0,728.0539,39.984226,-83.022374,,,,True,890.0,1.0,5.734512688790317,170.07375449433584,3.909895015084307,False,0.16404999999986103,2.8607487488961687,2.8607487488961687,81.0406999999999,82.68119999999999,163.7218999999999,,,,6.607978197140217,1.8346939560554376,1.8346939560554376,86.91918116241953
2018-05-25 20:03:51+00:00,0x5b086853,3.0,728.3820000000001,39.984234,-83.022415,,,,True,981.0,1.0,11.826404667647807,168.95905981710996,8.063457727941687,True,0.3281000000000631,2.7743004676443226,2.7743004676443226,81.36879999999996,82.68119999999999,164.04999999999995,,,,6.3489931488462386,1.5690253798062574,1.5690253798062574,74.26446578833037
2018-05-25 20:03:52+00:00,0x5b086853,3.0,728.3820000000001,39.984225,-83.02243849999999,,,,,982.0,1.0,7.343748748861786,200.95577672966786,5.007101419678491,True,0.0,0.0,0.0,81.36879999999996,82.68119999999999,164.04999999999995,,,,6.2219912799767485,1.2454448038294028,1.2454448038294028,62.119664648955606
2018-05-25 20:03:53+00:00,0x5b086853,3.0,728.3820000000001,39.984216,-83.022462,,,,True,983.0,1.0,7.343749522892539,200.9557767180958,5.007101947426731,True,0.0,0.0,0.0,81.36879999999996,82.68119999999999,164.04999999999995,,,,6.232886563956456,0.8980715246495199,0.8980715246495199,51.047294182797984
2018-05-25 20:03:54+00:00,0x5b086853,3.0,728.3820000000001,39.9841965,-83.0224755,,,,,984.0,1.0,8.05277778204726,235.30484648070794,5.490530305941313,True,0.0,0.0,0.0,81.36879999999996,82.68119999999999,164.04999999999995,,,,6.386341550657322,0.5291407338669237,0.5291407338669237,40.41678629518187
2018-05-25 20:03:55+00:00,0x5b086853,3.0,728.3820000000001,39.984177,-83.022489,,,,True,985.0,1.0,8.05277828510501,235.30484648070794,5.490530648935234,True,0.0,0.0,0.0,81.36879999999996,82.68119999999999,164.04999999999995,,,,6.677355202583998,0.13556789541923733,0.13556789541923733,29.283313638327254
2018-05-25 20:03:56+00:00,0x5b086853,3.0,728.3820000000001,39.9841505,-83.0224905,,,,,986.0,1.0,9.676639564791598,266.7602996819387,6.59770879417609,True,0.0,0.0,0.0,81.36879999999996,82.68119999999999,164.04999999999995,,,,7.087616398183985,-0.25698276165091744,-0.25698276165091744,17.66873864289113
2018-05-25 20:03:57+00:00,0x5b086853,3.0,728.3820000000001,39.984124,-83.022492,,,,True,987.0,1.0,9.676639569366023,266.76029971169913,6.597708797295016,True,0.0,0.0,0.0,81.36879999999996,82.68119999999999,164.04999999999995,,,,7.585721339118413,-0.6126238054505706,-0.6126238054505706,6.313006505227318
2018-05-25 20:03:58+00:00,0x5b086853,3.0,728.3820000000001,39.98409,-83.022488,,,,True,988.0,1.0,12.453944215034085,276.7098368147042,8.491325601159604,True,0.0,0.0,0.0,81.36879999999996,82.68119999999999,164.04999999999995,,,,8.14440144843192,-0.9023846111344109,-0.9023846111344109,0.0
2018-05-25 20:03:59+00:00,0x5b086853,3.0,728.3820000000001,39.984056,-83.022484,,,,True,989.0,1.0,12.453944264671014,276.70983679108343,8.491325635002964,True,0.0,0.0,0.0,81.36879999999996,82.68119999999999,164.04999999999995,,,,8.729512641983103,-1.1030262154806703,-1.1030262154806703,0.0
2018-05-25 20:04:00+00:00,0x5b086853,3.0,727.7258,39.98402,-83.022481,,,,True,990.0,1.0,13.16002262205458,274.7636417010209,8.972742696855395,True,-0.6562000000000126,-4.986313616971311,-4.986313616971311,81.36879999999996,83.3374,164.70619999999997,,,,9.310422537629835,-1.1990386875199293,-1.1990386875199293,0.0
2018-05-25 20:04:01+00:00,0x5b086853,3.0,727.7258,39.983982,-83.022487,,,,True,991.0,1.0,13.963989560200929,261.02737338730424,9.52090197286427,True,0.0,0.0,0.0,81.36879999999996,83.3374,164.70619999999997,,,,9.85803345030191,-1.1827983755858322,-1.1827983755858322,0.0
2018-05-25 20:04:02+00:00,0x5b086853,3.0,727.3977,39.983942,-83.022502,,,,True,992.0,1.0,15.182971257651632,249.4439547737243,10.352025857489748,True,-0.3281000000000631,-2.160973596223555,-2.160973596223555,81.36879999999996,83.66550000000007,165.03430000000003,,,,10.336119545339976,-1.052840430857279,-1.052840430857279,0.0
2018-05-25 20:04:03+00:00,0x5b086853,3.0,725.4291000000001,39.983889,-83.022534,,,,True,993.0,1.0,21.303941393023003,238.87752981149254,14.525414586152047,True,-1.968599999999924,-9.240543633135587,-9.240543633135587,81.36879999999996,85.63409999999999,167.00289999999995,,,,10.755189785234634,-0.8128176491427099,-0.8128176491427099,13.183269963780367
2018-05-25 20:04:04+00:00,0x5b086853,3.0,725.4291000000001,39.98384,-83.022544,,,,True,994.0,1.0,18.09308301026021,258.465379342123,12.336192961541052,True,0.0,0.0,0.0,81.36879999999996,85.63409999999999,167.00289999999995,,,,11.14348403355486,-0.47158434810557537,-0.47158434810557537,35.66661535529553
2018-05-25 20:04:05+00:00,0x5b086853,3.0,725.7572,39.983789,-83.02256,,,,True,995.0,1.0,19.13548351579484,252.58202920523223,13.046920578951026,True,0.32809999999994943,1.7146156757895805,1.7146156757895805,81.69689999999991,85.89189285714285,167.58879285714278,,,,11.512412316179525,-0.04488623278315145,-0.04488623278315145,64.63477258754342
2018-05-25 20:04:06+00:00,0x5b086853,3.0,726.0853000000001,39.983748,-83.022559,,,,True,996.0,1.0,14.959955230350163,271.3971810236658,10.199969475238747,True,0.3281000000000631,2.1931883815696644,2.1931883815696644,82.02499999999998,86.14968571428571,168.1746857142857,,,,11.879359011788038,0.44209174948070673,0.44209174948070673,99.13887584073139
2018-05-25 20:04:07+00:00,0x5b086853,3.0,726.4134,39.983697,-83.02256,,,,True,997.0,1.0,18.607575740080094,268.87669728874084,12.68698345914552,True,0.32809999999994943,1.7632603224784036,1.7632603224784036,82.35309999999993,86.40747857142857,168.76057857142848,,,,12.258441147731434,0.9551479384609323,0.9551479384609323,137.60384467960372
2018-05-25 20:04:08+00:00,0x5b086853,3.0,726.7415000000001,39.983653,-83.022564,,,,True,998.0,1.0,16.090678579304235,264.80557108725975,10.970917213161979,True,0.3281000000000631,2.039068758865546,2.039068758865546,82.68119999999999,86.66527142857142,169.34647142857142,,,,12.679956203434374,1.4574588105377084,1.4574588105377084,178.5646304371511
2018-05-25 20:04:09+00:00,0x5b086853,3.0,727.0696,39.983605,-83.022572,,,,True,999.0,1.0,17.653248023383007,260.5376777988513,12.036305470488415,True,0.32809999999994943,1.8585814891704755,1.8585814891704755,83.00929999999994,86.92306428571428,169.93236428571421,,,,13.204106014120558,1.8880879336244702,1.8880879336244702,219.76147923188236
2018-05-25 20:04:10+00:00,0x5b086853,3.0,727.3977,39.983577,-83.02258,,,,True,1000.0,1.0,10.45668830211443,254.05460408371448,7.129560205987111,True,0.32809999999994943,3.1377046969412383,3.1377046969412383,83.33739999999989,87.18085714285714,170.518257142857,,,,13.862562560395187,2.156667484926701,2.156667484926701,256.0495214664693
2018-05-25 20:04:11+00:00,0x5b086853,3.0,728.0539,39.983531,-83.022598,,,,True,1001.0,1.0,17.519480358246113,248.629377732659,11.945100244258715,True,0.6562000000000126,3.7455448825064646,3.7455448825064646,83.9935999999999,87.43865,171.4322499999999,,,,14.617962805103167,2.219468002762783,2.219468002762783,282.4826232941001
2018-05-25 20:04:12+00:00,0x5b086853,3.0,729.0382,39.983433,-83.022613,,,,True,1002.0,1.0,35.99673469089036,261.2977762074438,24.543228198334333,True,0.984299999999962,2.7344146863661427,2.7344146863661427,84.97789999999986,87.69644285714286,172.67434285714273,,,,15.406815074637677,2.082544512852958,2.082544512852958,295.7920706573854
2018-05-25 20:04:13+00:00,0x5b086853,3.0,729.6944000000001,39.983379,-83.022629,,,,True,1003.0,1.0,20.201235423180957,253.49563862953937,13.77356960671429,True,0.6562000000001262,3.2483161858860146,3.2483161858860146,85.63409999999999,87.95423571428572,173.5883357142857,,,,16.169567322089446,1.7645883191913185,1.7645883191913185,293.42451716396346
2018-05-25 20:04:14+00:00,0x5b086853,3.0,730.6787,39.983311,-83.022631,,,,True,1004.0,1.0,24.81360014296142,268.31531567436264,16.91836373383733,True,0.984299999999962,3.966776261118912,3.966776261118912,86.61839999999995,88.21202857142858,174.8304285714285,,,,16.839941874375462,1.3206894538564753,1.3206894538564753,276.08619774926404
2018-05-25 20:04:15+00:00,0x5b086853,3.0,731.3349000000001,39.983247,-83.022633,,,,True,1005.0,1.0,23.354740697365546,268.2100893963215,15.923686839112873,True,0.6562000000000126,2.809707923984928,2.809707923984928,87.27459999999996,88.46982142857142,175.7444214285714,,,,17.353969212709703,0.8129778163249333,0.8129778163249333,246.4291260777679
2018-05-25 20:04:16+00:00,0x5b086853,3.0,731.9911,39.983182,-83.022653,,,,True,1006.0,1.0,24.362984796286284,252.89727102566619,16.611125997467923,True,0.6561999999998989,2.693430240534096,2.693430240534096,87.93079999999986,88.72761428571428,176.65841428571414,,,,17.669580777703302,0.28695579589386017,0.28695579589386017,207.61844911120087
2018-05-25 20:04:17+00:00,0x5b086853,3.0,732.9754,39.983085,-83.022652,,,,True,1007.0,1.0,35.387989807535206,270.59065722156885,24.128174868774003,True,0.9843000000000757,2.7814521405521813,2.7814521405521813,88.91509999999994,88.98540714285714,177.90050714285707,,,,17.770646973820032,-0.21931735690071053,-0.21931735690071053,163.8134030813939
2018-05-25 20:04:18+00:00,0x5b086853,3.0,729.3663,39.982979,-83.022553,,,,True,1008.0,1.0,47.55228650111174,313.04431859941946,32.422013523485276,True,-3.609100000000012,-7.589750705080468,-7.589750705080468,88.91509999999994,89.2432,178.15829999999994,,,,17.648497353305697,-0.6698345902090845,-0.6698345902090845,119.66435373440162
2018-05-25 20:04:19+00:00,0x5b086853,3.0,726.0853000000001,39.982936,-83.022474,,,,True,1009.0,1.0,27.08771514881739,331.4403795226363,18.468896692375495,True,-3.280999999999949,-12.112501855451594,-12.112501855451594,88.91509999999994,92.52419999999995,181.4392999999999,,,,17.303646460981888,-1.0298010998685612,-1.0298010998685612,79.96607034123834
2018-05-25 20:04:20+00:00,0x5b086853,3.0,726.0853000000001,39.982896,-83.022466,,,,True,1010.0,1.0,14.762886489169258,281.3099324838065,10.065604424433584,True,0.0,0.0,0.0,88.91509999999994,92.52419999999995,181.4392999999999,,,,16.778520212955804,-1.2735190849496199,-1.2735190849496199,48.99627556140667
2018-05-25 20:04:21+00:00,0x5b086853,3.0,726.0853000000001,39.982857,-83.022423,,,,True,1011.0,1.0,18.62542958576344,317.7927023641428,12.6991565357478,True,0.0,0.0,0.0,88.91509999999994,92.52419999999995,181.4392999999999,,,,16.15878668429318,-1.3927036683073297,-1.3927036683073297,29.111189389127905
2018-05-25 20:04:22+00:00,0x5b086853,3.0,726.0853000000001,39.9828,-83.02241,,,,True,1012.0,1.0,21.10949322017967,282.8477048669361,14.392836286486137,True,0.0,0.0,0.0,88.91509999999994,92.52419999999995,181.4392999999999,,,,15.53213352304503,-1.3958778979373405,-1.3958778979373405,20.141957544255956
2018-05-25 20:04:23+00:00,0x5b086853,3.0,725.7572,39.982746,-83.022391,,,,True,1013.0,1.0,20.403305745187733,289.38451567476125,13.911344826264363,True,-0.3281000000000631,-1.6080727510415702,-1.6080727510415702,88.91509999999994,92.85230000000001,181.76739999999995,,,,14.936911590736639,-1.2903819820468378,-1.2903819820468378,20.861528837003814
2018-05-25 20:04:24+00:00,0x5b086853,3.0,725.7572,39.982692,-83.022379,,,,True,1014.0,1.0,19.983461300004528,282.528807707555,13.625087250003087,True,0.0,0.0,0.0,88.91509999999994,92.85230000000001,181.76739999999995,,,,14.402394666026035,-1.0888069047314362,-1.0888069047314362,29.582269097671126
2018-05-25 20:04:25+00:00,0x5b086853,3.0,725.7572,39.982632,-83.022366,,,,True,1015.0,1.0,22.188395749296316,282.2251226721712,15.128451647247488,True,0.0,0.0,0.0,88.91509999999994,92.85230000000001,181.76739999999995,,,,13.989579801590281,-0.821777480368004,-0.821777480368004,44.032253337964804
2018-05-25 20:04:26+00:00,0x5b086853,3.0,725.4291000000001,39.982579,-83.022339,,,,True,1016.0,1.0,20.755959368719367,296.99583839604276,14.151790478672297,True,-0.32809999999994943,-1.580750830021465,-1.580750830021465,88.91509999999994,93.18039999999996,182.0954999999999,,,,13.761815950588774,-0.526828574358637,-0.526828574358637,62.18089281703413
2018-05-25 20:04:27+00:00,0x5b086853,3.0,725.4291000000001,39.982542,-83.022343,,,,True,1017.0,1.0,13.544322744402287,263.8298248985036,9.234765507547014,True,0.0,0.0,0.0,88.91509999999994,93.18039999999996,182.0954999999999,,,,13.765089895089773,-0.24111190835343646,-0.24111190835343646,82.57877455714988
2018-05-25 20:04:28+00:00,0x5b086853,3.0,725.4291000000001,39.982503,-83.022338,,,,True,1018.0,1.0,14.296203023251554,277.30575953541745,9.74741115221697,True,0.0,0.0,0.0,88.91509999999994,93.18039999999996,182.0954999999999,,,,14.002695063856692,-0.0008063435703059844,-0.0008063435703059844,103.68945950126047
2018-05-25 20:04:29+00:00,0x5b086853,3.0,725.4291000000001,39.982438,-83.022314,,,,True,1019.0,1.0,24.6436260814672,290.2656974792576,16.802472328273094,True,0.0,0.0,0.0,88.91509999999994,93.18039999999996,182.0954999999999,,,,14.38566384062367,0.17855340085593188,0.17855340085593188,123.72369431822281
2018-05-25 20:04:30+00:00,0x5b086853,3.0,725.101,39.982379,-83.022276,,,,True,1020.0,1.0,24.002412812432397,302.78428085842955,16.36528146302209,True,-0.3281000000000631,-1.366945908996778,-1.366945908996778,88.91509999999994,93.50850000000003,182.42359999999996,,,,14.803442944802555,0.31685323800289267,0.31685323800289267,142.35051173367506
2018-05-25 20:04:31+00:00,0x5b086853,3.0,725.101,39.982332,-83.022238,,,,True,1021.0,1.0,20.169956750551787,308.95590783909626,13.752243239012582,True,0.0,0.0,0.0,88.91509999999994,93.50850000000003,182.42359999999996,,,,15.222960680947462,0.42012078498665045,0.42012078498665045,159.23500200110877
2018-05-25 20:04:32+00:00,0x5b086853,3.0,725.7572,39.982286,-83.022202,,,,True,1022.0,1.0,19.567455626675176,308.04704253993964,13.341447018187619,True,0.6562000000000126,3.353527471938933,3.353527471938933,89.57129999999995,93.55537142857145,183.1266714285714,,,,15.651943855685982,0.4678950147585533,0.4678950147585533,172.68952242686075
2018-05-25 20:04:33+00:00,0x5b086853,3.0,726.0853000000001,39.982241,-83.022166,,,,True,1023.0,1.0,19.255502635314425,308.659808249677,13.12875179680529,True,0.3281000000000631,1.703928514430626,1.703928514430626,89.89940000000001,93.60224285714287,183.50164285714288,,,,16.090453539690994,0.4455750634498303,0.4455750634498303,181.17679771544672
