time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-01-08 13:29:50+00:00,0x5e15d71a,1.0,752.82545,40.031197,-83.021244,,,,,565.0,1.0,21.63967676062057,262.2781742056111,14.75432506405948,True,-0.16404999999997472,-0.7580981999625311,-0.7580981999625311,36.41909999999996,18.209549999999922,54.62864999999988,,,,18.186896760476653,-1.5481494787518386,-1.5481494787518386,49.291338253537305
2020-01-08 13:29:51+00:00,0x5e15d71a,1.0,752.6614000000001,40.031138,-83.021252,,,,True,566.0,1.0,21.639676958299507,262.27817419205985,14.754325198840574,True,-0.16404999999997472,-0.7580981930372871,-0.7580981930372871,36.41909999999996,18.373599999999897,54.792699999999854,,,,17.343473908218087,-1.5219940064383244,-1.5219940064383244,36.571591399502736
2020-01-08 13:29:52+00:00,0x5e15d71a,1.0,752.0052,40.031066,-83.021237,,,,True,567.0,1.0,26.59865209906084,281.7682889363108,18.13544461299603,True,-0.6562000000001262,-2.467042305588469,-2.467042305588469,36.41909999999996,19.029800000000023,55.44889999999998,,,,16.74532770983624,-1.4693817809503298,-1.4693817809503298,31.47203183449088
2020-01-08 13:29:53+00:00,0x5e15d71a,1.0,751.51305,40.030997,-83.0212295,,,,,568.0,1.0,25.259146205931668,276.20344789750857,17.222145140407953,True,-0.49214999999992415,-1.948403148655719,-1.948403148655719,36.41909999999996,19.521949999999947,55.941049999999905,,,,16.39568161366277,-1.383898996245596,-1.383898996245596,33.39420400599791
2020-01-08 13:29:54+00:00,0x5e15d71a,1.0,751.0209000000001,40.030928,-83.021222,,,,True,569.0,1.0,25.25914638171415,276.2034479098049,17.222145260259648,True,-0.49214999999992415,-1.9484031350964663,-1.9484031350964663,36.41909999999996,20.01409999999987,56.43319999999983,,,,16.199488322275606,-1.2664808180841391,-1.2664808180841391,40.28853219516885
2020-01-08 13:29:55+00:00,0x5e15d71a,1.0,750.6928,40.030863,-83.021218,,,,True,570.0,1.0,23.739171613666418,273.52145336770684,16.18579882749983,True,-0.3281000000000631,-1.3821038296516592,-1.3821038296516592,36.41909999999996,20.342199999999934,56.76129999999989,,,,16.042064727367645,-1.1186583741793563,-1.1186583741793563,50.164643447403144
2020-01-08 13:29:56+00:00,0x5e15d71a,1.0,750.5287500000001,40.0307985,-83.0212255,,,,,571.0,1.0,23.623535922525303,263.3674853883374,16.106956310812706,True,-0.16404999999997472,-0.6944345695664942,-0.6944345695664942,36.41909999999996,20.50624999999991,56.92534999999987,,,,15.852639811851285,-0.9434625843574972,-0.9434625843574972,61.58801294836742
2020-01-08 13:29:57+00:00,0x5e15d71a,1.0,750.3647,40.030734,-83.021233,,,,True,572.0,1.0,23.623536100531798,263.3674853890615,16.10695643218077,True,-0.1640500000000884,-0.6944345643343184,-0.6944345643343184,36.41909999999996,20.670299999999997,57.089399999999955,,,,15.6090544765922,-0.7443531046274627,-0.7443531046274627,73.78233187852894
2020-01-08 13:29:58+00:00,0x5e15d71a,1.0,750.20065,40.030674000000005,-83.02124649999999,,,,,573.0,1.0,22.211263407180745,257.3196165128624,15.14404323216869,True,-0.16404999999997472,-0.7385892328256235,-0.7385892328256235,36.41909999999996,20.834349999999972,57.25344999999993,,,,15.29157014131943,-0.5178073374808553,-0.5178073374808553,86.51933788345487
2020-01-08 13:29:59+00:00,0x5e15d71a,1.0,750.0366,40.030614,-83.02126,,,,True,574.0,1.0,22.211263970386792,257.319616501399,15.144043616172814,True,-0.16404999999997472,-0.7385892140973818,-0.7385892140973818,36.41909999999996,20.998399999999947,57.417499999999905,,,,14.888082112841667,-0.2589046180792031,-0.2589046180792031,99.72536082121381
2020-01-08 13:30:00+00:00,0x5e15d71a,1.0,750.0366,40.030551,-83.021263,,,,True,575.0,1.0,22.99850782947878,267.27368899995327,15.680800792826439,True,0.0,0.0,0.0,36.41909999999996,20.998399999999947,57.417499999999905,,,,14.394455019314336,0.01953866104252141,0.01953866104252141,112.04382769438027
2020-01-08 13:30:01+00:00,0x5e15d71a,1.0,750.20065,40.0304945,-83.0212545,,,,,576.0,1.0,20.74825520279677,278.5555582503966,14.146537638270527,True,0.16404999999997472,0.7906688943071296,0.7906688943071296,36.58314999999993,20.998399999999947,57.58154999999988,,,,13.826147804132365,0.2858021457196455,0.2858021457196455,121.2182162047578
2020-01-08 13:30:02+00:00,0x5e15d71a,1.0,750.3647,40.030438,-83.021246,,,,True,577.0,1.0,20.748255432075187,278.55555823524446,14.14653779459672,True,0.16404999999997472,0.7906688855698498,0.7906688855698498,36.74719999999991,20.998399999999947,57.745599999999854,,,,13.226402348199917,0.5102949784552845,0.5102949784552845,126.04798598170751
2020-01-08 13:30:03+00:00,0x5e15d71a,1.0,750.3647,40.030387,-83.021244,,,,True,578.0,1.0,18.613861995085255,272.2457425762096,12.691269542103582,True,0.0,0.0,0.0,36.74719999999991,20.998399999999947,57.745599999999854,,,,12.642516268811404,0.675055903641003,0.675055903641003,126.56619976753686
2020-01-08 13:30:04+00:00,0x5e15d71a,1.0,750.6928,40.030338,-83.021251,,,,True,579.0,1.0,17.982476902517597,261.8698976330491,12.260779706261998,True,0.3281000000000631,1.8245539909695543,1.8245539909695543,37.07529999999997,20.998399999999947,58.07369999999992,,,,12.113768181487266,0.7649681067031333,0.7649681067031333,123.00931235456036
2020-01-08 13:30:05+00:00,0x5e15d71a,1.0,750.6928,40.030291,-83.021259,,,,True,580.0,1.0,17.291237755655718,260.3401069290802,11.78948028794708,True,0.0,0.0,0.0,37.07529999999997,20.998399999999947,58.07369999999992,,,,11.677159582067599,0.7691298038007207,0.7691298038007207,115.84449139938991
2020-01-08 13:30:06+00:00,0x5e15d71a,1.0,751.0209000000001,40.030249,-83.02126,,,,True,581.0,1.0,15.324702839721564,268.63607247185695,10.448661027082883,True,0.3281000000000631,2.1409876813378026,2.1409876813378026,37.40340000000003,21.080424999999934,58.48382499999997,,,,11.364521388315207,0.6877201694006866,0.6877201694006866,105.94254300871164
2020-01-08 13:30:07+00:00,0x5e15d71a,1.0,751.51305,40.030217,-83.021263,,,,,582.0,1.0,11.704064027734617,264.64417494492756,7.980043655273603,True,0.49214999999992415,4.204949655382075,4.204949655382075,37.89554999999996,21.16244999999992,59.05799999999988,,,,11.2015445754196,0.5265452719805941,0.5265452719805941,94.06808118163092
2020-01-08 13:30:08+00:00,0x5e15d71a,1.0,752.0052,40.030185,-83.021266,,,,True,583.0,1.0,11.704064057690234,264.6441749701503,7.980043675697886,True,0.49214999999992415,4.204949644619842,4.204949644619842,38.38769999999988,21.24447499999991,59.63217499999979,,,,11.209512279980897,0.2968990141844911,0.2968990141844911,80.86334830362462
2020-01-08 13:30:09+00:00,0x5e15d71a,1.0,751.6771,40.030164,-83.02129,,,,True,584.0,1.0,10.18026347747092,221.18592517531698,6.941088734639264,True,-0.32809999999994943,-3.2229028327807017,-3.2229028327807017,38.39590249999988,21.326499999999896,59.722402499999774,,,,11.402113857313966,0.015929252863872947,0.015929252863872947,66.89530246576454
2020-01-08 13:30:10+00:00,0x5e15d71a,1.0,751.349,40.03016,-83.021344,,,,True,585.0,1.0,15.15476225787994,184.23639479544872,10.332792448554503,True,-0.32809999999994943,-2.164996021823761,-2.164996021823761,38.40410499999988,21.654599999999846,60.058704999999726,,,,11.776795559547162,-0.2971165635302091,-0.2971165635302091,52.53019261046323
2020-01-08 13:30:11+00:00,0x5e15d71a,1.0,751.18495,40.030163,-83.021418,,,,,586.0,1.0,20.70008912473115,177.67846941046417,14.113697130498512,True,-0.1640500000000884,-0.7925086651153203,-0.7925086651153203,38.412307499999876,21.818649999999934,60.23095749999981,,,,12.311340557016813,-0.6246909798693558,-0.6246909798693558,37.942975367767396
2020-01-08 13:30:12+00:00,0x5e15d71a,1.0,751.0209000000001,40.030166,-83.021492,,,,True,587.0,1.0,20.7000882169645,177.67846941046417,14.113696511566703,True,-0.16404999999986103,-0.7925086998683217,-0.7925086998683217,38.42050999999988,21.982699999999795,60.403209999999675,,,,12.96472332598374,-0.9526275468824338,-0.9526275468824338,23.221193837784217
2020-01-08 13:30:13+00:00,0x5e15d71a,1.0,750.3647,40.03017,-83.021565,,,,True,588.0,1.0,20.44394102187681,176.86364163402857,13.939050696734189,True,-0.6562000000001262,-3.2097529497758517,-3.2097529497758517,38.428712499999875,22.63889999999992,61.0676124999998,,,,13.68243904072454,-1.2697200773529609,-1.2697200773529609,8.492455958061363
2020-01-08 13:30:14+00:00,0x5e15d71a,1.0,750.0366,40.0301705,-83.02164099999999,,,,,589.0,1.0,21.230596922937387,179.62305952131914,14.475406992911855,True,-0.32809999999994943,-1.5454110932013998,-1.5454110932013998,38.43691499999987,22.96699999999987,61.40391499999974,,,,14.412305915076393,-1.5629191390205595,-1.5629191390205595,0.0
2020-01-08 13:30:15+00:00,0x5e15d71a,1.0,749.7085000000001,40.030171,-83.021717,,,,True,590.0,1.0,21.23059677091452,179.6230595160331,14.475406889259899,True,-0.32809999999994943,-1.545411104267402,-1.545411104267402,38.445117499999874,23.29509999999982,61.740217499999694,,,,15.110626605046154,-1.8230744248217925,-1.8230744248217925,0.0
2020-01-08 13:30:16+00:00,0x5e15d71a,1.0,749.3804,40.03017,-83.0218,,,,True,591.0,1.0,23.188060725694676,180.6902772009967,15.810041403882733,True,-0.3281000000000631,-1.4149523061947813,-1.4149523061947813,38.45331999999987,23.623199999999883,62.07651999999975,,,,15.737164779617368,-2.0461685716778377,-2.0461685716778377,0.0
2020-01-08 13:30:17+00:00,0x5e15d71a,1.0,748.8882500000001,40.030159,-83.0218965,,,,,592.0,1.0,27.253342525492652,186.50305594539958,18.581824449199537,True,-0.49214999999992415,-1.8058335396458958,-1.8058335396458958,38.46152249999987,24.115349999999808,62.57687249999968,,,,16.255773447339173,-2.234087816102284,-2.234087816102284,0.0
2020-01-08 13:30:18+00:00,0x5e15d71a,1.0,748.3961,40.030148,-83.021993,,,,True,593.0,1.0,27.25334682846274,186.50305594539958,18.581827383042775,True,-0.49215000000003783,-1.8058332545272873,-1.8058332545272873,38.46972499999987,24.607499999999845,63.077224999999714,,,,16.644654836322612,-2.402054844599761,-2.402054844599761,0.0
2020-01-08 13:30:19+00:00,0x5e15d71a,1.0,747.5758500000001,40.030141,-83.022089,,,,,594.0,1.0,26.93793353509731,184.17043652282084,18.366772864839078,True,-0.8202499999999873,-3.0449625949640393,-3.0449625949640393,38.477927499999865,25.427749999999833,63.9056774999997,,,,16.901183473330125,-2.573979772303573,-2.573979772303573,0.0
2020-01-08 13:30:20+00:00,0x5e15d71a,1.0,746.7556,40.030134,-83.022185,,,,True,595.0,1.0,26.93793627497673,184.17043652703916,18.36677473293868,True,-0.820250000000101,-3.044962285258838,-3.044962285258838,38.48612999999987,26.247999999999934,64.7341299999998,,,,17.036877117078888,-2.7536740052393953,-2.7536740052393953,0.0
2020-01-08 13:30:21+00:00,0x5e15d71a,1.0,745.93535,40.030143499999994,-83.0222685,,,,,596.0,1.0,23.580943256845593,173.50922836751303,16.077915856940177,True,-0.8202499999999873,-3.47844439921574,-3.47844439921574,38.494332499999864,27.06824999999992,65.56258249999979,,,,17.067536670864428,-2.9253825449401174,-2.9253825449401174,0.0
2020-01-08 13:30:22+00:00,0x5e15d71a,1.0,745.1151,40.030153,-83.022352,,,,True,597.0,1.0,23.58094004067907,173.50922836269976,16.077913664099366,True,-0.8202499999999873,-3.478444873635182,-3.478444873635182,38.50253499999987,27.888499999999908,66.39103499999977,,,,17.000434514189603,-3.0764618909050396,-3.0764618909050396,0.0
2020-01-08 13:30:23+00:00,0x5e15d71a,1.0,744.29485,40.0301585,-83.022447,,,,,598.0,1.0,26.613018507222233,176.6865746000724,18.145239891287886,True,-0.8202499999999873,-3.082138163986878,-3.082138163986878,38.51073749999986,28.708749999999895,67.21948749999976,,,,16.84190272373112,-3.196028791750407,-3.196028791750407,0.0
2020-01-08 13:30:24+00:00,0x5e15d71a,1.0,743.4746,40.030164,-83.022542,,,,True,599.0,1.0,26.613016376877006,176.6865746000724,18.145238438779778,True,-0.8202499999999873,-3.0821384107089416,-3.0821384107089416,38.51893999999986,29.528999999999883,68.04793999999974,,,,16.610695326163032,-3.2736287424505846,-3.2736287424505846,0.0
2020-01-08 13:30:25+00:00,0x5e15d71a,1.0,742.4903,40.03017,-83.022633,,,,True,600.0,1.0,25.513976183661747,176.22771639110965,17.395892852496644,True,-0.984299999999962,-3.8578855483539765,-3.8578855483539765,38.52714249999986,30.513299999999845,69.0404424999997,,,,16.343581347829662,-3.3000799863439605,-3.3000799863439605,0.0
2020-01-08 13:30:26+00:00,0x5e15d71a,1.0,741.6700500000001,40.030176499999996,-83.022712,,,,,601.0,1.0,22.194868237313774,175.29638529726185,15.132864707259392,True,-0.8202499999999873,-3.6956741136268243,-3.6956741136268243,38.53534499999986,31.333549999999832,69.8688949999997,,,,16.090190163222374,-3.273696586159004,-3.273696586159004,0.0
2020-01-08 13:30:27+00:00,0x5e15d71a,1.0,740.8498000000001,40.030183,-83.022791,,,,True,602.0,1.0,22.194866146899084,175.2963852921432,15.132863281976647,True,-0.8202499999999873,-3.6956744617024286,-3.6956744617024286,38.54354749999986,32.15379999999982,70.69734749999968,,,,15.89745851578769,-3.2009520687116457,-3.2009520687116457,0.0
2020-01-08 13:30:28+00:00,0x5e15d71a,1.0,739.8655,40.030189,-83.022871,,,,True,603.0,1.0,22.45410999279599,175.71084667168705,15.309620449633627,True,-0.9843000000000757,-4.383607278649081,-4.383607278649081,38.551749999999856,33.138099999999895,71.68984999999975,,,,15.781156684793686,-3.0886863754610543,-3.0886863754610543,0.0
2020-01-08 13:30:29+00:00,0x5e15d71a,1.0,739.2093000000001,40.030196000000004,-83.02294699999999,,,,,604.0,1.0,21.382844206122698,174.73760459718994,14.579211958720022,True,-0.6561999999998989,-3.0688153253812915,-3.0688153253812915,38.55995249999985,33.794299999999794,72.35425249999965,,,,15.727610863875759,-2.9431170660121926,-2.9431170660121926,0.0
2020-01-08 13:30:30+00:00,0x5e15d71a,1.0,738.5531,40.030203,-83.023023,,,,True,605.0,1.0,21.382842046255536,174.73760460348007,14.579210486083321,True,-0.6562000000001262,-3.0688156353614224,-3.0688156353614224,38.568154999999855,34.45049999999992,73.01865499999977,,,,15.713854037787382,-2.7709447419782625,-2.7709447419782625,0.0
2020-01-08 13:30:31+00:00,0x5e15d71a,1.0,738.225,40.0302085,-83.0230965,,,,,606.0,1.0,20.62926360277278,175.72053646945503,14.06540700189053,True,-0.32809999999994943,-1.5904590988688974,-1.5904590988688974,38.57635749999985,34.77859999999987,73.35495749999973,,,,15.709874160716641,-2.578697145079486,-2.578697145079486,0.0
2020-01-08 13:30:32+00:00,0x5e15d71a,1.0,737.8969000000001,40.030214,-83.02317,,,,True,607.0,1.0,20.629261955087696,175.72053646945503,14.065405878468882,True,-0.32809999999994943,-1.590459225900865,-1.590459225900865,38.584559999999854,35.10669999999982,73.69125999999967,,,,15.701039211130592,-2.3765410477861866,-2.3765410477861866,0.0
2020-01-08 13:30:33+00:00,0x5e15d71a,1.0,737.2407,40.03022,-83.02325,,,,True,608.0,1.0,22.454099888304505,175.7108466724461,15.309613560207616,True,-0.6562000000001262,-2.9224061675343136,-2.9224061675343136,38.59276249999985,35.762899999999945,74.3556624999998,,,,15.689529478398455,-2.1772870574513385,-2.1772870574513385,0.0
2020-01-08 13:30:34+00:00,0x5e15d71a,1.0,736.9126,40.030224,-83.023349,,,,True,609.0,1.0,27.69307776906725,177.68627750371016,18.881643933454942,True,-0.32809999999994943,-1.1847726090107333,-1.1847726090107333,38.600964999999846,36.090999999999894,74.69196499999974,,,,15.68690687133928,-1.991880664948802,-1.991880664948802,0.0
2020-01-08 13:30:35+00:00,0x5e15d71a,1.0,736.2564,40.0302295,-83.02345199999999,,,,,610.0,1.0,28.841837948222498,176.94341955154445,19.664889510151703,True,-0.6562000000000126,-2.2751670721471955,-2.2751670721471955,38.60916749999985,36.74719999999991,75.35636749999975,,,,15.717434754768988,-1.8281431012581728,-1.8281431012581728,0.0
2020-01-08 13:30:36+00:00,0x5e15d71a,1.0,735.6002,40.030235,-83.023555,,,,True,611.0,1.0,28.841835634003065,176.94341955196535,19.664887932274816,True,-0.6562000000000126,-2.2751672547026995,-2.2751672547026995,38.617369999999845,37.40339999999992,76.02076999999977,,,,15.794200750239494,-1.6904196697012641,-1.6904196697012641,0.0
2020-01-08 13:30:37+00:00,0x5e15d71a,1.0,735.43615,40.030227499999995,-83.02362500000001,,,,,612.0,1.0,19.744257131034953,186.11550356751752,13.461993498432921,True,-0.16404999999997472,-0.8308745115667746,-0.8308745115667746,38.62557249999985,37.567449999999894,76.19302249999974,,,,15.915243250253505,-1.578367197858919,-1.578367197858919,10.327838184678452
2020-01-08 13:30:38+00:00,0x5e15d71a,1.0,735.2721,40.03022,-83.023695,,,,True,613.0,1.0,19.744259256173574,186.11550356299975,13.461994947391073,True,-0.16404999999997472,-0.8308744221370578,-0.8308744221370578,38.633774999999844,37.73149999999987,76.36527499999971,,,,16.076125783275337,-1.488154736801985,-1.488154736801985,19.969915768818183
2020-01-08 13:30:39+00:00,0x5e15d71a,1.0,735.10805,40.030189,-83.023743,,,,,614.0,1.0,17.540828493816946,212.85572195442305,11.959655791238825,True,-0.16404999999997472,-0.9352465880263382,-0.9352465880263382,38.64197749999984,37.895549999999844,76.53752749999968,,,,16.27017084190715,-1.407357827727649,-1.407357827727649,29.52346936032949
2020-01-08 13:30:40+00:00,0x5e15d71a,1.0,734.9440000000001,40.030158,-83.023791,,,,True,615.0,1.0,17.5408331574112,212.85572194669228,11.959658970962181,True,-0.16404999999997472,-0.9352463393716377,-0.9352463393716377,38.65017999999984,38.05959999999982,76.70977999999965,,,,16.496806668664007,-1.3225201396013655,-1.3225201396013655,40.188377894664775
2020-01-08 13:30:41+00:00,0x5e15d71a,1.0,734.45185,40.030092499999995,-83.023784,,,,,616.0,1.0,23.975140250996553,276.10005995685026,16.346686534770377,True,-0.49215000000003783,-2.0527512867399436,-2.0527512867399436,38.65838249999984,38.551749999999856,77.2101324999997,,,,16.756940663490916,-1.2239956057842476,-1.2239956057842476,52.92881717524958
2020-01-08 13:30:42+00:00,0x5e15d71a,1.0,733.9597,40.030027,-83.023777,,,,True,617.0,1.0,23.975140401826433,276.10005996979754,16.346686637608933,True,-0.49215000000003783,-2.0527512738258906,-2.0527512738258906,38.66658499999984,39.043899999999894,77.71048499999974,,,,17.046434778505567,-1.1041650000525078,-1.1041650000525078,68.51458998311763
2020-01-08 13:30:43+00:00,0x5e15d71a,1.0,733.6316,40.029944,-83.023735,,,,True,618.0,1.0,32.47298763078616,296.8405095305785,22.140673384626925,True,-0.32809999999994943,-1.0103782372302967,-1.0103782372302967,38.67478749999984,39.371999999999844,78.04678749999968,,,,17.354942032711932,-0.9640431971972596,-0.9640431971972596,86.86705481157988
2020-01-08 13:30:44+00:00,0x5e15d71a,1.0,733.3035,40.029857,-83.023681,,,,True,619.0,1.0,35.140967546496746,301.82744657923575,23.959750599884146,True,-0.3281000000000631,-0.9336680885804804,-0.9336680885804804,38.68298999999983,39.70009999999991,78.38308999999974,,,,17.662617186975403,-0.8063025278756932,-0.8063025278756932,107.50359541344207
