time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-07-30 10:56:14+00:00,0x66a8c55e,0.0,499.3682,39.099501,-84.4133305,24.0,148.75,,,369.0,1.0,26.36285801651158,63.77548436356074,17.974675920348805,True,0.0,0.0,0.0,41.34059999999988,25.59179999999992,66.9323999999998,24.0,149.3491573320966,,17.79950186323119,-0.03184155040391646,-0.03184155040391646,181.79740355903076
2024-07-30 10:56:15+00:00,0x66a8c55e,0.0,499.3682,39.0995685,-84.41329725,24.0,148.875,,,370.0,1.0,26.362854798367536,63.77548436356074,17.974673726159686,True,0.0,0.0,0.0,41.34059999999988,25.59179999999992,66.9323999999998,24.0,149.77487560834587,,17.757205608766675,-0.017291809013741014,-0.017291809013741014,182.04571626376014
2024-07-30 10:56:16+00:00,0x66a8c55e,0.0,499.3682,39.099636,-84.413264,24.0,149.0,,True,371.0,1.0,26.362851581507638,63.77548436356074,17.974671532846116,True,0.0,0.0,0.0,41.34059999999988,25.59179999999992,66.9323999999998,24.0,150.28153760718595,,17.71470350403471,0.008828464899004,0.008828464899004,183.34775350436044
2024-07-30 10:56:17+00:00,0x66a8c55e,0.0,499.3682,39.09970033333333,-84.413231,24.0,150.0,,,372.0,1.0,25.260866987218318,62.84429160726297,17.223318400376126,True,0.0,0.0,0.0,41.34059999999988,25.59179999999992,66.9323999999998,24.0,150.85953280025404,,17.67481331377192,0.042190471018128284,0.042190471018128284,185.3728095170158
2024-07-30 10:56:18+00:00,0x66a8c55e,0.0,499.3682,39.099764666666665,-84.41319800000001,24.0,151.0,,,373.0,1.0,25.26086382937445,62.844291617282835,17.22331624730076,True,0.0,0.0,0.0,41.34059999999988,25.59179999999992,66.9323999999998,24.0,151.4935790552993,,17.640097131101502,0.07775653762165653,0.07775653762165653,187.72358581702838
2024-07-30 10:56:19+00:00,0x66a8c55e,0.0,499.3682,39.099829,-84.413165,24.0,152.0,,True,374.0,1.0,25.26086068116938,62.84429160726297,17.223314100797303,True,0.0,0.0,0.0,41.34059999999988,25.59179999999992,66.9323999999998,24.0,152.1639126609913,,17.613041206939734,0.11027324398957247,0.11027324398957247,189.98632100871745
2024-07-30 10:56:20+00:00,0x66a8c55e,0.0,498.71200000000005,39.099895,-84.41313,24.0,153.0,,True,375.0,1.0,26.036926036040146,62.062857164780844,17.752449570027373,True,-0.6561999999999557,-2.52026678991079,-2.52026678991079,41.5593333333332,26.247999999999877,67.80733333333308,24.0,152.84761114314074,,17.595268791024203,0.13478566182678914,0.13478566182678914,191.75582328067932
2024-07-30 10:56:21+00:00,0x66a8c55e,0.0,499.1494666666667,39.099961,-84.413097,24.0,154.0,,,376.0,1.0,25.826741630173125,63.43494882292201,17.609142020572587,True,0.43746666666663714,1.6938515625817436,1.6938515625817436,41.77806666666652,26.271435714285587,68.0495023809521,24.0,153.52053117941009,,17.58695061206375,0.14712237816761153,0.14712237816761153,192.66137916158718
2024-07-30 10:56:22+00:00,0x66a8c55e,0.0,499.5869333333334,39.100027,-84.413064,24.0,155.0,,,377.0,1.0,25.82673846070298,63.43494883032404,17.609139859570217,True,0.437466666666694,1.6938517704522669,1.6938517704522669,42.21553333333321,26.294871428571298,68.51040476190451,24.0,154.1590164228352,,17.58818740646295,0.1444296226096738,0.1444296226096738,192.44865710899754
2024-07-30 10:56:23+00:00,0x66a8c55e,0.0,500.0244,39.100093,-84.413031,24.0,156.0,,True,378.0,1.0,25.826735302490633,63.43494882292201,17.609137706243615,True,0.43746666666663714,1.6938519775840561,1.6938519775840561,42.65299999999985,26.31830714285701,68.97130714285686,24.0,154.74155765680413,,17.599000057079717,0.1254506142522497,0.1254506142522497,191.00314587739547
2024-07-30 10:56:24+00:00,0x66a8c55e,0.0,499.93065714285717,39.10015957142857,-84.41299928571429,24.0,156.14285714285714,,,379.0,1.0,25.892725945100125,64.52711041506986,17.65413132620463,True,-0.0937428571428427,-0.36204321376437526,-0.36204321376437526,42.666670833333185,26.34174285714272,69.0084136904759,24.0,155.2508982670428,,17.618472095249594,0.09052278390628428,0.09052278390628428,188.32706755209054
2024-07-30 10:56:25+00:00,0x66a8c55e,0.0,499.83691428571433,39.100226142857146,-84.41296757142857,24.0,156.28571428571428,,,380.0,1.0,25.89272300862306,64.52711040747586,17.65412932406118,True,-0.0937428571428427,-0.3620432548234633,-0.3620432548234633,42.680341666666514,26.435485714285562,69.11582738095208,24.0,155.67572343925386,,17.64483941111971,0.041544744015659975,0.041544744015659975,184.54012490690644
2024-07-30 10:56:26+00:00,0x66a8c55e,0.0,499.74317142857143,39.100292714285715,-84.41293585714286,24.0,156.42857142857142,,,381.0,1.0,25.892720066542,64.52711041506986,17.65412731809682,True,-0.09374285714289954,-0.36204329596113766,-0.36204329596113766,42.69401249999984,26.52922857142846,69.2232410714283,24.0,156.01176773197517,,17.675662937007427,-0.018209560757283527,-0.018209560757283527,179.8699414374917
2024-07-30 10:56:27+00:00,0x66a8c55e,0.0,499.6494285714286,39.10035928571428,-84.41290414285714,24.0,156.57142857142858,,,382.0,1.0,25.892717125386838,64.52711041506986,17.654125312763753,True,-0.0937428571428427,-0.362043337085436,-0.362043337085436,42.70768333333318,26.622971428571304,69.33065476190448,24.0,156.2622326077093,,17.708067400336898,-0.08441133004627434,-0.08441133004627434,174.6323425655118
2024-07-30 10:56:28+00:00,0x66a8c55e,0.0,499.5556857142857,39.10042585714285,-84.41287242857143,24.0,156.71428571428572,,,383.0,1.0,25.892714185478887,64.52711041506986,17.654123308281058,True,-0.09374285714289954,-0.36204337819274374,-0.36204337819274374,42.721354166666515,26.716714285714204,69.43806845238072,24.0,156.4353317740556,,17.740861461975847,-0.15210064092142342,-0.15210064092142342,169.2484555281977
2024-07-30 10:56:29+00:00,0x66a8c55e,0.0,499.4619428571429,39.10049242857143,-84.41284071428571,24.0,156.85714285714286,,,384.0,1.0,25.892711248994768,64.52711040747586,17.654121306132797,True,-0.09374285714278585,-0.36204341925152866,-0.36204341925152866,42.735024999999844,26.81045714285699,69.54548214285683,24.0,156.5413458913701,,17.774654332714057,-0.21617195970338082,-0.21617195970338082,164.20192885527376
2024-07-30 10:56:30+00:00,0x66a8c55e,0.0,499.3682,39.100559,-84.412809,24.0,157.0,,True,385.0,1.0,25.892708306906666,64.52711041506986,17.654119300163636,True,-0.09374285714289954,-0.3620434603895584,-0.3620434603895584,42.74869583333317,26.90419999999989,69.65289583333306,24.0,156.5919221268734,,17.80985773779033,-0.2690819675104374,-0.2690819675104374,160.19928855687883
2024-07-30 10:56:31+00:00,0x66a8c55e,0.0,499.28617499999996,39.100626625,-84.41277575,24.0,156.875,,,386.0,1.0,26.405404843927915,63.81748172529219,18.00368512085994,True,-0.0820250000000442,-0.31063716116023254,-0.31063716116023254,42.76236666666651,26.986224999999934,69.74859166666644,24.0,156.5992399455459,,17.84535072298752,-0.29542042072473534,-0.29542042072473534,158.64156115656814
2024-07-30 10:56:32+00:00,0x66a8c55e,0.0,499.20414999999997,39.10069425,-84.4127425,24.0,156.75,,,387.0,1.0,26.405401622824748,63.81748172529219,18.003682924653237,True,-0.08202499999998736,-0.31063719905356485,-0.31063719905356485,42.776037499999845,27.06824999999992,69.84428749999977,24.0,156.57481889923577,,17.879039790231676,-0.2865232340001907,-0.2865232340001907,160.29338902045276
2024-07-30 10:56:33+00:00,0x66a8c55e,0.0,499.12212500000004,39.100761874999996,-84.41270924999999,24.0,156.625,,,388.0,1.0,26.405398406055895,63.81748172529219,18.003680731401747,True,-0.08202499999993051,-0.3106372368959169,-0.3106372368959169,42.789708333333174,27.15027499999985,69.93998333333303,24.0,156.52900280620938,,17.909751745231794,-0.2487647131714538,-0.2487647131714538,164.55236608026405
2024-07-30 10:56:34+00:00,0x66a8c55e,0.0,499.0401,39.1008295,-84.412676,24.0,156.5,,,389.0,1.0,26.40539518711692,63.81748173737209,18.003678536670627,True,-0.0820250000000442,-0.31063727476445363,-0.31063727476445363,42.8033791666665,27.232299999999896,70.0356791666664,24.0,156.47055901969583,,17.936997844180407,-0.19262091277971538,-0.19262091277971538,170.4449655132469
2024-07-30 10:56:35+00:00,0x66a8c55e,0.0,498.958075,39.100897125,-84.41264275,24.0,156.375,,,390.0,1.0,26.405391968175962,63.81748172529219,18.003676341938156,True,-0.08202499999998736,-0.3106373126323771,-0.3106373126323771,42.81704999999984,27.314324999999883,70.13137499999972,24.0,156.40791779614023,,17.960518492934163,-0.12533643331552843,-0.12533643331552843,177.29515407604922
2024-07-30 10:56:36+00:00,0x66a8c55e,0.0,498.8760500000001,39.10096475,-84.4126095,24.0,156.25,,,391.0,1.0,26.405388747064872,63.81748172529219,18.003674145726052,True,-0.08202499999993051,-0.31063735052583963,-0.31063735052583963,42.830720833333174,27.396349999999813,70.22707083333299,24.0,156.3504446608389,,17.980308657517995,-0.05021526863916749,-0.05021526863916749,184.79484460795496
2024-07-30 10:56:37+00:00,0x66a8c55e,0.0,498.79402500000003,39.101032375,-84.41257625,24.0,156.125,,,392.0,1.0,26.405385530288104,63.81748172529219,18.003671952469162,True,-0.0820250000000442,-0.3106373883689675,-0.3106373883689675,42.8443916666665,27.478374999999858,70.32276666666635,24.0,156.30752364506995,,17.996728469012577,0.02867147841965691,0.02867147841965691,192.57193929137787
2024-07-30 10:56:38+00:00,0x66a8c55e,0.0,498.71200000000005,39.1011,-84.412543,24.0,156.0,,True,393.0,1.0,26.40538231045706,63.81748172529219,18.003669757129813,True,-0.08202499999998736,-0.31063742624738977,-0.31063742624738977,42.85806249999983,27.560399999999845,70.41846249999968,24.0,156.28763871172927,,18.01046797143941,0.10688410397168775,0.10688410397168775,200.22771550370962
2024-07-30 10:56:39+00:00,0x66a8c55e,0.0,498.93073333333336,39.101168,-84.41251166666666,24.0,156.0,,,394.0,1.0,26.345616867249383,65.26049112560398,17.962920591306396,True,0.21873333333331857,0.8302456322638971,0.8302456322638971,42.87173333333317,27.560399999999845,70.43213333333301,24.0,156.29754328593123,,18.022479575426978,0.18004889221819695,0.18004889221819695,207.37675204346937
2024-07-30 10:56:40+00:00,0x66a8c55e,0.0,499.1494666666667,39.101236,-84.41248033333333,24.0,156.0,,,395.0,1.0,26.345613982940066,65.26049113548078,17.962918624731863,True,0.21873333333331857,0.8302457231589211,0.8302457231589211,43.09046666666649,27.560399999999845,70.65086666666633,24.0,156.3415991827044,,18.033884829611708,0.244286245226725,0.244286245226725,213.6851734495004
2024-07-30 10:56:41+00:00,0x66a8c55e,0.0,499.3682,39.101304,-84.412449,24.0,156.0,,True,396.0,1.0,26.345611106637417,65.26049112560398,17.96291666361642,True,0.21873333333331857,0.8302458138016456,0.8302458138016456,43.309199999999805,27.560399999999845,70.86959999999965,24.0,156.4207378485998,,18.04462709715472,0.29583528747714105,0.29583528747714105,218.7979738581542
2024-07-30 10:56:42+00:00,0x66a8c55e,0.0,499.450225,39.10137225,-84.412416125,24.0,156.25,,,397.0,1.0,26.58116288331092,64.28058157651346,18.12352014771199,True,0.08202499999998736,0.30858318862899353,0.30858318862899353,43.39122499999979,27.560399999999845,70.95162499999964,24.0,156.53241288475166,,18.052621646659823,0.33129620620264705,0.33129620620264705,222.33573228202278
2024-07-30 10:56:43+00:00,0x66a8c55e,0.0,499.53225000000003,39.101440499999995,-84.41238325,24.0,156.5,,,398.0,1.0,26.5811597284732,64.28058158619673,18.123517996686275,True,0.0820250000000442,0.3085832252540159,0.3085832252540159,43.47324999999984,27.560399999999845,71.03364999999968,24.0,156.67150479922577,,18.05519725946369,0.34871820618390975,0.34871820618390975,224.03651058790518
2024-07-30 10:56:44+00:00,0x66a8c55e,0.0,499.614275,39.10150875,-84.412350375,24.0,156.75,,,399.0,1.0,26.58115657924208,64.28058157884558,18.123515849483237,True,0.08202499999998736,0.3085832618135316,0.3085832618135316,43.555274999999824,27.560399999999845,71.11567499999967,24.0,156.8308221385592,,18.050593436207954,0.3479162674381583,0.3479162674381583,223.8306934866062
2024-07-30 10:56:45+00:00,0x66a8c55e,0.0,499.69630000000006,39.101577,-84.4123175,24.0,157.0,,,400.0,1.0,26.581153418791928,64.28058157651346,18.123513694630862,True,0.0820250000000442,0.3085832985037265,0.3085832985037265,43.63729999999987,27.560399999999845,71.19769999999971,24.0,157.00180543733148,,18.038357823282585,0.33048925626414677,0.33048925626414677,221.85638283834746
2024-07-30 10:56:46+00:00,0x66a8c55e,0.0,499.778325,39.10164525,-84.412284625,24.0,157.25,,,401.0,1.0,26.58115026520948,64.28058157651346,18.12351154446101,True,0.08202499999993051,0.3085833351135608,0.3085833351135608,43.7193249999998,27.560399999999845,71.27972499999964,24.0,157.1753650782769,,18.01901021694999,0.29966341706893873,0.29966341706893873,218.4349582992804
2024-07-30 10:56:47+00:00,0x66a8c55e,0.0,499.86035,39.1017135,-84.41225175,24.0,157.5,,,402.0,1.0,26.581147114711413,64.28058157884558,18.123509396394144,True,0.08202499999998736,0.30858337168823835,0.30858337168823835,43.801349999999786,27.560399999999845,71.36174999999963,24.0,157.3427710473539,,17.99376658539778,0.25997656508683775,0.25997656508683775,214.03126278040304
2024-07-30 10:56:48+00:00,0x66a8c55e,0.0,499.942375,39.10178175,-84.41221887500001,24.0,157.75,,,403.0,1.0,26.58114395299433,64.28058158619673,18.123507240677952,True,0.0820250000000442,0.30858340839316734,0.30858340839316734,43.88337499999983,27.560399999999845,71.44377499999968,24.0,157.49650748834458,,17.964420041298887,0.2168338934073756,0.2168338934073756,209.20534684554028
2024-07-30 10:56:49+00:00,0x66a8c55e,0.0,500.0244,39.10185,-84.412186,24.0,158.0,,True,404.0,1.0,26.581140800667146,64.28058157651346,18.123505091363963,True,0.08202499999998736,0.308583444988669,0.308583444988669,43.96539999999982,27.560399999999845,71.52579999999966,24.0,157.63100840722797,,17.93316531944976,0.17597887501547727,0.17597887501547727,204.55516732706946
2024-07-30 10:56:50+00:00,0x66a8c55e,0.0,500.0244,39.101916333333335,-84.412154,24.0,158.0,,,405.0,1.0,25.839442803295743,64.24677800335705,17.617801911338006,True,0.0,0.0,0.0,43.96539999999982,27.560399999999845,71.52579999999966,24.0,157.74289661368164,,17.902483655772038,0.14013911197678922,0.14013911197678922,200.40083639094692
2024-07-30 10:56:51+00:00,0x66a8c55e,0.0,500.0244,39.101982666666665,-84.41212200000001,24.0,158.0,,,406.0,1.0,25.8394398078278,64.24677801091266,17.617799868973503,True,0.0,0.0,0.0,43.96539999999982,27.560399999999845,71.52579999999966,24.0,157.83100840722798,,17.874899906098673,0.10875933842804186,0.10875933842804186,196.75561291351622
2024-07-30 10:56:52+00:00,0x66a8c55e,0.0,500.0244,39.102049,-84.41209,24.0,158.0,,True,407.0,1.0,25.839436824839627,64.24677800335705,17.617797835117926,True,0.0,0.0,0.0,43.96539999999982,27.560399999999845,71.52579999999966,24.0,157.89650748834458,,17.85263568018637,0.08084771321586173,0.08084771321586173,193.5826883777008
2024-07-30 10:56:53+00:00,0x66a8c55e,0.0,500.0244,39.102116,-84.412058,24.0,158.0,,True,408.0,1.0,26.067344473667234,64.47030200680852,17.773189413864024,True,0.0,0.0,0.0,43.96539999999982,27.560399999999845,71.52579999999966,24.0,157.94277104735386,,17.836387562524113,0.05634950775159153,0.05634950775159153,190.8909256326345
2024-07-30 10:56:54+00:00,0x66a8c55e,0.0,500.0244,39.10218325,-84.4120255,24.0,158.0,,,409.0,1.0,26.202248740325683,64.20685124232757,17.8651695956766,True,0.0,0.0,0.0,43.96539999999982,27.560399999999845,71.52579999999966,24.0,157.97505918150378,,17.825258926338115,0.036152463359055184,0.036152463359055184,188.73479218429085
2024-07-30 10:56:55+00:00,0x66a8c55e,0.0,500.0244,39.102250500000004,-84.411993,24.0,158.0,,,410.0,1.0,26.202245658274574,64.20685124232757,17.86516749427812,True,0.0,0.0,0.0,43.96539999999982,27.560399999999845,71.52579999999966,24.0,158.0,,17.81785201473839,0.020723293569328605,0.020723293569328605,187.11802294788302
2024-07-30 10:56:56+00:00,0x66a8c55e,0.0,500.0244,39.102317750000005,-84.4119605,24.0,158.0,,,411.0,1.0,26.20224257495687,64.20685125214266,17.86516539201605,True,0.0,0.0,0.0,43.96539999999982,27.560399999999845,71.52579999999966,24.0,158.02494081849625,,17.812404762914884,0.01006199894837419,0.01006199894837419,185.99306279211945
2024-07-30 10:56:57+00:00,0x66a8c55e,0.0,500.0244,39.102385,-84.411928,24.0,158.0,,,412.0,1.0,26.20223949416674,64.20685123995591,17.865163291477323,True,0.0,0.0,0.0,43.96539999999982,27.560399999999845,71.52579999999966,24.0,158.056923055873,,17.806871246748656,0.0044804708962294226,0.0044804708962294226,185.33463953543426
2024-07-30 10:56:58+00:00,0x66a8c55e,0.0,500.0244,39.10245225,-84.4118955,24.0,158.0,,,413.0,1.0,26.20223641211001,64.20685124232757,17.86516119007501,True,0.0,0.0,0.0,43.96539999999982,27.560399999999845,71.52579999999966,24.0,158.101687074324,,17.79912195213497,0.004571961634930151,0.004571961634930151,185.14164227972535
2024-07-30 10:56:59+00:00,0x66a8c55e,0.0,500.0244,39.1025195,-84.41186300000001,24.0,158.0,,,414.0,1.0,26.202233328786697,64.20685125214266,17.86515908780911,True,0.0,0.0,0.0,43.96539999999982,27.560399999999845,71.52579999999966,24.0,158.16311027270908,,17.787244261287732,0.010374408783529136,0.010374408783529136,185.36731509246295
2024-07-30 10:57:00+00:00,0x66a8c55e,0.0,500.0244,39.10258675,-84.41183050000001,24.0,158.0,,,415.0,1.0,26.20223025016378,64.20685124232757,17.865156988748033,True,0.0,0.0,0.0,43.96539999999982,27.560399999999845,71.52579999999966,24.0,158.2428275397388,,17.769729673106784,0.021366721759397495,0.021366721759397495,185.9234831695898
2024-07-30 10:57:01+00:00,0x66a8c55e,0.0,500.0244,39.102654,-84.411798,24.0,158.0,,True,416.0,1.0,26.202227167193303,64.20685124232757,17.865154886722706,True,0.0,0.0,0.0,43.96539999999982,27.560399999999845,71.52579999999966,24.0,158.34068301322213,,17.746859004265936,0.037274947285534765,0.037274947285534765,186.7906946400951
2024-07-30 10:57:02+00:00,0x66a8c55e,0.0,500.0244,39.102720250000004,-84.41176575,24.0,158.25,,,417.0,1.0,25.835863385964274,64.04353057146837,17.615361399521095,True,0.0,0.0,0.0,43.96539999999982,27.560399999999845,71.52579999999966,24.0,158.45535713049065,,17.720674900647808,0.058099085935817786,0.058099085935817786,188.02005523040273
2024-07-30 10:57:03+00:00,0x66a8c55e,0.0,500.0244,39.1027865,-84.4117335,24.0,158.5,,,418.0,1.0,25.835860352966787,64.04353056905005,17.615359331568264,True,0.0,0.0,0.0,43.96539999999982,27.560399999999845,71.52579999999966,24.0,158.58449579638605,,17.69354435014612,0.08335793463819027,0.08335793463819027,189.62692186443053
2024-07-30 10:57:04+00:00,0x66a8c55e,0.0,500.0244,39.10285275,-84.41170125000001,24.0,158.75,,,419.0,1.0,25.835857321763697,64.04353057898575,17.615357264838885,True,0.0,0.0,0.0,43.96539999999982,27.560399999999845,71.52579999999966,24.0,158.72494081849624,,17.66754671014948,0.11213619018393806,0.11213619018393806,191.58004035213511
2024-07-30 10:57:05+00:00,0x66a8c55e,0.0,500.0244,39.102919,-84.411669,24.0,159.0,,True,420.0,1.0,25.835854290933455,64.04353057146837,17.61535519836372,True,0.0,0.0,0.0,43.96539999999982,27.560399999999845,71.52579999999966,24.0,158.8733449498064,,17.64742907893544,0.14095180150132738,0.14095180150132738,193.68513343698004
2024-07-30 10:57:06+00:00,0x66a8c55e,0.0,500.10642500000006,39.102985125000004,-84.411636875,24.0,159.125,,,421.0,1.0,25.78069211060194,64.08848450190496,17.57774462086496,True,0.0820250000000442,0.3181644606287067,0.3181644606287067,44.04742499999986,27.57862777777762,71.62605277777749,24.0,159.02680543733146,,17.640521890844944,0.16409681679192772,0.16409681679192772,195.61645165452546
