time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-07-05 23:51:15+00:00,0x5f026341,2.0,842.2327,40.112491,-83.115936,,,,True,1075.0,1.0,16.83508003633013,120.76271954190739,11.47846366113418,True,0.32809999999994943,1.9489066834960636,1.9489066834960636,120.08460000000002,161.75329999999997,281.8379,,,,12.007914680450412,1.0670538393107987,1.0670538393107987,139.94894536698334
2020-07-05 23:51:16+00:00,0x5f026341,2.0,842.2327,40.112535,-83.115952,,,,True,1076.0,1.0,16.66095275883722,109.98310650704191,11.359740517389012,True,0.0,0.0,0.0,120.08460000000002,161.75329999999997,281.8379,,,,12.047777397760965,0.8511004376948575,0.8511004376948575,127.23615656299337
2020-07-05 23:51:17+00:00,0x5f026341,2.0,842.2327,40.112579499999995,-83.115967,,,,,1077.0,1.0,16.76494531490315,108.62786318420866,11.430644532888511,True,0.0,0.0,0.0,120.08460000000002,161.75329999999997,281.8379,,,,12.130861638427698,0.627348939615356,0.627348939615356,114.6681718648656
2020-07-05 23:51:18+00:00,0x5f026341,2.0,842.2327,40.112624,-83.115982,,,,True,1078.0,1.0,16.764944634949366,108.62786318143951,11.430644069283659,True,0.0,0.0,0.0,120.08460000000002,161.75329999999997,281.8379,,,,12.250977413715368,0.4135074449919065,0.4135074449919065,103.12959833580983
2020-07-05 23:51:19+00:00,0x5f026341,2.0,842.2327,40.112671,-83.116,,,,True,1079.0,1.0,17.866553515668247,110.95577672677484,12.18174103341017,True,0.0,0.0,0.0,120.08460000000002,161.75329999999997,281.8379,,,,12.40300112467347,0.22973457138070566,0.22973457138070566,93.75740164768845
2020-07-05 23:51:20+00:00,0x5f026341,2.0,842.2327,40.11272,-83.11602,,,,True,1080.0,1.0,18.72652414449129,112.20347853670843,12.768084643971333,True,0.0,0.0,0.0,120.08460000000002,161.75329999999997,281.8379,,,,12.5830011392102,0.1011315749395086,0.1011315749395086,88.13563878232027
2020-07-05 23:51:21+00:00,0x5f026341,2.0,842.0686499999999,40.112771,-83.116041,,,,,1081.0,1.0,19.506201861717823,112.38013504232381,13.299683087534879,True,-0.1640500000000884,-0.8410145714837858,-0.8410145714837858,120.08460000000002,161.91735000000006,282.0019500000001,,,,12.7872939541754,0.050732445787498116,0.050732445787498116,87.86128120548285
2020-07-05 23:51:22+00:00,0x5f026341,2.0,841.9046000000001,40.112822,-83.116062,,,,True,1082.0,1.0,19.506200542021237,112.38013505597448,13.299682187741753,True,-0.16404999999986103,-0.8410146283816589,-0.8410146283816589,120.08460000000002,162.08139999999992,282.16599999999994,,,,13.006898104083053,0.09167495665822387,0.09167495665822387,93.93780773032383
2020-07-05 23:51:23+00:00,0x5f026341,2.0,841.5765,40.112871,-83.116086,,,,True,1083.0,1.0,19.088809812819147,116.0954241552003,13.015097599649417,True,-0.3281000000000631,-1.7188080515094586,-1.7188080515094586,120.08460000000002,162.40949999999998,282.4941,,,,13.228733420842724,0.23061834810465495,0.23061834810465495,106.94489713865548
2020-07-05 23:51:24+00:00,0x5f026341,2.0,841.5765,40.112922,-83.116112,,,,True,1084.0,1.0,19.969588582384304,117.01266535315632,13.61562857889839,True,0.0,0.0,0.0,120.08460000000002,162.40949999999998,282.4941,,,,13.43786478560412,0.46487182442473945,0.46487182442473945,126.76790635180136
2020-07-05 23:51:25+00:00,0x5f026341,2.0,841.7405500000001,40.1129755,-83.1161245,,,,,1085.0,1.0,19.826644971854588,103.15094867777522,13.518167026264491,True,0.1640500000000884,0.8274218872278678,0.8274218872278678,120.24865000000011,162.40949999999998,282.6581500000001,,,,13.620807631655342,0.7822018419345838,0.7822018419345838,152.5174084336385
2020-07-05 23:51:26+00:00,0x5f026341,2.0,841.9046000000001,40.113029,-83.116137,,,,True,1086.0,1.0,19.826644491565883,103.15094867777522,13.51816669879492,True,0.16404999999997472,0.8274219072710989,0.8274219072710989,120.41270000000009,162.40949999999998,282.82220000000007,,,,13.769835100314722,1.1656189123765224,1.1656189123765224,182.88470059488705
2020-07-05 23:51:27+00:00,0x5f026341,2.0,842.2327000000001,40.113085,-83.116159,,,,,1087.0,1.0,21.331695150283615,111.44773632800505,14.544337602466102,True,0.3281000000000631,1.5380868594294574,1.5380868594294574,120.74080000000015,162.40949999999998,283.15030000000013,,,,13.883189987373887,1.600115189784562,1.600115189784562,216.66553475052794
2020-07-05 23:51:28+00:00,0x5f026341,2.0,842.5608000000001,40.113141,-83.116181,,,,True,1088.0,1.0,21.331693698229934,111.44773632800505,14.5443366124295,True,0.32809999999994943,1.5380869641268784,1.5380869641268784,121.0689000000001,162.40949999999998,283.4784000000001,,,,13.962351694676249,2.066659926638464,2.066659926638464,252.34760560994684
2020-07-05 23:51:29+00:00,0x5f026341,2.0,843.217,40.113197,-83.116204,,,,,1089.0,1.0,21.41363876334412,112.32865637668618,14.600208247734628,True,0.6561999999998989,3.0644021189111603,3.0644021189111603,121.7251,162.40949999999998,284.1346,,,,14.011600882843979,2.5392930210837683,2.5392930210837683,287.9514649529294
2020-07-05 23:51:30+00:00,0x5f026341,2.0,843.8732,40.113253,-83.116227,,,,True,1090.0,1.0,21.41363717993777,112.32865637668618,14.60020716813939,True,0.6562000000000126,3.0644023455053215,3.0644023455053215,122.38130000000001,162.40949999999998,284.7908,,,,14.033560103744122,2.9880368105964505,2.9880368105964505,321.1625371135738
2020-07-05 23:51:31+00:00,0x5f026341,2.0,844.69345,40.1133065,-83.116249,,,,,1091.0,1.0,20.459910471913958,112.35319768820601,13.949938958123154,True,0.8202499999999873,4.009059575925191,4.009059575925191,123.20155,162.40949999999998,285.61105,,,,14.027502200809428,3.381830494418112,3.381830494418112,349.5033738703936
2020-07-05 23:51:32+00:00,0x5f026341,2.0,845.5137,40.11336,-83.116271,,,,True,1092.0,1.0,20.459909023359398,112.35319768820601,13.949937970472316,True,0.8202499999999873,4.0090598597652365,4.0090598597652365,124.02179999999998,162.40949999999998,286.43129999999996,,,,13.993034719779683,3.6948614945529115,3.6948614945529115,370.933349987136
2020-07-05 23:51:33+00:00,0x5f026341,2.0,846.498,40.113412,-83.116289,,,,True,1093.0,1.0,19.623763624120194,109.09349199887222,13.379838834627405,True,0.9843000000000757,5.015857400515369,5.015857400515369,125.00610000000006,162.40949999999998,287.41560000000004,,,,13.934062390278118,3.9048482724787803,3.9048482724787803,383.9119111343375
2020-07-05 23:51:34+00:00,0x5f026341,2.0,847.4823000000001,40.113465,-83.116309,,,,True,1094.0,1.0,20.124170055151097,110.67442476645597,13.72102503760302,True,0.9843000000000757,4.891133384892703,4.891133384892703,125.99040000000014,162.40949999999998,288.3999000000001,,,,13.860602211668489,3.9975001912894492,3.9975001912894492,387.8208916481911
2020-07-05 23:51:35+00:00,0x5f026341,2.0,848.63065,40.113519,-83.1163305,,,,,1095.0,1.0,20.592916270751477,111.70988276270322,14.040624730057825,True,1.148349999999823,5.576432132785617,5.576432132785617,127.13874999999996,162.40949999999998,289.54824999999994,,,,13.783844133055691,3.967954058320891,3.967954058320891,382.85182536653167
2020-07-05 23:51:36+00:00,0x5f026341,2.0,849.779,40.113573,-83.116352,,,,True,1096.0,1.0,20.592914888853695,111.70988276011225,14.040623787854793,True,1.1483500000000504,5.576432506995969,5.576432506995969,128.2871,162.40949999999998,290.6966,,,,13.71308859057802,3.817077209445356,3.817077209445356,369.54993848020035
2020-07-05 23:51:37+00:00,0x5f026341,2.0,850.59925,40.113628500000004,-83.11636,,,,,1097.0,1.0,20.369787531166722,98.20235423828117,13.888491498522765,True,0.8202499999999873,4.026797033326767,4.026797033326767,129.10735,162.40949999999998,291.51685,,,,13.658978951614788,3.555588830837093,3.555588830837093,349.15209932492667
2020-07-05 23:51:38+00:00,0x5f026341,2.0,851.4195000000001,40.113684,-83.116368,,,,True,1098.0,1.0,20.369787326968968,98.20235423931699,13.888491359297022,True,0.820250000000101,4.026797073694114,4.026797073694114,129.9276000000001,162.40949999999998,292.3371000000001,,,,13.631173491117039,3.205118682244302,3.205118682244302,323.51108498219276
2020-07-05 23:51:39+00:00,0x5f026341,2.0,851.91165,40.113735,-83.1163755,,,,,1099.0,1.0,18.722772428479914,98.36588613460391,12.765526655781759,True,0.49214999999992415,2.6286171125559177,2.6286171125559177,130.41975000000002,162.40949999999998,292.82925,,,,13.6347267442686,2.796089825241311,2.796089825241311,294.81050669846627
2020-07-05 23:51:40+00:00,0x5f026341,2.0,852.4038,40.113786,-83.116383,,,,True,1100.0,1.0,18.722772255412846,98.36588611897675,12.765526537781486,True,0.49215000000003783,2.628617136854585,2.628617136854585,130.91190000000006,162.40949999999998,293.32140000000004,,,,13.671488075793288,2.3591000291404076,2.3591000291404076,265.0609356801281
2020-07-05 23:51:41+00:00,0x5f026341,2.0,852.7319,40.113836,-83.116401,,,,True,1101.0,1.0,18.91934688424486,109.79887635106508,12.899554693803314,True,0.32809999999994943,1.7342036276800636,1.7342036276800636,131.24,162.40949999999998,293.6495,,,,13.74063582872024,1.9219266477991706,1.9219266477991706,235.98062091189266
2020-07-05 23:51:42+00:00,0x5f026341,2.0,852.7319,40.113888,-83.116428,,,,True,1102.0,1.0,20.4111877159907,117.43972794902942,13.916718897266385,True,0.0,0.0,0.0,131.24,162.40949999999998,293.6495,,,,13.840767975060862,1.510053264334918,1.510053264334918,209.1553119165535
2020-07-05 23:51:43+00:00,0x5f026341,2.0,852.7319,40.1139425,-83.116449,,,,,1103.0,1.0,20.727608083409955,111.07272662436627,14.132460056870423,True,0.0,0.0,0.0,131.24,162.40949999999998,293.6495,,,,13.969884256182535,1.1441751803145226,1.1441751803145226,185.89817901546286
2020-07-05 23:51:44+00:00,0x5f026341,2.0,852.7319,40.113997,-83.11647,,,,True,1104.0,1.0,20.727606755015906,111.07272662436627,14.13245915114721,True,0.0,0.0,0.0,131.24,162.40949999999998,293.6495,,,,14.123902690185451,0.8398261416875579,0.8398261416875579,167.20991435759385
2020-07-05 23:51:45+00:00,0x5f026341,2.0,852.7319,40.114051,-83.116485,,,,True,1105.0,1.0,20.13952327533791,105.52411098586686,13.731493142275848,True,0.0,0.0,0.0,131.24,162.40949999999998,293.6495,,,,14.295664119245936,0.6061630098009236,0.6061630098009236,153.67510288012912
2020-07-05 23:51:46+00:00,0x5f026341,2.0,852.7319,40.11411,-83.116496,,,,True,1106.0,1.0,21.741671398530855,100.56101069300476,14.823866862634674,True,0.0,0.0,0.0,131.24,162.40949999999998,293.6495,,,,14.474030913492495,0.44224699853193694,0.44224699853193694,145.14209123503548
2020-07-05 23:51:47+00:00,0x5f026341,2.0,852.89595,40.1141695,-83.1165095,,,,,1107.0,1.0,22.030736972192912,102.78345394798626,15.020957026495168,True,0.16404999999997472,0.7446414534703847,0.7446414534703847,131.40404999999998,162.40949999999998,293.81354999999996,,,,14.646501665075615,0.335028902515051,0.335028902515051,140.55426528583206
2020-07-05 23:51:48+00:00,0x5f026341,2.0,853.0600000000001,40.114229,-83.116523,,,,True,1108.0,1.0,22.030736405318347,102.78345393644827,15.020956639989784,True,0.1640500000000884,0.744641472631327,0.744641472631327,131.56810000000007,162.40949999999998,293.97760000000005,,,,14.802213922261336,0.26790031210493676,0.26790031210493676,138.57571872071134
2020-07-05 23:51:49+00:00,0x5f026341,2.0,853.0600000000001,40.114287,-83.116545,,,,True,1109.0,1.0,22.03143466614387,110.772254684585,15.021432726916274,True,0.0,0.0,0.0,131.56810000000007,162.40949999999998,293.97760000000005,,,,14.932901807332911,0.22060146132794473,0.22060146132794473,137.57114995837395
2020-07-05 23:51:50+00:00,0x5f026341,2.0,853.0600000000001,40.114345,-83.116572,,,,True,1110.0,1.0,22.46006179588681,114.96278983210006,15.313678497195552,True,0.0,0.0,0.0,131.56810000000007,162.40949999999998,293.97760000000005,,,,15.036080935313663,0.17083375680834578,0.17083375680834578,135.79261345823312
2020-07-05 23:51:51+00:00,0x5f026341,2.0,853.0600000000001,40.114402,-83.116604,,,,True,1111.0,1.0,22.629875583672593,119.31000706424686,15.429460625231314,True,0.0,0.0,0.0,131.56810000000007,162.40949999999998,293.97760000000005,,,,15.116295034651051,0.10187852609733723,0.10187852609733723,132.02205059332695
2020-07-05 23:51:52+00:00,0x5f026341,2.0,853.0600000000001,40.11446,-83.116636,,,,True,1112.0,1.0,22.96554671689562,118.88658176913738,15.658327306974288,True,0.0,0.0,0.0,131.56810000000007,162.40949999999998,293.97760000000005,,,,15.184758864353123,0.00010322245418195181,0.00010322245418195181,125.39711257578757
2020-07-05 23:51:53+00:00,0x5f026341,2.0,853.22405,40.1145165,-83.11666600000001,,,,,1113.0,1.0,22.24649060491565,117.9671155138791,15.16806177607885,True,0.16404999999997472,0.7374196807640561,0.7374196807640561,131.73215000000005,162.40949999999998,294.14165,,,,15.254183978426564,-0.14137689120686522,-0.14137689120686522,115.59470127738614
2020-07-05 23:51:54+00:00,0x5f026341,2.0,853.3881000000001,40.114573,-83.116696,,,,True,1114.0,1.0,22.246487988708925,117.96711550263747,15.16805999230154,True,0.1640500000000884,0.7374197674857758,0.7374197674857758,131.89620000000014,162.40949999999998,294.3057000000001,,,,15.337219725058123,-0.31795441346557185,-0.31795441346557185,103.16707779360752
2020-07-05 23:51:55+00:00,0x5f026341,2.0,853.3881000000001,40.114629,-83.116724,,,,True,1115.0,1.0,21.872145110920837,116.56505117707799,14.91282621199148,True,0.0,0.0,0.0,131.89620000000014,162.40949999999998,294.3057000000001,,,,15.447704219060066,-0.5182247071558421,-0.5182247071558421,89.19255195575533
2020-07-05 23:51:56+00:00,0x5f026341,2.0,853.22405,40.1146875,-83.116747,,,,,1116.0,1.0,22.28539354234993,111.4628859231743,15.19458650614768,True,-0.1640500000000884,-0.736132389532798,-0.736132389532798,131.92901000000015,162.57355000000007,294.50256000000024,,,,15.596029923417243,-0.7224671992303816,-0.7224671992303816,75.33119810824918
2020-07-05 23:51:57+00:00,0x5f026341,2.0,853.0600000000001,40.114746,-83.11677,,,,True,1117.0,1.0,22.28539195072368,111.46288592554407,15.194585420947964,True,-0.16404999999997472,-0.7361324421069806,-0.7361324421069806,131.96182000000016,162.73760000000004,294.6994200000002,,,,15.785453128066262,-0.9045757670390072,-0.9045757670390072,63.678223579003394
2020-07-05 23:51:58+00:00,0x5f026341,2.0,852.5678500000001,40.1148065,-83.116788,,,,,1118.0,1.0,22.635307551342216,106.56882917622711,15.43316423955151,True,-0.49214999999992415,-2.174258065120661,-2.174258065120661,131.99463000000014,163.22974999999997,295.2243800000001,,,,16.009931667295255,-1.0390657094862066,-1.0390657094862066,56.25219143097776
2020-07-05 23:51:59+00:00,0x5f026341,2.0,852.0757,40.114867,-83.116806,,,,True,1119.0,1.0,22.63530655788846,106.56882917806635,15.433163562196675,True,-0.4921500000001515,-2.174258160548906,-2.174258160548906,132.02744000000015,163.72190000000012,295.7493400000003,,,,16.257412921414517,-1.1003616562310676,-1.1003616562310676,55.15792837267316
2020-07-05 23:52:00+00:00,0x5f026341,2.0,851.7476000000001,40.11493,-83.116825,,,,True,1120.0,1.0,23.586609676585045,106.78264415157012,16.08177932494435,True,-0.32809999999983575,-1.3910434967071506,-1.3910434967071506,132.06025000000017,164.04999999999995,296.1102500000001,,,,16.51287979184817,-1.0632174097628535,-1.0632174097628535,62.59785857809071
2020-07-05 23:52:01+00:00,0x5f026341,2.0,851.0913999999999,40.1149975,-83.1168485,,,,,1121.0,1.0,25.48275288298626,109.19546759814025,17.374604238399723,True,-0.6562000000002399,-2.5750750047038933,-2.5750750047038933,132.09306000000018,164.7062000000002,296.79926000000034,,,,16.75908218507154,-0.908393929965637,-0.908393929965637,80.3332656460678
2020-07-05 23:52:02+00:00,0x5f026341,2.0,850.4352,40.115065,-83.116872,,,,True,1122.0,1.0,25.48275120958507,109.19546759814025,17.374603097444364,True,-0.6561999999998989,-2.5750751738025683,-2.5750751738025683,132.1258700000002,165.3624000000001,297.4882700000003,,,,16.976199492141937,-0.6291744335173705,-0.6291744335173705,108.96016090644447
2020-07-05 23:52:03+00:00,0x5f026341,2.0,850.1071000000001,40.115136500000006,-83.116901,,,,,1123.0,1.0,27.31012757310895,112.07719931286933,18.62054152711974,True,-0.32809999999994943,-1.201385819680369,-1.201385819680369,132.15868000000017,165.69050000000004,297.8491800000002,,,,17.14393586735679,-0.2320218793725322,-0.2320218793725322,147.684292564703
2020-07-05 23:52:04+00:00,0x5f026341,2.0,849.779,40.115208,-83.11693,,,,True,1124.0,1.0,27.310125049713378,112.07719931485248,18.62053980662276,True,-0.3281000000000631,-1.2013859306861965,-1.2013859306861965,132.1914900000002,166.0186000000001,298.21009000000026,,,,17.243114634321216,0.26458200932206205,0.26458200932206205,194.29772823654133
2020-07-05 23:52:05+00:00,0x5f026341,2.0,850.1071000000001,40.115273,-83.11697050000001,,,,,1125.0,1.0,26.267284286471845,121.92608114928068,17.90951201350353,True,0.3281000000000631,1.249082304899867,1.249082304899867,132.2243000000002,166.0186000000001,298.2429000000003,,,,17.256695333187803,0.8283645663975177,0.8283645663975177,244.99301661207056
2020-07-05 23:52:06+00:00,0x5f026341,2.0,850.4352,40.115338,-83.117011,,,,True,1126.0,1.0,26.267279635605476,121.9260811402573,17.90950884245828,True,0.32809999999994943,1.2490825260610834,1.2490825260610834,132.55240000000015,166.0186000000001,298.57100000000025,,,,17.174496496538218,1.414701503169954,1.414701503169954,294.7297880116943
2020-07-05 23:52:07+00:00,0x5f026341,2.0,851.0913999999999,40.115402,-83.117043,,,,True,1127.0,1.0,24.99670121409302,116.56505116944466,17.04320537324524,True,0.6561999999998989,2.6251463918364415,2.6251463918364415,133.20860000000005,166.0186000000001,299.22720000000015,,,,16.99492294336253,1.9763677870436687,1.9763677870436687,338.4555588530233
2020-07-05 23:52:08+00:00,0x5f026341,2.0,852.0757,40.115469,-83.117062,,,,True,1128.0,1.0,25.010674560391728,105.83238662873231,17.05273265481254,True,0.9843000000000757,3.935519602333585,3.935519602333585,134.19290000000012,166.0186000000001,300.2115000000002,,,,16.72399232313592,2.47052183314565,2.47052183314565,372.0333560099075
2020-07-05 23:52:09+00:00,0x5f026341,2.0,853.2240499999999,40.115534499999995,-83.11708250000001,,,,,1129.0,1.0,24.57018824934713,107.37892502146185,16.752401079100316,True,1.1483499999999367,4.6737533646306115,4.6737533646306115,135.34125000000006,166.0186000000001,301.35985000000016,,,,16.372018081949022,2.8674542192209325,2.8674542192209325,393.10306738046813
