time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-05-08 22:59:29+00:00,0x663c00a2,2.0,732.6473000000001,39.084258,-84.371994,,,,True,816.0,1.0,13.369763170211328,111.80140949838466,9.115747616053179,True,-0.32809999999994943,-2.4540449656653367,-2.4540449656653367,93.18040000000008,145.67640000000006,238.85680000000013,,,,9.337546645179557,0.1869910721939442,0.1869910721939442,52.552726745954914
2024-05-08 22:59:30+00:00,0x663c00a2,2.0,732.3192,39.084293,-84.372011,,,,True,817.0,1.0,13.64580708895376,115.90650799655653,9.30395937883211,True,-0.3281000000000631,-2.4044015708360638,-2.4044015708360638,93.18040000000008,146.00450000000012,239.1849000000002,,,,9.331510838622652,-0.14551168937040437,-0.14551168937040437,36.757461119795444
2024-05-08 22:59:31+00:00,0x663c00a2,2.0,731.9911,39.084329,-84.372032,,,,True,818.0,1.0,14.416862176215691,120.2564371719668,9.829678756510699,True,-0.3281000000000631,-2.2758072872566415,-2.2758072872566415,93.18040000000008,146.33260000000018,239.51300000000026,,,,9.297665160410117,-0.3585548429776243,-0.3585548429776243,26.434395050427177
2024-05-08 22:59:32+00:00,0x663c00a2,2.0,731.9911,39.084365,-84.372056,,,,True,819.0,1.0,14.787537298974948,123.69006752076041,10.082411794755647,True,0.0,0.0,0.0,93.18040000000008,146.33260000000018,239.51300000000026,,,,9.228434589227893,-0.4477379156328961,-0.4477379156328961,21.772610831169473
2024-05-08 22:59:33+00:00,0x663c00a2,2.0,731.663,39.084398,-84.372082,,,,True,820.0,1.0,14.111720070825942,128.23382518159877,9.621627321017689,True,-0.32809999999994943,-2.3250177749645946,-2.3250177749645946,93.18040000000008,146.66070000000013,239.8411000000002,,,,9.119099678099733,-0.42029303587698275,-0.42029303587698275,22.33405174635673
2024-05-08 22:59:34+00:00,0x663c00a2,2.0,731.663,39.084428,-84.372111,,,,True,821.0,1.0,13.68275645230197,134.0289780644779,9.329152126569525,True,0.0,0.0,0.0,93.18040000000008,146.66070000000013,239.8411000000002,,,,8.970810990348435,-0.2947716031956472,-0.2947716031956472,27.08970386485955
2024-05-08 22:59:35+00:00,0x663c00a2,2.0,731.663,39.084455,-84.372142,,,,True,822.0,1.0,13.194018892115077,138.94518622686954,8.995921971896644,True,0.0,0.0,0.0,93.18040000000008,146.66070000000013,239.8411000000002,,,,8.789297215792402,-0.09365075399178084,-0.09365075399178084,34.80971731056889
2024-05-08 22:59:36+00:00,0x663c00a2,2.0,731.663,39.084481,-84.372174,,,,True,823.0,1.0,13.117934355489032,140.90614111951797,8.944046151469795,True,0.0,0.0,0.0,93.18040000000008,146.66070000000013,239.8411000000002,,,,8.585029913484146,0.1587803845976471,0.1587803845976471,44.241953058420485
2024-05-08 22:59:37+00:00,0x663c00a2,2.0,731.663,39.084503,-84.372205,,,,True,824.0,1.0,11.894338567649505,144.6375381050423,8.109776296124663,True,0.0,0.0,0.0,93.18040000000008,146.66070000000013,239.8411000000002,,,,8.372666259852014,0.43247600558501215,0.43247600558501215,54.02733013870541
2024-05-08 22:59:38+00:00,0x663c00a2,2.0,731.9911,39.084523,-84.372241,,,,True,825.0,1.0,12.536293182864824,150.94539590764404,8.547472624680562,True,0.32809999999994943,2.617201075421652,2.617201075421652,93.50850000000003,146.66070000000013,240.16920000000016,,,,8.167132404618673,0.6953311257554875,0.6953311257554875,62.904742777571606
2024-05-08 22:59:39+00:00,0x663c00a2,2.0,731.9911,39.084537,-84.372275,,,,True,826.0,1.0,10.898726417306277,157.6198649474382,7.430949829981552,True,0.0,0.0,0.0,93.50850000000003,146.66070000000013,240.16920000000016,,,,7.98195555277532,0.9156894063098173,0.9156894063098173,69.81040629705299
2024-05-08 22:59:40+00:00,0x663c00a2,2.0,732.3192,39.084547,-84.372308,,,,True,827.0,1.0,10.031606211966256,163.14160122815295,6.8397315081588115,True,0.3281000000000631,3.2706626742254623,3.2706626742254623,93.83660000000009,146.66070000000013,240.49730000000022,,,,7.829556857558375,1.0849011087233902,1.0849011087233902,74.73116526695426
2024-05-08 22:59:41+00:00,0x663c00a2,2.0,732.3192,39.084557,-84.37234,,,,True,828.0,1.0,9.76836262922131,162.64597536518747,6.660247247196347,True,0.0,0.0,0.0,93.83660000000009,146.66070000000013,240.49730000000022,,,,7.717871954840701,1.2052070673542814,1.2052070673542814,78.04329008724206
2024-05-08 22:59:42+00:00,0x663c00a2,2.0,732.6473000000001,39.084564,-84.372377,,,,True,829.0,1.0,10.784157730331895,169.28687697347664,7.352834816135382,True,0.3281000000000631,3.0424258268889903,3.0424258268889903,94.16470000000015,146.66070000000013,240.8254000000003,,,,7.650219398410106,1.2828227360916875,1.2828227360916875,80.17402111093314
2024-05-08 22:59:43+00:00,0x663c00a2,2.0,732.6473000000001,39.084565,-84.372416,,,,True,830.0,1.0,11.049809435541144,178.53119928935894,7.533960978778054,True,0.0,0.0,0.0,94.16470000000015,146.66070000000013,240.8254000000003,,,,7.625714036483347,1.3222584023852137,1.3222584023852137,81.3716350759657
2024-05-08 22:59:44+00:00,0x663c00a2,2.0,732.9754,39.084562,-84.372454,,,,True,831.0,1.0,10.81612515579452,184.51398845688053,7.374630788041718,True,0.32809999999994943,3.0334338339657294,3.0334338339657294,94.4928000000001,146.66070000000013,241.15350000000024,,,,7.639832138316268,1.3318579947695062,1.3318579947695062,81.93458881420366
2024-05-08 22:59:45+00:00,0x663c00a2,2.0,732.9754,39.084553,-84.372493,,,,True,832.0,1.0,11.521519416508182,192.99461678962936,7.855581420346488,True,0.0,0.0,0.0,94.4928000000001,146.66070000000013,241.15350000000024,,,,7.689384373439227,1.328467218641133,1.328467218641133,82.47746644910245
2024-05-08 22:59:46+00:00,0x663c00a2,2.0,733.3035,39.084544,-84.372534,,,,True,833.0,1.0,12.065465091493103,192.38075692811404,8.22645347147257,True,0.32809999999994943,2.71933155922253,2.71933155922253,94.82090000000005,146.66070000000013,241.48160000000018,,,,7.766973248666943,1.3253222765737505,1.3253222765737505,83.41490894092743
2024-05-08 22:59:47+00:00,0x663c00a2,2.0,733.3035,39.084538,-84.372573,,,,True,834.0,1.0,11.25861779781335,188.74616226098638,7.676330316690921,True,0.0,0.0,0.0,94.82090000000005,146.66070000000013,241.48160000000018,,,,7.858452396051329,1.3300540931227636,1.3300540931227636,84.86211122218045
2024-05-08 22:59:48+00:00,0x663c00a2,2.0,733.3035,39.084531,-84.372614,,,,True,835.0,1.0,11.887668511007297,189.6887865662499,8.105228530232248,True,0.0,0.0,0.0,94.82090000000005,146.66070000000013,241.48160000000018,,,,7.951495346251342,1.3560786076238647,1.3560786076238647,87.20359907923512
2024-05-08 22:59:49+00:00,0x663c00a2,2.0,733.6316,39.084524,-84.372654,,,,True,836.0,1.0,11.611265842519089,189.9262455022078,7.916772165353923,True,0.3281000000000631,2.825703971039915,2.825703971039915,95.14900000000011,146.66070000000013,241.80970000000025,,,,8.03420843840819,1.4154975620518284,1.4154975620518284,90.79210692394248
2024-05-08 22:59:50+00:00,0x663c00a2,2.0,733.6316,39.084513,-84.372691,,,,True,837.0,1.0,11.219651326102383,196.55707137399727,7.649762267797079,True,0.0,0.0,0.0,95.14900000000011,146.66070000000013,241.80970000000025,,,,8.098327019510737,1.5098766109338568,1.5098766109338568,95.59733506598737
2024-05-08 22:59:51+00:00,0x663c00a2,2.0,733.9597,39.0845,-84.372731,,,,True,838.0,1.0,12.279748210988394,198.00416161005583,8.372555598401178,True,0.32809999999994943,2.6718788884152596,2.6718788884152596,95.47710000000006,146.66070000000013,242.1378000000002,,,,8.144311152530197,1.634846274273563,1.634846274273563,101.44911140141353
2024-05-08 22:59:52+00:00,0x663c00a2,2.0,733.9597,39.084486,-84.372771,,,,True,839.0,1.0,12.425202631288121,199.29004622009543,8.471729066787354,True,0.0,0.0,0.0,95.47710000000006,146.66070000000013,242.1378000000002,,,,8.17934011856282,1.7821755947046423,1.7821755947046423,108.10865145045283
2024-05-08 22:59:53+00:00,0x663c00a2,2.0,734.2878000000001,,,,,,True,840.0,1.0,12.325196034344545,201.0375110219243,8.403542750689462,True,0.3281000000000631,2.662026624856937,2.662026624856937,95.80520000000013,146.66070000000013,242.46590000000026,,,,8.209497863065888,1.942282180825012,1.942282180825012,115.26884021792335
2024-05-08 22:59:54+00:00,0x663c00a2,2.0,734.6159,,,,,,True,841.0,1.0,14.386078735956954,206.02959219293567,9.808690047243378,True,0.32809999999994943,2.2806770769291527,2.2806770769291527,96.13330000000008,146.66070000000013,242.7940000000002,,,,8.235150549597892,2.105542668808059,2.105542668808059,122.52802140218297
2024-05-08 22:59:55+00:00,0x663c00a2,2.0,734.9440000000001,,,,,,True,842.0,1.0,10.964216151290238,212.34744349621354,7.475601921334253,True,0.3281000000000631,2.9924619824414282,2.9924619824414282,96.46140000000014,146.66070000000013,243.12210000000027,,,,8.255211512685317,2.262692519744407,2.262692519744407,129.46745956462036
2024-05-08 22:59:56+00:00,0x663c00a2,2.0,734.9440000000001,,,,,,True,843.0,1.0,11.421264887125702,208.61045967028699,7.787226059403887,True,0.0,0.0,0.0,96.46140000000014,146.66070000000013,243.12210000000027,,,,8.266431730505968,2.3981107304647704,2.3981107304647704,135.35294391810763
2024-05-08 22:59:57+00:00,0x663c00a2,2.0,735.6002,,,,,,True,844.0,1.0,11.570152936026453,202.61986494804043,7.888740638199854,True,0.6561999999998989,5.671489423071171,5.671489423071171,97.11760000000004,146.66070000000013,243.77830000000017,,,,8.264895873213765,2.484908604938597,2.484908604938597,138.9570792328712
2024-05-08 22:59:58+00:00,0x663c00a2,2.0,735.9283,,,,,,True,845.0,1.0,11.19076223235993,209.357753535543,7.630065158427224,True,0.3281000000000631,2.9318825044044634,2.9318825044044634,97.4457000000001,146.66070000000013,244.10640000000024,,,,8.248758089107739,2.5085158619662447,2.5085158619662447,139.61822088764495
2024-05-08 22:59:59+00:00,0x663c00a2,2.0,736.2564000000001,,,,,,True,846.0,1.0,12.14349833375496,216.57303099190753,8.279657954832928,True,0.3281000000000631,2.7018573312440965,2.7018573312440965,97.77380000000016,146.66070000000013,244.4345000000003,,,,8.211078574153229,2.50665053511772,2.50665053511772,138.7776365310784
2024-05-08 23:00:00+00:00,0x663c00a2,2.0,736.5845,,,,,,True,847.0,1.0,12.82418759202343,222.95459150877903,8.743764267288702,True,0.32809999999994943,2.558446666859628,2.558446666859628,98.10190000000011,146.66070000000013,244.76260000000025,,,,8.135577174403082,2.5245726162583697,2.5245726162583697,137.99331014359282
2024-05-08 23:00:01+00:00,0x663c00a2,2.0,736.9126,,,,,,True,848.0,1.0,13.976280762243908,226.90915242102253,9.529282337893573,True,0.32809999999994943,2.3475487190146613,2.3475487190146613,98.43000000000006,146.66070000000013,245.0907000000002,,,,7.998412716596619,2.5828967249255728,2.5828967249255728,137.59471605932208
2024-05-08 23:00:02+00:00,0x663c00a2,2.0,737.2407,,,,,,True,849.0,1.0,12.27756768321768,232.81529354983942,8.371068874921146,True,0.32809999999994943,2.6723534210154045,2.6723534210154045,98.75810000000001,146.66070000000013,245.41880000000015,,,,7.776282635794774,2.6791364537941886,2.6791364537941886,136.8943842682237
2024-05-08 23:00:03+00:00,0x663c00a2,2.0,737.5688000000001,,,,,,True,850.0,1.0,11.545106896020835,235.84030545539724,7.871663792741479,True,0.3281000000001768,2.8418965970186085,2.8418965970186085,99.08620000000019,146.66070000000013,245.74690000000032,,,,7.452960456935197,2.9711923162763068,2.8413817699534767,136.4247524519577
2024-05-08 23:00:04+00:00,0x663c00a2,2.0,737.8969000000001,,,,,,True,851.0,1.0,11.174513304439937,240.25511869992613,7.618986343936321,True,0.32809999999994943,2.936145772626951,2.936145772626951,99.41430000000014,146.66070000000013,246.07500000000027,,,,7.019569036681299,3.751354204305577,3.1353347992601237,137.85790780529504
2024-05-08 23:00:05+00:00,0x663c00a2,2.0,737.8969000000001,,,,,,True,852.0,1.0,10.392802513984696,240.01836065193544,7.086001714080474,True,0.0,0.0,0.0,99.41430000000014,146.66070000000013,246.07500000000027,,,,6.473963240904389,5.217898445430192,3.608223984878819,141.46765604372172
2024-05-08 23:00:06+00:00,0x663c00a2,2.0,737.5688000000001,,,,,,True,853.0,1.0,11.505857316727889,232.1250163395069,7.844902715950833,True,-0.32809999999994943,-2.8515910719919884,-2.8515910719919884,99.57835000000011,146.98880000000008,246.5671500000002,,,,5.8272530932385305,7.4604517155906205,4.28895361939595,146.26224765959313
2024-05-08 23:00:07+00:00,0x663c00a2,2.0,737.8969000000001,,,,,,True,854.0,1.0,10.62184631561409,225.0,7.242167942464151,True,0.32809999999994943,3.0889168441238244,3.0889168441238244,99.74240000000009,146.98880000000008,246.73120000000017,,,,5.1053922902035485,10.457607602557307,5.191664338217699,150.44144447900518
2024-05-08 23:00:08+00:00,0x663c00a2,2.0,738.8812,,,,,,True,855.0,1.0,7.418452242830575,216.3843518034106,5.058035620111755,True,0.984299999999962,13.268266314597096,13.268266314597096,100.72670000000005,146.98880000000008,247.71550000000013,,,,4.34067977566937,14.066884753845112,6.302211674791089,151.45562417991968
2024-05-08 23:00:09+00:00,0x663c00a2,2.0,739.2093000000001,,,,,,True,856.0,1.0,4.1127541781122625,192.09475708098392,2.8041505759856338,False,0.3281000000000631,7.977622434770942,7.977622434770942,101.05480000000011,146.98880000000008,248.0436000000002,,,,3.569993717692693,18.038055163835885,7.578931839155804,146.97017971007372
2024-05-08 23:00:10+00:00,0x663c00a2,2.0,739.2093000000001,,,,,,True,857.0,1.0,0.0,180.0,0.0,False,0.0,3.988811217385471,3.988811217385471,101.05480000000011,146.98880000000008,248.0436000000002,,,,2.8298403736166606,22.052080268583076,8.958686679531265,135.76129583466195
2024-05-08 23:00:11+00:00,0x663c00a2,2.0,739.2093000000001,,,,,,True,858.0,1.0,1.4864749871923497,75.96375655602124,1.013505673085693,False,0.0,0.0,0.0,101.05480000000011,146.98880000000008,248.0436000000002,,,,2.198657330538466,25.745987318869936,10.336364174217596,120.45075473102318
2024-05-08 23:00:12+00:00,0x663c00a2,2.0,739.5374,,,,,,True,859.0,1.0,0.46181946413604896,45.0,0.3148769073654879,False,0.32809999999994943,71.04507832162166,18.0,101.38290000000006,146.98880000000008,248.37170000000015,,,,1.7594789615407969,28.750120203875365,11.56903689941614,107.11387571303239
2024-05-08 23:00:13+00:00,0x663c00a2,2.0,739.5374,,,,,,True,860.0,1.0,0.0,180.0,0.0,False,0.0,62.738940583680126,18.0,101.38290000000006,146.98880000000008,248.37170000000015,,,,1.5530338381236783,30.7392788926442,12.504907687102293,101.72905048377005
2024-05-08 23:00:14+00:00,0x663c00a2,2.0,739.5374,,,,,,True,861.0,1.0,0.0,180.0,0.0,False,0.0,54.43280284573859,18.0,101.38290000000006,146.98880000000008,248.37170000000015,,,,1.6056905665597143,31.47600289126857,13.009619201814516,109.19387577523786
2024-05-08 23:00:15+00:00,0x663c00a2,2.0,739.5374,,,,,,True,862.0,1.0,0.0,180.0,0.0,False,0.0,46.12666510779705,18.0,101.38290000000006,146.98880000000008,248.37170000000015,,,,1.920647509352623,30.833589807221603,12.979180049477273,130.37581087626444
2024-05-08 23:00:16+00:00,0x663c00a2,2.0,739.5374,,,,,,True,863.0,1.0,0.0,180.0,0.0,False,0.0,37.82052736985552,18.0,101.38290000000006,146.98880000000008,248.37170000000015,,,,2.4837888083822035,28.82200844515698,12.36365476243541,161.1884679542636
2024-05-08 23:00:17+00:00,0x663c00a2,2.0,739.5374,,,,,,True,864.0,1.0,0.0,180.0,0.0,False,0.0,29.514389631913986,18.0,101.38290000000006,146.98880000000008,248.37170000000015,,,,3.2594382836064035,25.60219621238601,11.187325052482366,192.84644357860282
2024-05-08 23:00:18+00:00,0x663c00a2,2.0,739.5374,,,,,,True,865.0,1.0,0.0,180.0,0.0,False,0.0,21.208251893972445,18.0,101.38290000000006,146.98880000000008,248.37170000000015,,,,4.187138924382707,21.453056623148257,9.529064126744345,213.81093626972986
2024-05-08 23:00:19+00:00,0x663c00a2,2.0,739.5374,,,,,,True,866.0,1.0,0.0,180.0,0.0,False,0.0,12.902114156030912,12.902114156030912,101.38290000000006,146.98880000000008,248.37170000000015,,,,5.199285341860066,16.7104947962305,7.480952545452635,213.31118892376043
2024-05-08 23:03:04+00:00,0x663c00a2,3.0,740.8498000000001,,,,,,True,1031.0,1.0,28.55541196500769,216.4912966828903,19.469599067050698,True,1.312400000000025,4.595976418089374,4.595976418089374,102.69530000000009,147.15285000000011,249.8481500000002,,,,6.232223858605375,11.762318250635307,5.167046264229171,184.8291386823469
2024-05-08 23:03:05+00:00,0x663c00a2,3.0,740.5217,,,,,,True,1032.0,1.0,10.980701808555033,207.9794743953015,7.486842142196614,True,-0.3281000000000631,-2.987969309433768,-2.987969309433768,102.69530000000009,147.31690000000015,250.01220000000023,,,,7.235698244422264,7.0449488421827455,2.765906411377144,129.1140267910488
2024-05-08 23:03:06+00:00,0x663c00a2,3.0,739.8655,,,,,,True,1033.0,1.0,13.917899741718754,201.1247191446087,9.489477096626423,True,-0.6562000000000126,-4.714791830501984,-4.714791830501984,102.69530000000009,147.97310000000016,250.66840000000025,,,,8.166364712626486,2.9916051835619446,0.4840229125632363,54.14562483128905
2024-05-08 23:03:07+00:00,0x663c00a2,3.0,738.8812,,,,,,True,1034.0,1.0,13.596843382606114,196.11341823624375,9.270575033595078,True,-0.984299999999962,-7.239180244284764,-7.239180244284764,102.69530000000009,148.95740000000012,251.6527000000002,,,,8.978248859701031,-0.2033002387734661,-1.5277840623666719,0.0
2024-05-08 23:03:08+00:00,0x663c00a2,3.0,737.5688000000001,,,,,,True,1035.0,1.0,14.128848455283153,198.0604719344601,9.633305764965787,True,-1.3123999999999114,-9.288796635858672,-9.288796635858672,102.69530000000009,150.26980000000003,252.96510000000012,,,,9.638276511518695,-2.593979348548749,-3.200241829507184,0.0
2024-05-08 23:03:09+00:00,0x663c00a2,3.0,735.9283,,,,,,True,1036.0,1.0,17.455873928227934,199.65382405713223,11.901732223791774,True,-1.6405000000000882,-9.397982631778932,-9.397982631778932,102.69530000000009,151.91030000000012,254.6056000000002,,,,10.1318064729894,-4.2760619984394435,-4.500643355601689,0.0
2024-05-08 23:03:10+00:00,0x663c00a2,3.0,734.6159,,,,,,True,1037.0,1.0,16.09857810364302,202.78240572660576,10.976303252483879,True,-1.312400000000025,-8.152272775587779,-8.152272775587779,102.69530000000009,153.22270000000015,255.91800000000023,,,,10.46038529202762,-5.379292868589959,-5.438106665131656,0.0
2024-05-08 23:03:11+00:00,0x663c00a2,3.0,733.6316,,,,,,True,1038.0,1.0,15.300151018004362,205.5599651743291,10.431921148639336,True,-0.984299999999962,-6.433269834014663,-6.433269834014663,102.69530000000009,154.2070000000001,256.9023000000002,,,,10.64187287407821,-6.054679436254438,-6.062530587469122,0.0
2024-05-08 23:03:12+00:00,0x663c00a2,3.0,732.6473000000001,,,,,,True,1039.0,1.0,16.647265416154756,205.6410058266876,11.350408238287335,True,-0.984299999999962,-5.9126828064192605,-5.9126828064192605,102.69530000000009,155.19130000000007,257.88660000000016,,,,10.706593809721912,-6.450908449085891,-6.450908449085891,0.0
2024-05-08 23:03:13+00:00,0x663c00a2,3.0,731.9911,,,,,,True,1040.0,1.0,16.11359316340068,209.4758890029541,10.986540793227736,True,-0.6562000000001262,-4.0723381392709745,-4.0723381392709745,102.69530000000009,155.8475000000002,258.5428000000003,,,,10.696135851504142,-6.698085508801389,-6.698085508801389,0.0
2024-05-08 23:03:14+00:00,0x663c00a2,3.0,731.3349000000001,,,,,,True,1041.0,1.0,18.47811803035565,204.90476880638641,12.59871683887885,True,-0.6561999999998989,-3.551227451420652,-3.551227451420652,102.69530000000009,156.5037000000001,259.1990000000002,,,,10.664562314055974,-6.896106157754725,-6.896106157754725,0.0
