time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-04-17 16:30:28+00:00,0x661ff649,1.0,752.4426666666667,39.08291166666666,-84.37082133333332,28.0,138.16666666666666,,,732.0,1.0,2.060460557241876,317.12109638996924,1.404859470846734,False,-0.2187333333333754,-10.615749598534947,-10.615749598534947,131.9235416666668,193.79773333333344,325.7212750000002,27.999999999999993,138.27335175305143,,3.2843153610537335,-3.7018208039288796,-3.7018208039288796,0.0
2024-04-17 16:30:29+00:00,0x661ff649,1.0,752.2239333333334,39.08290733333333,-84.37081666666666,28.0,138.33333333333334,,,733.0,1.0,2.0604606075244676,317.12109643681487,1.4048595051303188,False,-0.21873333333326173,-10.615749339467257,-10.615749339467257,131.95088333333348,194.0164666666667,325.9673500000002,27.999999999999993,138.31488870381182,,3.077300390374582,-4.870996722743045,-4.870996722743045,0.0
2024-04-17 16:30:30+00:00,0x661ff649,1.0,752.0052,39.082903,-84.370812,28.0,138.5,,,734.0,1.0,2.060460657276873,317.1210963498158,1.4048595390524135,False,-0.2187333333334891,-10.615749083147719,-10.615749083147719,131.97822500000015,194.2352000000002,326.21342500000037,27.999999999999993,138.3353908510254,,3.024646136764504,-5.873993303943386,-5.873993303943386,0.0
2024-04-17 16:30:31+00:00,0x661ff649,1.0,751.7864666666667,39.082898666666665,-84.37080733333333,28.0,138.66666666666666,,,735.0,1.0,2.060460713431015,317.12109638996924,1.4048595773393284,False,-0.21873333333326173,-10.615748793823581,-10.615748793823581,132.00556666666682,194.45393333333345,326.4595000000003,27.999999999999993,138.32795695330566,,3.12057203445836,-6.590678227371528,-6.590678227371528,0.0
2024-04-17 16:30:32+00:00,0x661ff649,1.0,751.5677333333333,39.08289433333333,-84.37080266666666,28.0,138.83333333333334,,,736.0,1.0,2.0604607654940557,317.12109638996924,1.4048596128368562,False,-0.2187333333333754,-10.61574852559387,-10.61574852559387,132.0329083333335,194.67266666666683,326.7055750000003,27.999999999999993,138.2876046192575,,3.3409166161432666,-6.958825490371399,-6.958825490371399,0.0
2024-04-17 16:30:33+00:00,0x661ff649,1.0,751.349,39.08289,-84.370798,28.0,139.0,,True,737.0,1.0,2.060460815776635,317.12109643681487,1.4048596471204329,False,-0.21873333333326173,-10.615748266526296,-10.615748266526296,132.06025000000017,194.8914000000001,326.95165000000026,27.999999999999993,138.2109422939331,,3.6466180729644124,-6.958903013010319,-6.958903013010319,0.0
2024-04-17 16:30:34+00:00,0x661ff649,1.0,750.8240400000001,39.0828714,-84.3707788,28.0,138.6,,,738.0,1.0,8.695119592060333,315.90938044919915,5.928490630950227,False,-0.5249599999999646,-6.03740977271106,-6.03740977271106,132.08759166666684,195.41636000000005,327.5039516666669,27.999999999999993,138.0965012478604,,4.001581589277,-6.609537723967316,-6.609537723967316,0.0
2024-04-17 16:30:35+00:00,0x661ff649,1.0,750.29908,39.0828528,-84.3707596,28.0,138.2,,,739.0,1.0,8.695120488452275,315.9093804382608,5.928491242126551,False,-0.5249600000000783,-6.037409150307481,-6.037409150307481,132.1149333333335,195.94132000000013,328.05625333333364,27.999999999999993,137.9444714841531,,4.370696063012228,-6.001986471203727,-6.001986471203727,0.0
2024-04-17 16:30:36+00:00,0x661ff649,1.0,749.7741199999999,39.0828342,-84.37074039999999,28.0,137.8,,,740.0,1.0,8.695121389349536,315.90938047039214,5.928491856374683,False,-0.5249600000000783,-6.037408524774482,-6.037408524774482,132.14227500000018,196.4662800000002,328.60855500000036,27.999999999999993,137.75627527731774,,4.711948702228353,-5.2890733873465,-5.2890733873465,0.0
2024-04-17 16:30:37+00:00,0x661ff649,1.0,749.24916,39.082815599999996,-84.37072119999999,28.0,137.4,,,741.0,1.0,8.695122281235513,315.9093804382608,5.928492464478759,False,-0.5249599999999646,-6.037407905497237,-6.037407905497237,132.16961666666685,196.99124000000018,329.16085666666703,27.999999999999993,137.5344279511153,,4.98605402290799,-4.633936157049329,-4.633936157049329,0.0
2024-04-17 16:30:38+00:00,0x661ff649,1.0,748.7242,39.082797,-84.370702,28.0,137.0,,True,742.0,1.0,8.69512317581584,315.90938044919915,5.928493074419892,False,-0.5249599999999646,-6.03740728435062,-6.03740728435062,132.19695833333353,197.51620000000014,329.7131583333337,27.999999999999993,137.2822916611464,,5.1602993858805,-4.194056963714882,-4.194056963714882,0.0
2024-04-17 16:30:39+00:00,0x661ff649,1.0,749.0523000000001,39.082775999999996,-84.370683,28.0,137.0,,,743.0,1.0,9.361691694869835,312.13759476069015,6.382971610138524,False,0.3281000000000631,3.504708451143082,3.504708451143082,132.2243000000002,197.51620000000014,329.74050000000034,27.999999999999993,137.00456200836382,,5.211249854225722,-4.0699551776781755,-4.0699551776781755,0.0
2024-04-17 16:30:40+00:00,0x661ff649,1.0,749.3804,39.082755,-84.370664,28.0,137.0,,True,744.0,1.0,9.361692609514211,312.1375947703349,6.3829722337596895,False,0.32809999999994943,3.5047081087292278,3.5047081087292278,132.55240000000015,197.51620000000014,330.0686000000003,27.999999999999993,136.7064005385711,,5.130640393446605,-4.2958166951373125,-4.2958166951373125,0.0
2024-04-17 16:30:41+00:00,0x661ff649,1.0,749.3804,39.082744,-84.37064066666667,28.0,136.66666666666666,,,745.0,1.0,7.730693629296675,334.75947073195033,5.27092747452046,False,0.0,0.0,0.0,132.55240000000015,197.51620000000014,330.0686000000003,27.999999999999993,136.3917059072638,,4.926682195394882,-4.872039443244126,-4.872039443244126,0.0
2024-04-17 16:30:42+00:00,0x661ff649,1.0,749.3804,39.082733,-84.37061733333333,28.0,136.33333333333334,,,746.0,1.0,7.730694508705863,334.75947074540966,5.270928074117634,False,0.0,0.0,0.0,132.55240000000015,197.51620000000014,330.0686000000003,27.999999999999993,136.06273225206616,,4.619660685455122,-5.764725553318856,-5.764725553318856,0.0
2024-04-17 16:30:43+00:00,0x661ff649,1.0,749.3804,39.082722,-84.370594,28.0,136.0,,True,747.0,1.0,7.730695386240205,334.75947073195033,5.270928672436503,False,0.0,0.0,0.0,132.55240000000015,197.51620000000014,330.0686000000003,27.999999999999993,135.71986854203513,,4.2399498437756415,-6.908999520360221,-6.908999520360221,0.0
2024-04-17 16:30:44+00:00,0x661ff649,1.0,748.7242,39.082725999999994,-84.37057924999999,28.0,135.5,,,748.0,1.0,4.424491439484396,15.172915329402054,3.0166987087393613,False,-0.6562000000000126,-14.831083051580777,-14.831083051580777,132.55240000000015,198.17240000000015,330.7248000000003,27.999999999999993,135.36160050265852,,3.826449432154522,-8.178126666921695,-8.178126666921695,0.0
2024-04-17 16:30:45+00:00,0x661ff649,1.0,748.068,39.08273,-84.3705645,28.0,135.0,,,749.0,1.0,4.424491209864764,15.17291536905643,3.016698552180521,False,-0.6562000000000126,-14.831083821275564,-14.831083821275564,132.55240000000015,198.82860000000016,331.3810000000003,27.999999999999993,134.98604557563365,,3.411707101330933,-9.407122806912673,-9.407122806912673,0.0
2024-04-17 16:30:46+00:00,0x661ff649,1.0,747.4118000000001,39.082734,-84.37054975000001,28.0,134.5,,,750.0,1.0,4.4244909862819695,15.17291536905643,3.0166983997377064,False,-0.6561999999998989,-14.831084570732125,-14.831084570732125,132.55240000000015,199.48480000000006,332.0372000000002,27.999999999999993,134.5937475159212,,3.0181084505218965,-10.446136050071336,-10.446136050071336,0.0
2024-04-17 16:30:47+00:00,0x661ff649,1.0,746.7556,39.082738,-84.370535,28.0,134.0,,True,751.0,1.0,4.424490765334899,15.172915329402054,3.0166982490919767,False,-0.6562000000001262,-14.831085311361411,-14.831085311361411,132.55240000000015,200.1410000000002,332.69340000000034,27.999999999999993,134.1851759910358,,2.662802039678922,-11.163911358820405,-11.163911358820405,0.0
2024-04-17 16:30:48+00:00,0x661ff649,1.0,746.0994000000001,39.082738,-84.370535,28.0,134.0,,True,752.0,1.0,0.0,180.0,0.0,False,-0.6561999999998989,-15.022684069120874,-15.022684069120874,132.55240000000015,200.7972000000001,333.34960000000024,27.999999999999993,133.75700984543965,,2.3552342735590814,-11.460638705845174,-11.460638705845174,0.0
2024-04-17 16:30:49+00:00,0x661ff649,1.0,745.7713000000001,39.08274325,-84.3705315,28.0,133.5,,,753.0,1.0,2.15652623086688,56.30993243823024,1.4703587937728726,False,-0.32809999999994943,-15.214282826880336,-15.214282826880336,132.55240000000015,201.12530000000004,333.6777000000002,27.999999999999993,133.31102730803477,,2.105656919936421,-11.2777231749737,-11.2777231749737,0.0
2024-04-17 16:30:50+00:00,0x661ff649,1.0,745.4432,39.0827485,-84.37052800000001,28.0,133.0,,,754.0,1.0,2.156526193655403,56.30993254560017,1.4703587684014114,False,-0.3281000000000631,-15.214283089412408,-15.214283089412408,132.55240000000015,201.4534000000001,334.00580000000025,27.999999999999993,132.85662381833188,,1.9228569110742815,-10.626871857611505,-10.626871857611505,0.0
2024-04-17 16:30:51+00:00,0x661ff649,1.0,745.1151,39.08275375,-84.3705245,28.0,132.5,,,755.0,1.0,2.1565261614112954,56.30993243823024,1.4703587464167924,False,-0.3281000000000631,-15.214283316894456,-15.214283316894456,132.55240000000015,201.78150000000016,334.3339000000003,27.999999999999993,132.40340732377882,,1.806672540861351,-9.611202388652606,-9.611202388652606,0.0
2024-04-17 16:30:52+00:00,0x661ff649,1.0,744.787,39.082759,-84.370521,28.0,132.0,,True,756.0,1.0,2.156526129167185,56.30993243823024,1.4703587244321716,False,-0.32809999999994943,-15.214283544371257,-15.214283544371257,132.55240000000015,202.1096000000001,334.66200000000026,27.999999999999993,131.96046171810337,,1.7519973462270062,-8.383221224494093,-8.383221224494093,0.0
2024-04-17 16:30:53+00:00,0x661ff649,1.0,744.787,39.0827655,-84.3705145,28.0,131.5,,,757.0,1.0,3.001848323977609,45.0,2.04671476634837,False,0.0,0.0,0.0,132.55240000000015,202.1096000000001,334.66200000000026,27.999999999999993,131.53627337123297,,1.750425282593796,-7.107640740536392,-7.107640740536392,0.0
2024-04-17 16:30:54+00:00,0x661ff649,1.0,744.787,39.082772,-84.370508,28.0,131.0,,True,758.0,1.0,3.0018482240256663,45.0,2.046714698199318,False,0.0,0.0,0.0,132.55240000000015,202.1096000000001,334.66200000000026,27.999999999999993,131.13790042427777,,1.788352197400214,-5.953832667459815,-5.953832667459815,0.0
2024-04-17 16:30:55+00:00,0x661ff649,1.0,744.787,39.082781,-84.370504,28.0,131.0,,True,759.0,1.0,3.4732190802522407,66.03751100023969,2.3681039183538006,False,0.0,0.0,0.0,132.55240000000015,202.1096000000001,334.66200000000026,27.999999999999993,130.77191333895877,,1.8553085230788202,-5.056404238483253,-5.056404238483253,0.0
2024-04-17 16:30:56+00:00,0x661ff649,1.0,744.787,39.082784000000004,-84.3705045,28.0,129.5,,,760.0,1.0,1.1035607346071543,99.46232216401363,0.752427773595787,False,0.0,0.0,0.0,132.55240000000015,202.1096000000001,334.66200000000026,27.999999999999993,130.4453831844924,,1.9449841129771372,-4.502021894632684,-4.502021894632684,0.0
2024-04-17 16:30:57+00:00,0x661ff649,1.0,744.787,39.082787,-84.370505,28.0,128.0,,True,761.0,1.0,1.1035607319954117,99.46232218601962,0.7524277718150535,False,0.0,0.0,0.0,132.55240000000015,202.1096000000001,334.66200000000026,27.999999999999993,130.16518947206848,,2.0488449004654044,-4.343772336340143,-4.343772336340143,0.0
2024-04-17 16:30:58+00:00,0x661ff649,1.0,744.787,39.082799,-84.370504,28.0,130.0,,True,762.0,1.0,4.38690847507312,85.23635832050448,2.9910739602771277,False,0.0,0.0,0.0,132.55240000000015,202.1096000000001,334.66200000000026,27.999999999999993,129.93734674036256,,2.156968272829209,-4.595966027375789,-4.595966027375789,0.0
2024-04-17 16:30:59+00:00,0x661ff649,1.0,744.787,39.082809,-84.370496,28.0,130.0,,True,763.0,1.0,4.2943134239956535,51.34019175583945,2.9279409709061275,False,0.0,0.0,0.0,132.55240000000015,202.1096000000001,334.66200000000026,27.999999999999993,129.7658040170383,,2.265691472118138,-5.216267232706213,-5.216267232706213,0.0
2024-04-17 16:31:00+00:00,0x661ff649,1.0,744.4589000000001,39.082815999999994,-84.370487,28.0,129.75,,,764.0,1.0,3.607888253670788,37.87498361978198,2.459923809320992,False,-0.32809999999994943,-9.09396236610514,-9.09396236610514,132.55240000000015,202.43770000000006,334.9901000000002,27.999999999999993,129.65267005395174,,2.374371907360276,-6.109369259529238,-6.109369259529238,0.0
2024-04-17 16:31:01+00:00,0x661ff649,1.0,744.1308,39.082823,-84.37047799999999,28.0,129.5,,,765.0,1.0,3.6078880766695427,37.87498364796658,2.4599236886383244,False,-0.3281000000000631,-9.093962812253691,-9.093962812253691,132.55240000000015,202.76580000000013,335.3182000000003,27.999999999999993,129.59861870137314,,2.4804264258106197,-7.156863196595109,-7.156863196595109,0.0
2024-04-17 16:31:02+00:00,0x661ff649,1.0,743.8027,39.08283,-84.370469,28.0,129.25,,,766.0,1.0,3.6078878929358136,37.874983691809305,2.4599235633653276,False,-0.3281000000000631,-9.093963275368884,-9.093963275368884,132.55240000000015,203.0939000000002,335.64630000000034,27.999999999999993,129.60221115328142,,2.583182394081361,-8.229297478403897,-8.229297478403897,0.0
2024-04-17 16:31:03+00:00,0x661ff649,1.0,743.4746,39.082837,-84.37046,28.0,129.0,,True,767.0,1.0,3.607887717739343,37.87498361978198,2.4599234439131883,False,-0.32809999999994943,-9.093963716962145,-9.093963716962145,132.55240000000015,203.42200000000014,335.9744000000003,27.999999999999993,129.66003678772216,,2.682290063904866,-9.194779203801847,-9.194779203801847,0.0
2024-04-17 16:31:04+00:00,0x661ff649,1.0,742.8184,39.082846249999996,-84.37044949999999,28.0,129.25,,,768.0,1.0,4.497611307233699,41.37851528444769,3.0665531640229764,False,-0.6562000000000126,-14.58996687740931,-14.58996687740931,132.55240000000015,204.07820000000015,336.6306000000003,27.999999999999993,129.76704702224765,,2.7763463642447146,-9.96911673460611,-9.96911673460611,0.0
2024-04-17 16:31:05+00:00,0x661ff649,1.0,742.1622,39.082855499999994,-84.370439,28.0,129.5,,,769.0,1.0,4.497611044721487,41.37851532291078,3.0665529850373776,False,-0.6562000000000126,-14.589967728982387,-14.589967728982387,132.55240000000015,204.73440000000016,337.2868000000003,27.999999999999993,129.9182730914353,,2.8632536493542817,-10.508009198764737,-10.508009198764737,0.0
2024-04-17 16:31:06+00:00,0x661ff649,1.0,741.5060000000001,39.08286475,-84.3704285,28.0,129.75,,,770.0,1.0,4.497610793477427,41.37851530627809,3.066552813734609,False,-0.6561999999998989,-14.589968543999857,-14.589968543999857,132.55240000000015,205.39060000000006,337.9430000000002,27.999999999999993,130.10931242426625,,2.941048979217048,-10.7741509663398,-10.7741509663398,0.0
2024-04-17 16:31:07+00:00,0x661ff649,1.0,740.8498000000001,39.082874,-84.370418,28.0,130.0,,True,771.0,1.0,4.4976105339875305,41.37851528444769,3.06655263680968,False,-0.6562000000000126,-14.58996938577145,-14.58996938577145,132.55240000000015,206.04680000000008,338.5992000000002,27.999999999999993,130.33920677263674,,3.011828701032966,-10.756935145940815,-10.756935145940815,0.0
2024-04-17 16:31:08+00:00,0x661ff649,1.0,740.5217,39.082885,-84.37041550000001,28.0,130.5,,,772.0,1.0,4.074914716694614,77.19573396670626,2.778350943200873,False,-0.3281000000000631,-8.051702251727196,-8.051702251727196,132.55240000000015,206.37490000000014,338.9273000000003,27.999999999999993,130.61420677263672,,3.082329739555748,-10.473491861156605,-10.473491861156605,0.0
2024-04-17 16:31:09+00:00,0x661ff649,1.0,740.1936000000001,39.082896,-84.370413,28.0,131.0,,True,773.0,1.0,4.0749146958567986,77.19573389632166,2.7783509289932717,False,-0.32809999999994943,-8.051702292898245,-8.051702292898245,132.55240000000015,206.7030000000001,339.25540000000024,27.999999999999993,130.9367595984515,,3.1506625993056563,-9.959288975136584,-9.959288975136584,0.0
2024-04-17 16:31:10+00:00,0x661ff649,1.0,739.70145,39.08290975,-84.37041049999999,28.0,131.25,,,774.0,1.0,5.065893801398132,79.69515349996786,3.454018500953272,False,-0.49215000000003783,-9.714968755646037,-9.714968755646037,132.55240000000015,207.19515000000013,339.7475500000003,27.999999999999993,131.30221044817026,,3.2048348145849297,-9.264660249026567,-9.264660249026567,0.0
2024-04-17 16:31:11+00:00,0x661ff649,1.0,739.2093000000001,39.0829235,-84.370408,28.0,131.5,,,775.0,1.0,5.06589378340558,79.69515355728907,3.454018488685623,False,-0.49214999999992415,-9.71496879014848,-9.71496879014848,132.55240000000015,207.68730000000005,340.2397000000002,27.999999999999993,131.70721150433116,,3.233723874790929,-8.435346272357226,-8.435346272357226,0.0
2024-04-17 16:31:12+00:00,0x661ff649,1.0,738.7171500000001,39.08293725,-84.3704055,28.0,131.75,,,776.0,1.0,5.065893764625592,79.69515355728907,3.4540184758810857,False,-0.49215000000003783,-9.714968826165492,-9.714968826165492,132.55240000000015,208.1794500000001,340.73185000000024,27.999999999999993,132.15066143516657,,3.2312563179920497,-7.542962981456737,-7.542962981456737,0.0
2024-04-17 16:31:13+00:00,0x661ff649,1.0,738.225,39.082951,-84.370403,28.0,132.0,,True,777.0,1.0,5.065893743547757,79.69515349996786,3.454018461509834,False,-0.49215000000003783,-9.714968866586894,-9.714968866586894,132.55240000000015,208.67160000000013,341.2240000000003,27.999999999999993,132.6338132006295,,3.195856924478923,-6.700245901514842,-6.700245901514842,0.0
2024-04-17 16:31:14+00:00,0x661ff649,1.0,738.06095,39.08296525,-84.370403,28.0,132.75,,,778.0,1.0,5.1985888885403675,90.0,3.5444924240047957,False,-0.16404999999997472,-3.155664037246766,-3.155664037246766,132.55240000000015,208.8356500000001,341.38805000000025,27.999999999999993,133.16015140394404,,3.129174072749909,-6.015068880859238,-6.015068880859238,0.0
2024-04-17 16:31:15+00:00,0x661ff649,1.0,737.8969000000001,39.0829795,-84.370403,28.0,133.5,,,779.0,1.0,5.1985888885403675,90.0,3.5444924240047957,False,-0.16404999999997472,-3.155664037246766,-3.155664037246766,132.55240000000015,208.99970000000008,341.5521000000002,27.999999999999993,133.73138043308487,,3.0335832825013584,-5.531489043851652,-5.531489043851652,0.0
2024-04-17 16:31:16+00:00,0x661ff649,1.0,737.7328500000001,39.08299375,-84.370403,28.0,134.25,,,780.0,1.0,5.1985888885403675,90.0,3.5444924240047957,False,-0.16404999999997472,-3.155664037246766,-3.155664037246766,132.55240000000015,209.16375000000005,341.7161500000002,27.999999999999993,134.34463565106583,,2.916228678601662,-5.2299189180429,-5.2299189180429,0.0
