time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2022-05-02 14:45:40+00:00,0x626fed1c,1.0,496.0872,39.140208,-84.341293,26.0,133.0,,True,377.0,1.0,21.06571662844038,59.43916073624261,14.362988610300258,True,0.3281000000000063,1.5575069473641612,1.5575069473641612,38.059600000000046,34.77860000000004,72.83820000000009,26.000000000000007,133.05710338631837,,15.113308639531684,2.3489906376806218,2.3489906376806218,298.73880000682084
2022-05-02 14:45:41+00:00,0x626fed1c,1.0,496.9621333333334,39.14025933333333,-84.341248,26.0,133.0,,,378.0,1.0,22.645681770050945,48.76143747602525,15.44023757048928,True,0.874933333333388,3.8635769159773883,3.8635769159773883,38.934533333333434,34.77860000000004,73.71313333333347,26.000000000000007,133.11568149238494,,15.117314113463811,2.0920599123472097,2.0920599123472097,279.58335286624634
2022-05-02 14:45:42+00:00,0x626fed1c,1.0,497.83706666666666,39.14031066666667,-84.341203,26.0,133.0,,,379.0,1.0,22.645676551872075,48.761437479956484,15.440234012640051,True,0.8749333333332743,3.8635778062499315,3.8635778062499315,39.80946666666671,34.77860000000004,74.58806666666675,26.000000000000007,133.2069850233109,,15.130460108440507,1.7520802143724965,1.7520802143724965,254.43565662828786
2022-05-02 14:45:43+00:00,0x626fed1c,1.0,498.71200000000005,39.140362,-84.341158,26.0,133.0,,True,380.0,1.0,22.64567132985194,48.76143747602525,15.440230452171777,True,0.874933333333388,3.8635786971792476,3.8635786971792476,40.684400000000096,34.77860000000004,75.46300000000014,26.000000000000007,133.3404303597294,,15.153520660768208,1.3482937321763813,1.3482937321763813,224.6991824247971
2022-05-02 14:45:44+00:00,0x626fed1c,1.0,498.71200000000005,39.140413,-84.341116,26.0,133.0,,,381.0,1.0,22.076924194555346,50.5275401555734,15.052448314469554,True,0.0,0.0,0.0,40.684400000000096,34.77860000000004,75.46300000000014,26.000000000000007,133.5286502712885,,15.188125483720864,0.9064364640135464,0.9064364640135464,192.2728950213547
2022-05-02 14:45:45+00:00,0x626fed1c,1.0,498.71200000000005,39.140464,-84.341074,26.0,133.0,,True,382.0,1.0,22.076919564297306,50.5275401555734,15.052445157475434,True,0.0,0.0,0.0,40.684400000000096,34.77860000000004,75.46300000000014,26.000000000000007,133.78258657186248,,15.237066392956558,0.4477384048791634,0.4477384048791634,158.73193260246944
2022-05-02 14:45:46+00:00,0x626fed1c,1.0,498.38390000000004,39.140510500000005,-84.34102166666668,26.0,133.5,,,383.0,1.0,22.517516563346046,41.62221158713591,15.352852202281394,True,-0.3281000000000063,-1.457087859031873,-1.457087859031873,40.69036545454556,35.106700000000046,75.7970654545456,26.000000000000007,134.10630335653494,,15.301610123108176,-0.006212153455610522,-0.006212153455610522,125.63841670369604
2022-05-02 14:45:47+00:00,0x626fed1c,1.0,498.05580000000003,39.140557,-84.34096933333333,26.0,134.0,,,384.0,1.0,22.51751013395644,41.62221157506358,15.352847818606662,True,-0.3281000000000063,-1.4570882750719005,-1.4570882750719005,40.69633090909101,35.43480000000005,76.13113090909107,26.000000000000007,134.4961442388946,,15.379082171441132,-0.42734919978043856,-0.42734919978043856,94.99740328957887
2022-05-02 14:45:48+00:00,0x626fed1c,1.0,497.72769999999997,39.1406035,-84.340917,26.0,134.5,,,385.0,1.0,22.51750369808013,41.62221158278876,15.352843430509179,True,-0.3281000000000631,-1.457088691532167,-1.457088691532167,40.70229636363647,35.762900000000116,76.46519636363658,26.000000000000007,134.94109026361323,,15.465542497452452,-0.7908187378445934,-0.7908187378445934,68.62030121042484
2022-05-02 14:45:49+00:00,0x626fed1c,1.0,497.3996,39.14065,-84.34086466666668,26.0,135.0,,,386.0,1.0,22.517497269811827,41.62221158713591,15.352839047598973,True,-0.32809999999994943,-1.4570891074996066,-1.4570891074996066,40.708261818181924,36.091000000000065,76.79926181818199,26.000000000000007,135.42383851856624,,15.558631681954939,-1.0761386463959424,-1.0761386463959424,48.0864720473417
2022-05-02 14:45:50+00:00,0x626fed1c,1.0,497.0715,39.140696500000004,-84.34081233333333,26.0,135.5,,,387.0,1.0,22.517490840410193,41.622211579410724,15.35283466391604,True,-0.3281000000000063,-1.4570895235413777,-1.4570895235413777,40.714227272727385,36.41910000000007,77.13332727272746,26.000000000000007,135.92249586442838,,15.65827207312025,-1.2654927491885364,-1.2654927491885364,34.86449878773465
2022-05-02 14:45:51+00:00,0x626fed1c,1.0,496.74340000000007,39.140743,-84.34076,26.0,136.0,,True,388.0,1.0,22.517484402773622,41.62221158278876,15.352830274618377,True,-0.32809999999994943,-1.4570899401157584,-1.4570899401157584,40.720192727272845,36.74720000000002,77.46739272727287,26.000000000000007,136.41272198768897,,15.764214911332994,-1.3467478091433378,-1.3467478091433378,30.028535165270227
2022-05-02 14:45:52+00:00,0x626fed1c,1.0,496.0872,39.1407905,-84.340705,26.0,137.5,,,389.0,1.0,23.290814011869006,40.81508387372529,15.880100462637959,True,-0.6562000000000694,-2.8174197761644124,-2.8174197761644124,40.7261581818183,37.40340000000009,78.1295581818184,26.000000000000007,136.87011200012765,,15.87295827367545,-1.3239954316785676,-1.3239954316785676,33.37234354700325
2022-05-02 14:45:53+00:00,0x626fed1c,1.0,495.43100000000004,39.140838,-84.34065,26.0,139.0,,True,390.0,1.0,23.29080699196365,40.81508387372529,15.880095676338852,True,-0.6561999999999557,-2.8174206253410348,-2.8174206253410348,40.73212363636376,38.059600000000046,78.7917236363638,26.000000000000007,137.27258535931188,,15.978089870692461,-1.2171515515485987,-1.2171515515485987,43.38866147404881
2022-05-02 14:45:54+00:00,0x626fed1c,1.0,494.7748000000001,39.140891,-84.340592,26.0,139.0,,True,391.0,1.0,25.36072347006825,42.4208525024865,17.291402365955626,True,-0.6561999999999557,-2.5874656169585597,-2.5874656169585597,40.73808909090921,38.7158,79.45388909090921,26.000000000000007,137.60254726593456,,16.07355095052968,-1.0543635696715732,-1.0543635696715732,57.85454526099503
2022-05-02 14:45:55+00:00,0x626fed1c,1.0,494.83445454545466,39.14093990909091,-84.34053572727272,26.0,138.8181818181818,,,392.0,1.0,23.913991303581142,40.995334260626315,16.304994070623508,True,0.0596545454545776,0.2494545753457905,0.2494545753457905,40.744054545454674,38.733068421052636,79.47712296650731,26.000000000000007,137.84861096536054,,16.15517833350685,-0.8598002371839861,-0.8598002371839861,74.80737122680245
2022-05-02 14:45:56+00:00,0x626fed1c,1.0,494.8941090909091,39.140988818181825,-84.34047945454546,26.0,138.63636363636363,,,393.0,1.0,23.91398393720964,40.995334271911666,16.30498904809748,True,0.059654545454463914,0.24945465218634164,0.24945465218634164,40.80370909090914,38.75033684210526,79.55404593301441,26.000000000000007,138.00671236250628,,16.221111932162334,-0.65128584750557,-0.65128584750557,92.76667022326937
2022-05-02 14:45:57+00:00,0x626fed1c,1.0,494.9537636363637,39.14103772727273,-84.34042318181818,26.0,138.45454545454547,,,394.0,1.0,23.9139765728291,40.995334260626315,16.30498402692893,True,0.0596545454545776,0.24945472900712254,0.24945472900712254,40.863363636363715,38.7676052631579,79.6309688995216,25.999650403687827,138.0779812158904,,16.269036979654274,-0.4430740998857732,-0.4430740998857732,110.4918696399782
2022-05-02 14:45:58+00:00,0x626fed1c,1.0,495.0134181818182,39.14108663636364,-84.3403669090909,26.0,138.27272727272728,,,395.0,1.0,23.913969207778404,40.995334260626315,16.304979005303455,True,0.05965454545452076,0.2494548058342283,0.2494548058342283,40.923018181818236,38.78487368421053,79.70789186602877,25.99793664304975,138.06610392110576,,16.29641061915024,-0.244452846595047,-0.244452846595047,127.11534928986528
2022-05-02 14:45:59+00:00,0x626fed1c,1.0,495.0730727272728,39.141135545454546,-84.34031063636364,26.0,138.0909090909091,,,396.0,1.0,23.913961840326106,40.99533426779035,16.304973982040526,True,0.0596545454545776,0.2494548826869087,0.2494548826869087,40.98267272727281,38.80214210526316,79.78481483253597,25.99327849135662,137.9769626607342,,16.30270170748853,-0.06377115229202106,-0.06377115229202106,141.88030713998478
2022-05-02 14:46:00+00:00,0x626fed1c,1.0,495.13272727272727,39.14118445454546,-84.34025436363636,26.0,137.9090909090909,,,397.0,1.0,23.913954479393848,40.99533426474763,16.30496896322308,True,0.059654545454463914,0.24945495947091054,0.24945495947091054,41.04232727272728,38.81941052631579,79.86173779904307,25.983684746766187,137.81805961533206,,16.28944280717658,0.09237797059610815,0.09237797059610815,154.2282100318232
2022-05-02 14:46:01+00:00,0x626fed1c,1.0,495.19238181818184,39.14123336363637,-84.3401980909091,26.0,137.72727272727272,,,398.0,1.0,23.913947110200343,40.99533426779035,16.30496393877296,True,0.0596545454545776,0.24945503634208643,0.24945503634208643,41.101981818181855,38.836678947368426,79.93866076555028,25.966948145032877,137.5977825977262,,16.260080168478854,0.21980293186540373,0.21980293186540373,163.86124325391114
2022-05-02 14:46:02+00:00,0x626fed1c,1.0,495.25203636363636,39.141282272727274,-84.34014181818182,26.0,137.54545454545453,,,399.0,1.0,23.913939745795407,40.995334260626315,16.30495891758778,True,0.05965454545452076,0.24945511316264535,0.24945511316264535,41.161636363636376,38.85394736842105,80.01558373205742,25.940861421911176,137.32458399545345,,16.219636386446226,0.31712386559031047,0.31712386559031047,170.77151426602467
2022-05-02 14:46:03+00:00,0x626fed1c,1.0,495.31169090909094,39.14133118181818,-84.34008554545454,26.0,137.36363636363637,,,400.0,1.0,23.91393238245179,40.995334260626315,16.30495389712622,True,0.0596545454545776,0.24945518997265595,0.24945518997265595,41.22129090909095,38.87121578947369,80.09250669856465,25.90343337555883,137.003706217992,,16.172928421597508,0.38923666405460666,0.38923666405460666,175.471809327917
2022-05-02 14:46:04+00:00,0x626fed1c,1.0,495.37134545454546,39.141380090909095,-84.34002927272728,26.0,137.1818181818182,,,401.0,1.0,23.91392501670659,40.995334271911666,16.30494887502722,True,0.05965454545452076,0.24945526680729027,0.24945526680729027,41.280945454545474,38.88848421052632,80.16942966507179,25.853433375558826,136.63841651475636,,16.120995617763974,0.44108377122410936,0.44108377122410936,178.39565564484195
2022-05-02 14:46:05+00:00,0x626fed1c,1.0,495.43100000000004,39.141429,-84.339973,26.0,137.0,,True,402.0,1.0,23.91391765228701,40.995334260626315,16.304943853832054,True,0.0596545454545776,0.24945534362861926,0.24945534362861926,41.34060000000005,38.905752631578956,80.24635263157901,25.79086142191118,136.23755307098463,,16.058834574363893,0.473278676274261,0.473278676274261,179.48620495513578
2022-05-02 14:46:06+00:00,0x626fed1c,1.0,495.6184857142857,39.141476714285716,-84.339919,25.857142857142858,136.28571428571428,,,403.0,1.0,23.161312051614896,41.46374660802863,15.79180367155561,True,0.1874857142856854,0.8094779512830454,0.8094779512830454,41.52808571428574,38.92302105263158,80.45110676691732,25.71694814503288,135.81632839244156,,15.981983324944583,0.4846224109298335,0.4846224109298335,178.56013038281873
2022-05-02 14:46:07+00:00,0x626fed1c,1.0,495.80597142857147,39.14152442857143,-84.339865,25.714285714285715,135.57142857142858,,,404.0,1.0,23.161305215363797,41.46374661551037,15.791799010475316,True,0.18748571428574223,0.809478190207414,0.809478190207414,41.71557142857148,38.94028947368422,80.6558609022557,25.634034343078362,135.39283796593827,,15.888053137364688,0.4767512188295705,0.4767512188295705,175.71985628916588
2022-05-02 14:46:08+00:00,0x626fed1c,1.0,495.9934571428572,39.14157214285714,-84.339811,25.571428571428573,134.85714285714286,,,405.0,1.0,23.16129838686285,41.46374660802863,15.791794354679217,True,0.18748571428574223,0.8094784288608131,0.8094784288608131,41.90305714285722,38.95755789473685,80.86061503759407,25.54534184830688,134.98628894700457,,15.77396839951858,0.45714980013019596,0.45714980013019596,171.52098974365214
2022-05-02 14:46:09+00:00,0x626fed1c,1.0,496.1809428571429,39.14161985714286,-84.339757,25.428571428571427,134.14285714285714,,,406.0,1.0,23.1612915547217,41.46374661551037,15.79178969640116,True,0.1874857142856854,0.8094786676413313,0.8094786676413313,42.09054285714291,38.97482631578948,81.06536917293238,25.454658151693128,134.6151200296815,,15.631554423918427,0.4338293106018528,0.4338293106018528,166.44229366176242
2022-05-02 14:46:10+00:00,0x626fed1c,1.0,496.3684285714286,39.14166757142857,-84.339703,25.285714285714285,133.42857142857142,,,407.0,1.0,23.16128472320677,41.46374660802863,15.79178503855007,True,0.1874857142856854,0.8094789064003495,0.8094789064003495,42.27802857142859,38.99209473684211,81.27012330827071,25.36596565692164,134.2951965386787,,15.448337645804855,0.41454317359305504,0.41454317359305504,160.84813958036747
2022-05-02 14:46:11+00:00,0x626fed1c,1.0,496.5559142857143,39.141715285714284,-84.33964900000001,25.142857142857142,132.71428571428572,,,408.0,1.0,23.161277891687458,41.46374661551037,15.791780380695993,True,0.18748571428574223,0.8094791451599073,0.8094791451599073,42.465514285714335,39.00936315789475,81.47487744360907,25.283051854967123,134.03825742085164,,15.21583857979591,0.4066499025200224,0.4066499025200224,155.16311466237397
2022-05-02 14:46:12+00:00,0x626fed1c,1.0,496.74340000000007,39.141763,-84.339595,25.0,132.0,,True,409.0,1.0,23.161271060163777,41.46374660802863,15.79177572283894,True,0.18748571428574223,0.8094793839195131,0.8094793839195131,42.65300000000008,39.026631578947374,81.67963157894745,25.20913857808882,133.84995043056486,,14.924054808516876,0.42182594880692337,0.42182594880692337,150.0853129751263
2022-05-02 14:46:13+00:00,0x626fed1c,1.0,496.41530000000006,39.141807,-84.3395455,25.0,133.0,,,410.0,1.0,21.303060026052123,41.6335393365702,14.524813654126447,True,-0.3281000000000063,-1.5401543233637016,-1.5401543233637016,42.65300000000008,39.04390000000001,81.69690000000008,25.146566624441178,133.72846356341626,,14.562440090864715,0.474922729817183,0.474922729817183,146.4714539653476
2022-05-02 14:46:14+00:00,0x626fed1c,1.0,496.0872,39.141851,-84.339496,25.0,134.0,,True,411.0,1.0,21.303054270784603,41.6335393365702,14.524809730080413,True,-0.3281000000000631,-1.5401547394545458,-1.5401547394545458,42.65300000000008,39.37200000000007,82.02500000000015,25.096566624441177,133.66470242785275,,14.127283745983457,0.5770797184962506,0.5770797184962506,144.92670964114947
2022-05-02 14:46:15+00:00,0x626fed1c,1.0,496.0872,39.141899,-84.339451,25.0,134.0,,True,412.0,1.0,21.650685722877775,46.84761026571247,14.761831174689393,True,0.0,0.0,0.0,42.65300000000008,39.37200000000007,82.02500000000015,25.05913857808882,133.64521977940117,,13.60769205343728,0.7258550947688869,0.7258550947688869,144.83078467840406
2022-05-02 14:46:16+00:00,0x626fed1c,1.0,496.41530000000006,39.141945500000006,-84.339412,25.0,134.0,,,413.0,1.0,20.237042330897083,50.01311375636217,13.797983407429829,True,0.3281000000000631,1.62128434894428,1.62128434894428,42.98110000000014,39.37200000000007,82.35310000000021,25.033051854967127,133.65557114247045,,12.986654608297727,0.9054647670599246,0.9054647670599246,144.53270901286055
2022-05-02 14:46:17+00:00,0x626fed1c,1.0,496.74340000000007,39.141992,-84.339373,25.0,134.0,,True,414.0,1.0,20.237038356420168,50.01311375205149,13.797980697559206,True,0.3281000000000063,1.621284667358043,1.621284667358043,43.309200000000146,39.37200000000007,82.68120000000022,25.01631525323382,133.6781374286927,,12.254060216784175,1.1755529277626722,1.1397850303425068,145.06922235782153
2022-05-02 14:46:18+00:00,0x626fed1c,1.0,496.9621333333334,39.14202933333333,-84.33934333333333,25.0,134.0,,,415.0,1.0,15.998594798493457,51.527841010093134,10.90813281715463,True,0.21873333333331857,1.367203408101292,1.367203408101292,43.527933333333465,39.37200000000007,82.89993333333354,25.006721508643373,133.69025830848167,,11.407686649593307,1.6653536640628683,1.490015387633488,149.27357554295176
2022-05-02 14:46:19+00:00,0x626fed1c,1.0,497.1808666666667,39.14206666666667,-84.33931366666667,25.0,134.0,,,416.0,1.0,15.99859246487401,51.52784101540457,10.908131226050461,True,0.21873333333331857,1.3672036075271146,1.3672036075271146,43.74666666666678,39.37200000000007,83.11866666666685,25.002063356950252,133.6664503619761,,10.458161936237877,2.4027770314960035,1.961960117851993,156.016287654342
2022-05-02 14:46:20+00:00,0x626fed1c,1.0,497.3996,39.142104,-84.339284,25.0,134.0,,True,417.0,1.0,15.99859012541385,51.527841010093134,10.90812963096399,True,0.21873333333331857,1.3672038074521295,1.3672038074521295,43.9654000000001,39.37200000000007,83.33740000000017,25.00034959631218,133.58090157372936,,9.427924019373652,3.31167702291343,2.505460112558371,161.33146771991298
2022-05-02 14:46:21+00:00,0x626fed1c,1.0,497.83706666666666,39.142133333333334,-84.33926333333334,25.0,133.66666666666666,,,418.0,1.0,12.194610250336105,54.833563955353824,8.314506988865526,True,0.43746666666663714,3.5873771911208054,3.5873771911208054,44.40286666666674,39.37200000000007,83.77486666666681,25.000000000000004,133.41611592808738,,8.351471754407443,4.299122303294402,3.0633519343014326,162.09721379133427
2022-05-02 14:46:22+00:00,0x626fed1c,1.0,498.27453333333335,39.14216266666667,-84.33924266666668,25.0,133.33333333333334,,,419.0,1.0,12.194609082588427,54.83356398043816,8.314506192673928,True,0.437466666666694,3.5873775346461323,3.5873775346461323,44.84033333333343,39.37200000000007,84.2123333333335,25.000000000000004,133.16646142174162,,7.2800525057180305,5.260203465767025,3.5727738616156954,156.69409616379406
2022-05-02 14:46:23+00:00,0x626fed1c,1.0,498.71200000000005,39.142192,-84.339222,25.0,133.0,,True,420.0,1.0,12.194607913909385,54.833563955353824,8.314505395847307,True,0.437466666666694,3.5873778784450443,3.5873778784450443,45.27780000000013,39.37200000000007,84.6498000000002,25.000000000000004,132.83443880862936,,6.27248557670327,6.0883022948767085,3.9713192318787995,145.291657579468
2022-05-02 14:46:24+00:00,0x626fed1c,1.0,498.71200000000005,39.142201,-84.339217,25.0,133.5,,,421.0,1.0,3.5751359387742636,60.94539588940084,2.437592685527907,False,0.0,0.0,0.0,45.27780000000013,39.37200000000007,84.6498000000002,25.000000000000004,132.42624165296823,,5.384440446015654,6.695567774024516,4.213184713918646,129.80318312058245
2022-05-02 14:46:25+00:00,0x626fed1c,1.0,498.71200000000005,39.14221,-84.339212,25.0,134.0,,True,422.0,1.0,3.5751358657790973,60.94539588940084,2.4375926357584756,False,0.0,0.0,0.0,45.27780000000013,39.37200000000007,84.6498000000002,25.000000000000004,131.9469549042914,,4.662987449326868,7.021515556669222,4.273653858802418,112.97658930862922
2022-05-02 14:46:26+00:00,0x626fed1c,1.0,499.0401,39.1422125,-84.33921050000001,25.0,132.5,,,423.0,1.0,1.0059480069212936,59.0362435397696,0.6858736410827001,False,0.32809999999994943,32.615999807395646,18.0,45.60590000000008,39.37200000000007,84.97790000000015,25.000000000000004,131.4018925277974,,4.1477394340125775,7.033719117944417,4.14628704042618,97.41295466434977
2022-05-02 14:46:27+00:00,0x626fed1c,1.0,499.3682,39.142215,-84.339209,25.0,131.0,,True,424.0,1.0,1.0059480026662029,59.03624330029254,0.6858736381815019,False,0.3281000000000063,32.61599994536473,18.0,45.93400000000008,39.37200000000007,85.30600000000015,25.000000000000004,130.7979127170508,,3.8693328681390824,6.727016323039604,3.839584245183731,84.78158256831227
2022-05-02 14:46:28+00:00,0x626fed1c,1.0,499.3682,39.142219,-84.339204,25.0,129.5,,,425.0,1.0,2.0324442388864563,38.65980822430148,1.385757435604402,False,0.0,0.0,0.0,45.93400000000008,39.37200000000007,85.30600000000015,25.000000000000004,130.1427465662121,,3.8375792288732384,6.123494247253523,3.375632548406867,75.2363783405209
2022-05-02 14:46:29+00:00,0x626fed1c,1.0,499.3682,39.142223,-84.339199,25.0,128.0,,True,426.0,1.0,2.032444182093548,38.65980827394917,1.3857573968819645,False,0.0,0.0,0.0,45.93400000000008,39.37200000000007,85.30600000000015,25.000000000000004,129.4442412966759,,4.045217844489349,5.274916485478516,2.7925334238464896,67.77030537075697
2022-05-02 14:46:30+00:00,0x626fed1c,1.0,499.3682,39.142229,-84.339185,25.0,129.0,,True,427.0,1.0,4.525731493609243,23.19859052066734,3.0857260183699387,False,0.0,0.0,0.0,45.93400000000008,39.37200000000007,85.30600000000015,25.000000000000004,128.71571005182872,,4.473662316546906,4.253202605013355,2.1362195400923767,60.778242797322285
2022-05-02 14:46:31+00:00,0x626fed1c,1.0,499.20414999999997,39.142250000000004,-84.339166,25.0,128.25,,,428.0,1.0,9.359084706611744,47.862405239309865,6.381194118144371,False,-0.16405000000003156,-1.7528423466895018,-1.7528423466895018,45.93400000000008,39.5360500000001,85.47005000000019,25.000000000000004,127.98074664927974,,5.087747926875785,3.1427663746296153,1.4553367683465464,52.655846597355286
2022-05-02 14:46:32+00:00,0x626fed1c,1.0,499.0401,39.142271,-84.339147,25.0,127.5,,,429.0,1.0,9.359083783712087,47.86240520834506,6.3811934888946045,False,-0.16404999999997472,-1.7528425195367539,-1.7528425195367539,45.93400000000008,39.70010000000008,85.63410000000016,25.000000000000004,127.26855045189264,,5.843215700335541,2.0357267395454253,0.7999563684207168,42.641042835827186
2022-05-02 14:46:33+00:00,0x626fed1c,1.0,498.8760500000001,39.142292,-84.33912799999999,25.0,126.75,,,430.0,1.0,9.359082862375654,47.86240520834506,6.381192860710674,False,-0.16404999999991787,-1.7528426920912676,-1.7528426920912676,45.93400000000008,39.864149999999995,85.79815000000008,25.000000000000004,126.60870252899235,,6.691044778664204,1.0228905778911668,0.2166736656130376,31.189164224734895
2022-05-02 14:46:34+00:00,0x626fed1c,1.0,498.71200000000005,39.142313,-84.339109,25.0,126.0,,True,431.0,1.0,9.359081941207059,47.862405239309865,6.381192232641176,False,-0.16405000000003156,-1.7528428646162033,-1.7528428646162033,45.93400000000008,40.02820000000003,85.96220000000011,25.000000000000004,126.02827005519619,,7.573173323770968,0.18584347378170452,-0.2549734413884635,19.899531936832147
2022-05-02 14:46:35+00:00,0x626fed1c,1.0,498.71200000000005,39.14234375,-84.33907375,25.0,125.0,,,432.0,1.0,15.01061192316212,41.09950626110664,10.234508129428718,True,0.0,0.0,0.0,45.93400000000008,40.02820000000003,85.96220000000011,25.000000000000004,125.54711747495294,,8.44256384211813,-0.40225750871946087,-0.5775957861286943,11.543280939567708
2022-05-02 14:46:36+00:00,0x626fed1c,1.0,498.71200000000005,39.1423745,-84.33903849999999,25.0,124.0,,,433.0,1.0,15.010609033195607,41.09950624966427,10.234506158997005,True,0.0,0.0,0.0,45.93400000000008,40.02820000000003,85.96220000000011,25.000000000000004,125.17392272049571,,9.26780754049371,-0.6838449479046296,-0.7196128456624293,9.4639450651609
2022-05-02 14:46:37+00:00,0x626fed1c,1.0,498.71200000000005,39.142405249999996,-84.33900324999999,25.0,123.0,,,434.0,1.0,15.010606131926556,41.09950625454821,10.234504180859016,True,0.0,0.0,0.0,45.93400000000008,40.02820000000003,85.96220000000011,25.000000000000004,124.91340343018335,,10.025625576951064,-0.711172136045831,-0.711172136045831,14.262806892227735
2022-05-02 14:46:38+00:00,0x626fed1c,1.0,498.71200000000005,39.142436,-84.338968,25.0,122.0,,True,435.0,1.0,15.010603238908399,41.09950626110664,10.234502208346635,True,0.0,0.0,0.0,45.93400000000008,40.02820000000003,85.96220000000011,25.000000000000004,124.77393082799958,,10.703147755518938,-0.6411981634147776,-0.6411981634147776,22.64367998835501
2022-05-02 14:46:39+00:00,0x626fed1c,1.0,498.38390000000004,39.142473499999994,-84.3389265,25.0,123.5,,,436.0,1.0,18.028649912406223,42.101423202605176,12.292261303913333,True,-0.3281000000000063,-1.8198811424821542,-1.8198811424821542,45.93400000000008,40.35630000000003,86.29030000000012,25.000000000000004,124.76671028982366,,11.288689206665962,-0.5556951759741762,-0.5556951759741762,32.25216745442201
2022-05-02 14:46:40+00:00,0x626fed1c,1.0,498.05580000000003,39.142511,-84.338885,25.0,125.0,,True,437.0,1.0,18.028645842024243,42.101423208005556,12.292258528652892,True,-0.3281000000000063,-1.8198815533622321,-1.8198815533622321,45.93400000000008,40.68440000000004,86.61840000000012,25.000000000000004,124.9046844831669,,11.77289418575726,-0.45324394652111966,-0.45324394652111966,42.86033891650737
2022-05-02 14:46:41+00:00,0x626fed1c,1.0,498.05580000000003,39.1425526,-84.3388408,25.0,125.2,,,438.0,1.0,19.665146897600906,43.26429540992239,13.408054702909707,True,0.0,0.0,0.0,45.93400000000008,40.68440000000004,86.61840000000012,25.000000000000004,125.1927013390515,,12.140025729515084,-0.32138721556333205,-0.32138721556333205,54.77019820360509
2022-05-02 14:46:42+00:00,0x626fed1c,1.0,498.05580000000003,39.1425942,-84.3387966,25.0,125.4,,,439.0,1.0,19.665142195922712,43.26429540503821,13.40805149722003,True,0.0,0.0,0.0,45.93400000000008,40.68440000000004,86.61840000000012,25.000000000000004,125.62275694792012,,12.361441519949725,-0.1335595835831467,-0.1335595835831467,68.95294993268458
2022-05-02 14:46:43+00:00,0x626fed1c,1.0,498.05580000000003,39.1426358,-84.3387524,25.0,125.6,,,440.0,1.0,19.665137495534594,43.264295419116145,13.40804829240995,True,0.0,0.0,0.0,45.93400000000008,40.68440000000004,86.61840000000012,25.000000000000004,126.18028517998732,,12.404459834154816,0.13591242678720797,0.13591242678720797,86.12404042597045
2022-05-02 14:46:44+00:00,0x626fed1c,1.0,498.05580000000003,39.1426774,-84.3387082,25.0,125.8,,,441.0,1.0,19.665132796140497,43.26429540503821,13.408045088277612,True,0.0,0.0,0.0,45.93400000000008,40.68440000000004,86.61840000000012,25.000000000000004,126.84680710660287,,12.243623246479036,0.5050077602223981,0.5050077602223981,106.26354870291486
2022-05-02 14:46:45+00:00,0x626fed1c,1.0,498.05580000000003,39.142719,-84.338664,25.0,126.0,,True,442.0,1.0,19.66512809803648,43.26429540992239,13.408041885024874,True,0.0,0.0,0.0,45.93400000000008,40.68440000000004,86.61840000000012,25.000000000000004,127.60173984653906,,11.873429072426822,0.9819535374613952,0.9819535374613952,128.57381964044828
2022-05-02 14:46:46+00:00,0x626fed1c,1.0,498.05580000000003,39.142758,-84.3386175,25.0,127.5,,,443.0,1.0,19.378527638913464,39.98688624794851,13.212632481077362,True,0.0,0.0,0.0,45.93400000000008,40.68440000000004,86.61840000000012,25.000000000000004,128.42502315536055,,11.295986262678841,1.5422413548190006,1.5422413548190006,150.03707321653306
2022-05-02 14:46:47+00:00,0x626fed1c,1.0,498.05580000000003,39.142797,-84.338571,25.0,129.0,,True,444.0,1.0,19.378522690144777,39.98688624794851,13.212629106916895,True,0.0,0.0,0.0,45.93400000000008,40.68440000000004,86.61840000000012,25.000000000000004,129.29724768127892,,10.519537782077034,1.9889699955315983,2.08697720164312,163.793755955491
2022-05-02 14:46:48+00:00,0x626fed1c,1.0,498.38390000000004,39.142828,-84.338529,25.0,130.5,,,445.0,1.0,16.404736090137515,36.430858115082806,11.18504733418467,True,0.3281000000000063,2.0000321748379672,2.0000321748379672,46.26210000000009,40.68440000000004,86.94650000000013,25.000000000000004,130.19910771355305,,9.570535481200954,1.9942978640747273,2.474740267180067,162.95043060778923
2022-05-02 14:46:49+00:00,0x626fed1c,1.0,498.71200000000005,39.142859,-84.338487,25.0,132.0,,True,446.0,1.0,16.404732295654252,36.43085812434552,11.18504474703699,True,0.3281000000000063,2.000032637453783,2.000032637453783,46.590200000000095,40.68440000000004,87.27460000000013,25.000000000000004,131.11329095996786,,8.49232199047991,1.2735907480323383,2.5794753302022184,144.9392610578265
2022-05-02 14:46:50+00:00,0x626fed1c,1.0,499.3682,39.1428795,-84.3384685,25.0,132.5,,,447.0,1.0,9.12848995319978,47.935673449891624,6.223970422636214,True,0.6561999999999557,7.188483564797483,7.188483564797483,47.24640000000005,40.68440000000004,87.93080000000009,25.000000000000004,132.02005525915428,,7.335852341763191,-0.38226263508418673,2.307285488492243,111.98994952068347
