time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-06-18 12:04:26+00:00,0x6671743e,1.0,489.5252,39.116416,-84.388848,,,,True,909.0,1.0,26.312708957390047,36.73282666483887,17.940483380038668,True,-0.6562000000000694,-2.493851929357401,-2.493851929357401,72.83819999999997,69.22910000000002,142.0673,,,,17.8776318894048,-1.1134979556066908,-1.1134979556066908,86.02407552812791
2024-06-18 12:04:27+00:00,0x6671743e,1.0,489.1971,39.116468,-84.388776,,,,True,910.0,1.0,27.842201281164524,35.83765295138805,18.983319055339447,True,-0.3281000000000063,-1.1784269378943417,-1.1784269378943417,72.83819999999997,69.55720000000002,142.3954,,,,18.215390897082465,-1.2633689150488794,-1.2633689150488794,79.54968913828583
2024-06-18 12:04:28+00:00,0x6671743e,1.0,488.5409,39.116522,-84.388699,,,,True,911.0,1.0,29.37835868925332,35.04192940779872,20.030699106309083,True,-0.6561999999999557,-2.2336169523316336,-2.2336169523316336,72.83819999999997,70.21339999999998,143.05159999999995,,,,18.521164065391815,-1.3375200498062019,-1.3375200498062019,79.17962311266545
2024-06-18 12:04:29+00:00,0x6671743e,1.0,488.2128000000001,39.116576,-84.388623,,,,True,912.0,1.0,29.168984716809916,35.394795841802114,19.887944125097672,True,-0.32809999999994943,-1.1248248891256998,-1.1248248891256998,72.83819999999997,70.54149999999993,143.3796999999999,,,,18.78381963139203,-1.3480130315656262,-1.3480130315656262,83.84948156293663
2024-06-18 12:04:30+00:00,0x6671743e,1.0,487.8847,39.116628,-84.388547,,,,True,913.0,1.0,28.681251125865597,34.380344724612996,19.55539849490836,True,-0.3281000000000631,-1.1439528860167918,-1.1439528860167918,72.83819999999997,70.86959999999999,143.70779999999996,,,,18.996767472828303,-1.3109421085874915,-1.3109421085874915,92.05627223407653
2024-06-18 12:04:31+00:00,0x6671743e,1.0,487.5566,39.116677,-84.38847,,,,True,914.0,1.0,28.18767726624318,32.47119229153271,19.218870863347625,True,-0.3281000000000063,-1.163983810730408,-1.163983810730408,72.83819999999997,71.1977,144.03589999999997,,,,19.15636019272974,-1.2435896362188008,-1.2435896362188008,102.10661308679188
2024-06-18 12:04:32+00:00,0x6671743e,1.0,487.2285,39.116726,-84.38839,,,,True,915.0,1.0,28.84923548704471,31.487469363658896,19.669933286621394,True,-0.3281000000000063,-1.1372918361990763,-1.1372918361990763,72.83819999999997,71.5258,144.36399999999998,,,,19.261543114905106,-1.165507628483926,-1.165507628483926,112.05179318905442
2024-06-18 12:04:33+00:00,0x6671743e,1.0,487.2285,39.116773,-84.388314,,,,True,916.0,1.0,27.508786179454248,31.733519152192667,18.755990576900622,True,0.0,0.0,0.0,72.83819999999997,71.5258,144.36399999999998,,,,19.316274328772234,-1.0907809356318088,-1.0907809356318088,120.54310269729748
2024-06-18 12:04:34+00:00,0x6671743e,1.0,486.90040000000005,39.116818,-84.388238,,,,True,917.0,1.0,27.060014593796097,30.629998487221297,18.450009950315522,True,-0.32809999999994943,-1.212490107359998,-1.212490107359998,72.83819999999997,71.85389999999995,144.69209999999993,,,,19.329149087412382,-1.0262459733433966,-1.0262459733433966,127.05628873919252
2024-06-18 12:04:35+00:00,0x6671743e,1.0,486.57230000000004,39.116863,-84.388157,,,,True,918.0,1.0,28.198109565283232,29.05460410078411,19.225983794511293,True,-0.3281000000000063,-1.163553178061108,-1.163553178061108,72.83819999999997,72.18199999999996,145.02019999999993,,,,19.309913900693203,-0.9743654802811766,-0.9743654802811766,131.5533702861159
2024-06-18 12:04:36+00:00,0x6671743e,1.0,486.2442,39.116908,-84.38807,,,,True,919.0,1.0,29.59539900093671,27.349875778033052,20.178681137002304,True,-0.3281000000000631,-1.1086182686358734,-1.1086182686358734,72.83819999999997,72.51010000000002,145.3483,,,,19.26771265868028,-0.9305320526339724,-0.9305320526339724,134.6899077372754
2024-06-18 12:04:37+00:00,0x6671743e,1.0,485.91610000000003,39.116952,-84.387982,,,,True,920.0,1.0,29.63210954415118,26.565051173376983,20.20371105283035,True,-0.32809999999994943,-1.107244826802114,-1.107244826802114,72.83819999999997,72.83819999999997,145.67639999999994,,,,19.20909281279882,-0.8866237331181674,-0.8866237331181674,137.404541883304
2024-06-18 12:04:38+00:00,0x6671743e,1.0,485.588,39.116993,-84.387897,,,,True,921.0,1.0,28.32921590050588,25.75047412937531,19.31537447761764,True,-0.3281000000000063,-1.1581683063601749,-1.1581683063601749,72.83819999999997,73.16629999999998,146.00449999999995,,,,19.13750065306441,-0.8379518679302702,-0.8379518679302702,140.22759722044702
2024-06-18 12:04:39+00:00,0x6671743e,1.0,485.588,39.117034,-84.387813,,,,True,922.0,1.0,28.08922533871926,26.016782938257595,19.151744549126768,True,0.0,0.0,0.0,72.83819999999997,73.16629999999998,146.00449999999995,,,,19.052440698460575,-0.7778568145934602,-0.7778568145934602,143.77016180709253
2024-06-18 12:04:40+00:00,0x6671743e,1.0,485.2599,39.117073,-84.387731,,,,True,923.0,1.0,27.22337262981772,25.436216383182447,18.561390429421174,True,-0.3281000000000063,-1.2052143739186776,-1.2052143739186776,72.83819999999997,73.49439999999998,146.33259999999996,,,,18.951307061476967,-0.7009282854269865,-0.7009282854269865,148.45828382560325
2024-06-18 12:04:41+00:00,0x6671743e,1.0,484.93180000000007,39.11711,-84.387648,,,,True,924.0,1.0,27.0942925332801,24.02650657715093,18.473381272690975,True,-0.32809999999994943,-1.210956143611951,-1.210956143611951,72.83819999999997,73.82249999999993,146.6606999999999,,,,18.833512379826633,-0.609144486454863,-0.609144486454863,154.0615835336838
2024-06-18 12:04:42+00:00,0x6671743e,1.0,484.93180000000007,39.117148,-84.387561,,,,True,925.0,1.0,28.25878464147355,23.59482057340468,19.267353164641058,True,0.0,0.0,0.0,72.83819999999997,73.82249999999993,146.6606999999999,,,,18.70271754175031,-0.5028079413342197,-0.5028079413342197,160.61368323333738
2024-06-18 12:04:43+00:00,0x6671743e,1.0,484.6037,39.117185,-84.387477,,,,True,926.0,1.0,27.340052071495887,23.772348810494915,18.64094459420174,True,-0.3281000000000631,-1.200070867246565,-1.200070867246565,72.83819999999997,74.1506,146.98879999999997,,,,18.565497466499096,-0.3836619986593082,-0.3836619986593082,168.08960643770016
2024-06-18 12:04:44+00:00,0x6671743e,1.0,484.6037,39.117223,-84.387397,,,,True,927.0,1.0,26.55005043861572,25.407718111854926,18.10230711723799,True,0.0,0.0,0.0,72.83819999999997,74.1506,146.98879999999997,,,,18.43046997150135,-0.2605863422151118,-0.2605863422151118,175.87206472844525
2024-06-18 12:04:45+00:00,0x6671743e,1.0,484.6037,39.117261,-84.387315,,,,True,928.0,1.0,27.034446626896862,24.863696568063542,18.432577245611498,True,0.0,0.0,0.0,72.83819999999997,74.1506,146.98879999999997,,,,18.309668501216358,-0.14266130028231686,-0.14266130028231686,183.447690713303
2024-06-18 12:04:46+00:00,0x6671743e,1.0,484.6037,39.117297,-84.387235,,,,True,929.0,1.0,26.176458077238973,24.227745319646942,17.847585052662936,True,0.0,0.0,0.0,72.83819999999997,74.1506,146.98879999999997,,,,18.209613530902054,-0.03884634632746051,-0.03884634632746051,190.20063473126098
2024-06-18 12:04:47+00:00,0x6671743e,1.0,484.6037,39.117334,-84.387154,,,,True,930.0,1.0,26.604888679666857,24.550452386281147,18.139696827045583,True,0.0,0.0,0.0,72.83819999999997,74.1506,146.98879999999997,,,,18.124863861255687,0.043026047422665165,0.043026047422665165,195.31502168718356
2024-06-18 12:04:48+00:00,0x6671743e,1.0,484.93180000000007,39.117371,-84.387075,,,,True,931.0,1.0,26.118640925263154,25.096250462210694,17.808164267224875,True,0.3281000000000631,1.2561909363465757,1.2561909363465757,73.16630000000004,74.1506,147.31690000000003,,,,18.04294576185469,0.09686866691293362,0.09686866691293362,197.94394621396447
2024-06-18 12:04:49+00:00,0x6671743e,1.0,484.93180000000007,39.117408,-84.386997,,,,True,932.0,1.0,25.87673003928976,25.377743860147444,17.64322502678847,True,0.0,0.0,0.0,73.16630000000004,74.1506,147.31690000000003,,,,17.952600297739046,0.11945930526089074,0.11945930526089074,197.53191228593957
2024-06-18 12:04:50+00:00,0x6671743e,1.0,484.93180000000007,39.117444,-84.386919,,,,True,933.0,1.0,25.688308171264733,24.77514057313472,17.514755571316865,True,0.0,0.0,0.0,73.16630000000004,74.1506,147.31690000000003,,,,17.84757104187269,0.11142087296829631,0.11142087296829631,194.01330615016212
2024-06-18 12:04:51+00:00,0x6671743e,1.0,485.2599,39.117484,-84.386841,,,,True,934.0,1.0,26.464081682920018,27.14968169629968,18.043692056536376,True,0.32809999999994943,1.2397936339945095,1.2397936339945095,73.49439999999998,74.1506,147.64499999999998,,,,17.72619811554457,0.07317526911872999,0.07317526911872999,187.44381965002626
2024-06-18 12:04:52+00:00,0x6671743e,1.0,485.2599,39.117528,-84.386765,,,,True,935.0,1.0,26.84008499262079,30.068582821017817,18.300057949514173,True,0.0,0.0,0.0,73.49439999999998,74.1506,147.64499999999998,,,,17.59136044478231,0.011064701827615556,0.011064701827615556,178.5299341750886
2024-06-18 12:04:53+00:00,0x6671743e,1.0,485.2599,39.117575,-84.386693,,,,True,936.0,1.0,26.63261498421733,33.13560954882901,18.158601125602726,True,0.0,0.0,0.0,73.49439999999998,74.1506,147.64499999999998,,,,17.44666678974011,-0.0658675932147164,-0.0658675932147164,168.21833902664255
2024-06-18 12:04:54+00:00,0x6671743e,1.0,485.2599,39.117627,-84.386624,,,,True,937.0,1.0,27.226585682314955,37.00252652786895,18.563581147032924,True,0.0,0.0,0.0,73.49439999999998,74.1506,147.64499999999998,,,,17.297964797646568,-0.14715416450391708,-0.14715416450391708,157.60142193042748
2024-06-18 12:04:55+00:00,0x6671743e,1.0,484.93180000000007,39.117676,-84.386563,,,,True,938.0,1.0,24.852440018477957,38.77417093690423,16.944845467144063,True,-0.32809999999994943,-1.3201923020677442,-1.3201923020677442,73.49439999999998,74.47869999999995,147.97309999999993,,,,17.154373314737537,-0.22190133363856762,-0.22190133363856762,147.8361485853873
2024-06-18 12:04:56+00:00,0x6671743e,1.0,484.93180000000007,39.117724,-84.386506,,,,True,939.0,1.0,23.810099059612927,40.10090754687206,16.23415844973609,True,0.0,0.0,0.0,73.49439999999998,74.47869999999995,147.97309999999993,,,,17.02336932866219,-0.28279232690961786,-0.28279232690961786,139.68317497553718
2024-06-18 12:04:57+00:00,0x6671743e,1.0,484.6037,39.117771,-84.386452,,,,True,940.0,1.0,22.96953902965444,41.03534527857373,15.661049338400755,True,-0.3281000000000631,-1.4284135157282654,-1.4284135157282654,73.49439999999998,74.80680000000001,148.3012,,,,16.909836573417078,-0.3238667096432004,-0.3238667096432004,133.69905516610714
2024-06-18 12:04:58+00:00,0x6671743e,1.0,484.6037,39.117821,-84.3864,,,,True,941.0,1.0,23.43809898625807,43.87669728091783,15.980522036085048,True,0.0,0.0,0.0,73.49439999999998,74.80680000000001,148.3012,,,,16.816465966362305,-0.3411038350753,-0.3411038350753,130.21853528869352
2024-06-18 12:04:59+00:00,0x6671743e,1.0,484.6037,39.117875,-84.386352,,,,True,942.0,1.0,23.930406104038024,48.36646066717335,16.316185980025928,True,0.0,0.0,0.0,73.49439999999998,74.80680000000001,148.3012,,,,16.744287489389304,-0.33589053130167057,-0.33589053130167057,129.0958653622616
2024-06-18 12:05:00+00:00,0x6671743e,1.0,484.2756,39.117931,-84.386306,,,,True,943.0,1.0,24.22565921714796,50.59933933838094,16.5174949207827,True,-0.3281000000000063,-1.3543491100038385,-1.3543491100038385,73.49439999999998,75.13490000000002,148.6293,,,,16.693163955588783,-0.31181123085006107,-0.31181123085006107,129.99690699808767
2024-06-18 12:05:01+00:00,0x6671743e,1.0,484.2756,39.117989,-84.386261,,,,True,944.0,1.0,24.69688974397303,52.1934700565798,16.838788461799794,True,0.0,0.0,0.0,73.49439999999998,75.13490000000002,148.6293,,,,16.66123310711417,-0.2712229834190262,-0.2712229834190262,132.67147705656734
2024-06-18 12:05:02+00:00,0x6671743e,1.0,484.2756,39.118049,-84.386219,,,,True,945.0,1.0,24.908551567967713,55.00797979552138,16.98310334179617,True,0.0,0.0,0.0,73.49439999999998,75.13490000000002,148.6293,,,,16.64400620949724,-0.22113284043820344,-0.22113284043820344,136.44127521422365
2024-06-18 12:05:03+00:00,0x6671743e,1.0,484.2756,39.118113,-84.386181,,,,True,946.0,1.0,25.706265340306118,59.3002774475689,17.526999095663264,True,0.0,0.0,0.0,73.49439999999998,75.13490000000002,148.6293,,,,16.635161181382628,-0.16947796507724258,-0.16947796507724258,140.5172735407325
2024-06-18 12:05:04+00:00,0x6671743e,1.0,484.2756,39.118175,-84.386144,,,,True,947.0,1.0,24.92519164805085,59.172337705598636,16.994448850943762,True,0.0,0.0,0.0,73.49439999999998,75.13490000000002,148.6293,,,,16.62799598072774,-0.12131469643715373,-0.12131469643715373,144.33794157581625
2024-06-18 12:05:05+00:00,0x6671743e,1.0,484.2756,39.118236,-84.386106,,,,True,948.0,1.0,24.716460145469423,58.07912377864805,16.852131917365515,True,0.0,0.0,0.0,73.49439999999998,75.13490000000002,148.6293,,,,16.614202670588735,-0.08135759082565355,-0.08135759082565355,147.32889540164842
2024-06-18 12:05:06+00:00,0x6671743e,1.0,484.2756,39.118294,-84.386068,,,,True,949.0,1.0,23.73584918854432,56.76828892761761,16.183533537643857,True,0.0,0.0,0.0,73.49439999999998,75.13490000000002,148.6293,,,,16.589872227956597,-0.050287187616344806,-0.050287187616344806,149.3443242853839
2024-06-18 12:05:07+00:00,0x6671743e,1.0,484.2756,39.118352,-84.386028,,,,True,950.0,1.0,23.99765869982034,55.40771131478641,16.362040022604777,True,0.0,0.0,0.0,73.49439999999998,75.13490000000002,148.6293,,,,16.55897302913808,-0.0279141338344073,-0.0279141338344073,150.4895887336332
2024-06-18 12:05:08+00:00,0x6671743e,1.0,484.2756,39.11841,-84.385989,,,,True,951.0,1.0,23.865428413254865,56.082569460362805,16.271883009037406,True,0.0,0.0,0.0,73.49439999999998,75.13490000000002,148.6293,,,,16.53016411208232,-0.012932883184707408,-0.012932883184707408,151.07055707342232
2024-06-18 12:05:09+00:00,0x6671743e,1.0,484.2756,39.118467,-84.385948,,,,True,952.0,1.0,23.813251573083207,54.27260178240274,16.236307890738548,True,0.0,0.0,0.0,73.49439999999998,75.13490000000002,148.6293,,,,16.512623648225233,-7.974449929084027e-05,-7.974449929084027e-05,151.7293019771276
2024-06-18 12:05:10+00:00,0x6671743e,1.0,484.2756,39.118523,-84.385906,,,,True,953.0,1.0,23.636430984957805,53.13010235880868,16.115748398834867,True,0.0,0.0,0.0,73.49439999999998,75.13490000000002,148.6293,,,,16.51109808922768,0.01262171113474723,0.01262171113474723,152.73668360266578
2024-06-18 12:05:11+00:00,0x6671743e,1.0,484.2756,39.11858,-84.385864,,,,True,954.0,1.0,23.952445964178136,53.61564817831692,16.331213157394185,True,0.0,0.0,0.0,73.49439999999998,75.13490000000002,148.6293,,,,16.52620967308307,0.027242504923509363,0.027242504923509363,154.27975215080068
2024-06-18 12:05:12+00:00,0x6671743e,1.0,484.2756,39.118638,-84.38582,,,,True,955.0,1.0,24.55205847989398,52.81529354307984,16.740039872654986,True,0.0,0.0,0.0,73.49439999999998,75.13490000000002,148.6293,,,,16.555656926944966,0.04896297975172834,0.04896297975172834,156.73771481294958
2024-06-18 12:05:13+00:00,0x6671743e,1.0,484.2756,39.118695,-84.385775,,,,True,956.0,1.0,24.384993497310617,51.709836810304274,16.626131929984513,True,0.0,0.0,0.0,73.49439999999998,75.13490000000002,148.6293,,,,16.595784297792015,0.0789541840778011,0.0789541840778011,160.13318622828734
2024-06-18 12:05:14+00:00,0x6671743e,1.0,484.2756,39.118751,-84.38573,,,,True,957.0,1.0,24.074646899654738,51.215635900018185,16.41453197703732,True,0.0,0.0,0.0,73.49439999999998,75.13490000000002,148.6293,,,,16.640088523231405,0.11428036986128391,0.11428036986128391,164.08351273039258
2024-06-18 12:05:15+00:00,0x6671743e,1.0,484.2756,39.118807,-84.38568,,,,True,958.0,1.0,24.852373698075098,48.23970029191256,16.944800248687567,True,0.0,0.0,0.0,73.49439999999998,75.13490000000002,148.6293,,,,16.681814389767148,0.15470796502203313,0.15470796502203313,168.41571069046208
2024-06-18 12:05:16+00:00,0x6671743e,1.0,484.2756,39.118861,-84.385627,,,,True,959.0,1.0,24.761149241847583,45.53545899182231,16.882601755805172,True,0.0,0.0,0.0,73.49439999999998,75.13490000000002,148.6293,,,,16.71755864021967,0.1995040359864491,0.1995040359864491,172.9877186005396
2024-06-18 12:05:17+00:00,0x6671743e,1.0,484.2756,39.118916,-84.385572,,,,True,960.0,1.0,25.395363299543593,44.99999999629899,17.315020431506994,True,0.0,0.0,0.0,73.49439999999998,75.13490000000002,148.6293,,,,16.746080204625144,0.24753999252986617,0.24753999252986617,177.67210638013725
2024-06-18 12:05:18+00:00,0x6671743e,1.0,484.6037,39.118969,-84.385517,,,,True,961.0,1.0,24.822911678383882,43.93908830868904,16.92471250798901,True,0.3281000000000063,1.3217627498780495,1.3217627498780495,73.82249999999999,75.13490000000002,148.9574,,,,16.76753754551409,0.30060183046433897,0.30060183046433897,182.6162365508966
2024-06-18 12:05:19+00:00,0x6671743e,1.0,484.6037,39.119021,-84.385463,,,,True,962.0,1.0,24.361247157478648,43.91907581594714,16.60994124373544,True,0.0,0.0,0.0,73.82249999999999,75.13490000000002,148.9574,,,,16.783239546628355,0.35993100217286794,0.35993100217286794,187.95128116779256
2024-06-18 12:05:20+00:00,0x6671743e,1.0,484.6037,39.119072,-84.385409,,,,True,963.0,1.0,24.0782450471868,43.363422958826035,16.416985259445546,True,0.0,0.0,0.0,73.82249999999999,75.13490000000002,148.9574,,,,16.795329107891483,0.42615836030893683,0.42615836030893683,193.7800040955436
2024-06-18 12:05:21+00:00,0x6671743e,1.0,484.93180000000007,39.119122,-84.385352,,,,True,964.0,1.0,24.351506788421872,41.25701170211763,16.60330008301491,True,0.3281000000000631,1.3473498902994414,1.3473498902994414,74.15060000000005,75.13490000000002,149.28550000000007,,,,16.806384004673752,0.5024897313376847,0.5024897313376847,200.43388311366772
2024-06-18 12:05:22+00:00,0x6671743e,1.0,484.93180000000007,39.11917,-84.38529,,,,True,965.0,1.0,24.79062152541188,37.74680538714223,16.90269649459901,True,0.0,0.0,0.0,74.15060000000005,75.13490000000002,149.28550000000007,,,,16.818682346952404,0.5911551192886396,0.5911551192886396,208.15944113929552
2024-06-18 12:05:23+00:00,0x6671743e,1.0,484.93180000000007,39.119216,-84.385228,,,,True,966.0,1.0,24.28072953962976,36.57303098138823,16.555042867929384,True,0.0,0.0,0.0,74.15060000000005,75.13490000000002,149.28550000000007,,,,16.830339173056394,0.6901581645145186,0.6901581645145186,216.74315854673634
2024-06-18 12:05:24+00:00,0x6671743e,1.0,485.2599,39.119262,-84.385163,,,,True,967.0,1.0,24.901301705479597,35.2867489768574,16.978160253736085,True,0.32809999999994943,1.3176018020284865,1.3176018020284865,74.4787,75.13490000000002,149.61360000000002,,,,16.83889440500317,0.7964840001343775,0.7964840001343775,225.86621864967293
