time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-04-26 22:22:26+00:00,0x60873c3a,0.0,865.5278000000001,40.08746,-83.123096,,,,True,233.0,1.0,23.845537564833688,277.88313930944975,16.258321066932062,True,0.0,0.0,0.0,11.155399999999759,9.514899999999784,20.670299999999543,,,,16.996669291411504,-0.30210964735935275,-0.30210964735935275,137.1051926158626
2021-04-26 22:22:27+00:00,0x60873c3a,0.0,865.36375,40.087391,-83.1230855,,,,,234.0,1.0,25.342134627093547,278.65254179224297,17.278728154836507,True,-0.1640500000000884,-0.6473408906316076,-0.6473408906316076,11.155399999999759,9.678949999999872,20.83434999999963,,,,17.04964360768177,-0.3326111682467849,-0.3326111682467849,135.75897775018348
2021-04-26 22:22:28+00:00,0x60873c3a,0.0,865.1997,40.087322,-83.123075,,,,True,235.0,1.0,25.342134966006643,278.6525417931205,17.27872838591362,True,-0.16404999999997472,-0.6473408819739442,-0.6473408819739442,11.155399999999759,9.842999999999847,20.998399999999606,,,,17.113587093110052,-0.35296098288111544,-0.35296098288111544,135.49337102968556
2021-04-26 22:22:29+00:00,0x60873c3a,0.0,865.1997,40.087256,-83.123065,,,,True,236.0,1.0,24.23890301866848,278.6156481863568,16.526524785455784,True,0.0,0.0,0.0,11.155399999999759,9.842999999999847,20.998399999999606,,,,17.177173619428796,-0.3661010640170225,-0.3661010640170225,135.8198679152685
2021-04-26 22:22:30+00:00,0x60873c3a,0.0,865.0356499999999,40.087185,-83.123059,,,,,237.0,1.0,25.95582009175863,274.8304199576485,17.697150062562702,True,-0.1640500000000884,-0.6320355104178612,-0.6320355104178612,11.155399999999759,10.007049999999936,21.162449999999694,,,,17.23026320719619,-0.3738971317417136,-0.3738971317417136,136.3601889582906
2021-04-26 22:22:31+00:00,0x60873c3a,0.0,864.8716000000001,40.087114,-83.123053,,,,True,238.0,1.0,25.95582020676746,274.8304199576485,17.697150140977815,True,-0.16404999999986103,-0.6320355076164701,-0.6320355076164701,11.155399999999759,10.171099999999797,21.326499999999555,,,,17.263255692979072,-0.3771620339997867,-0.3771620339997867,136.83023000420178
2021-04-26 22:22:32+00:00,0x60873c3a,0.0,864.8716000000001,40.087043,-83.123042,,,,True,239.0,1.0,26.083062387849115,278.8067926951451,17.783906173533488,True,0.0,0.0,0.0,11.155399999999759,10.171099999999797,21.326499999999555,,,,17.267877527585362,-0.37557617941031013,-0.37557617941031013,137.06784277542056
2021-04-26 22:22:33+00:00,0x60873c3a,0.0,864.8716000000001,40.086973,-83.123028,,,,,240.0,1.0,25.834147899609228,281.30993246842803,17.614191749733564,True,0.0,0.0,0.0,11.155399999999759,10.171099999999797,21.326499999999555,,,,17.235617629751086,-0.36929480246980034,-0.36929480246980034,136.86664840052157
2021-04-26 22:22:34+00:00,0x60873c3a,0.0,864.8716000000001,40.086903,-83.123014,,,,True,241.0,1.0,25.83414851019788,281.30993247961237,17.61419216604401,True,0.0,0.0,0.0,11.155399999999759,10.171099999999797,21.326499999999555,,,,17.158920539509623,-0.3589327681181212,-0.3589327681181212,136.00941524815534
2021-04-26 22:22:35+00:00,0x60873c3a,0.0,864.7075500000001,40.0868335,-83.1230055,,,,,242.0,1.0,25.465272181465238,276.9727692799229,17.362685578271755,True,-0.16404999999997472,-0.6442106678890227,-0.6442106678890227,11.155399999999759,10.335149999999771,21.49054999999953,,,,17.0339139493883,-0.34387360083299523,-0.34387360083299523,134.47594563202637
2021-04-26 22:22:36+00:00,0x60873c3a,0.0,864.5435,40.086764,-83.122997,,,,True,243.0,1.0,25.46527240514025,276.9727692921715,17.362685730777443,True,-0.1640500000000884,-0.6442106622310247,-0.6442106622310247,11.155399999999759,10.49919999999986,21.65459999999962,,,,16.86176331518473,-0.32232982957210654,-0.32232982957210654,132.4644573450421
2021-04-26 22:22:37+00:00,0x60873c3a,0.0,864.2153999999999,40.086699,-83.122986,,,,True,244.0,1.0,23.910789431671606,279.6052041556687,16.30281097613973,True,-0.3281000000000631,-1.372183887686579,-1.372183887686579,11.155399999999759,10.827299999999923,21.98269999999968,,,,16.650719658211685,-0.2947795251523373,-0.2947795251523373,130.1420940493714
2021-04-26 22:22:38+00:00,0x60873c3a,0.0,864.2153999999999,40.0866325,-83.122981,,,,,245.0,1.0,24.300186983781618,274.29986282138213,16.56830930712383,True,0.0,0.0,0.0,11.155399999999759,10.827299999999923,21.98269999999968,,,,16.411142954976363,-0.26045596018606154,-0.26045596018606154,127.81309489363187
2021-04-26 22:22:39+00:00,0x60873c3a,0.0,864.2153999999999,40.086566,-83.122976,,,,True,246.0,1.0,24.300187062278308,274.29986282138213,16.5683093606443,True,0.0,0.0,0.0,11.155399999999759,10.827299999999923,21.98269999999968,,,,16.153199910734862,-0.21579187813245845,-0.21579187813245845,125.977194898013
2021-04-26 22:22:40+00:00,0x60873c3a,0.0,864.2153999999999,40.086501999999996,-83.12296649999999,,,,,247.0,1.0,23.49812728924933,278.4431909328235,16.02145042448818,True,0.0,0.0,0.0,11.155399999999759,10.827299999999923,21.98269999999968,,,,15.89040791042903,-0.15790638183509645,-0.15790638183509645,125.11167079411352
2021-04-26 22:22:41+00:00,0x60873c3a,0.0,864.2153999999999,40.086438,-83.122957,,,,True,248.0,1.0,23.498127570545076,278.44319092129945,16.021450616280735,True,0.0,0.0,0.0,11.155399999999759,10.827299999999923,21.98269999999968,,,,15.642302335192905,-0.08554264707429557,-0.08554264707429557,125.65516413096674
2021-04-26 22:22:42+00:00,0x60873c3a,0.0,864.2153999999999,40.086379,-83.122945,,,,True,249.0,1.0,21.78301366122107,281.49656301578887,14.852054769014366,True,0.0,0.0,0.0,11.155399999999759,10.827299999999923,21.98269999999968,,,,15.430971449094676,0.00048320817335467426,0.00048320817335467426,127.92311379568363
2021-04-26 22:22:43+00:00,0x60873c3a,0.0,864.2153999999999,40.086323,-83.122931,,,,True,250.0,1.0,20.79987994643184,284.0362434747687,14.181736327112619,True,0.0,0.0,0.0,11.155399999999759,10.827299999999923,21.98269999999968,,,,15.273377616130611,0.09652200575199607,0.09652200575199607,131.9346157395086
2021-04-26 22:22:44+00:00,0x60873c3a,0.0,864.2153999999999,40.086266,-83.122922,,,,True,251.0,1.0,20.945531784721847,278.97262660682753,14.281044398673986,True,0.0,0.0,0.0,11.155399999999759,10.827299999999923,21.98269999999968,,,,15.18011222660841,0.19644871432330935,0.19644871432330935,137.44753722020187
2021-04-26 22:22:45+00:00,0x60873c3a,0.0,864.2153999999999,40.086207,-83.12291350000001,,,,,252.0,1.0,21.654335547073536,278.19806883908456,14.7643196911865,True,0.0,0.0,0.0,11.155399999999759,10.827299999999923,21.98269999999968,,,,15.154011550017348,0.29555296911220724,0.29555296911220724,144.2215855165438
2021-04-26 22:22:46+00:00,0x60873c3a,0.0,864.2153999999999,40.086148,-83.122905,,,,True,253.0,1.0,21.65433577273781,278.1980688526043,14.764319845048504,True,0.0,0.0,0.0,11.155399999999759,10.827299999999923,21.98269999999968,,,,15.19007926189777,0.3925766508463918,0.3925766508463918,152.14263267506942
2021-04-26 22:22:47+00:00,0x60873c3a,0.0,864.37945,40.08609,-83.1228945,,,,,254.0,1.0,21.36116072378126,280.2613747185819,14.564427766214495,True,0.1640500000000884,0.7679826116258395,0.7679826116258395,11.319449999999847,10.86010999999994,22.17955999999979,,,,15.277043038245415,0.4811029873571216,0.4811029873571216,160.587481157796
2021-04-26 22:22:48+00:00,0x60873c3a,0.0,864.5435,40.086032,-83.122884,,,,True,255.0,1.0,21.361161061754363,280.26137471981235,14.564427996650702,True,0.16404999999997472,0.7679825994744011,0.7679825994744011,11.483499999999822,10.892919999999958,22.37641999999978,,,,15.40043618699298,0.5503896537528006,0.5503896537528006,168.50836895242892
2021-04-26 22:22:49+00:00,0x60873c3a,0.0,864.8716000000001,40.085974,-83.12288,,,,True,256.0,1.0,21.188602378578306,273.94518623289184,14.446774349030663,True,0.3281000000000631,1.5484740056841715,1.5484740056841715,11.811599999999885,10.925729999999977,22.73732999999986,,,,15.547412491402275,0.5902753179393992,0.5902753179393992,174.8719006333936
2021-04-26 22:22:50+00:00,0x60873c3a,0.0,865.0356499999999,40.085905,-83.122871,,,,,257.0,1.0,25.297144089842586,277.4314079638576,17.248052788529037,True,0.16404999999986103,0.6484921753113272,0.6484921753113272,11.975649999999746,10.958539999999994,22.934189999999738,,,,15.703307571585361,0.5902201990350388,0.5902201990350388,178.50243909644323
2021-04-26 22:22:51+00:00,0x60873c3a,0.0,865.1997,40.085836,-83.122862,,,,True,258.0,1.0,25.297144338055265,277.43140797621726,17.24805295776495,True,0.1640500000000884,0.6484921689492952,0.6484921689492952,12.139699999999834,10.991350000000011,23.131049999999846,,,,15.853765036245273,0.546825632298342,0.546825632298342,178.71742817118718
2021-04-26 22:22:52+00:00,0x60873c3a,0.0,865.36375,40.085769,-83.1228555,,,,,259.0,1.0,24.509725434051802,275.54120477606324,16.711176432308047,True,0.16404999999997472,0.669326143376772,0.669326143376772,12.303749999999809,11.024160000000029,23.32790999999984,,,,15.988845381611048,0.4611421824722539,0.4611421824722539,175.26757140564595
2021-04-26 22:22:53+00:00,0x60873c3a,0.0,865.5278000000001,40.085702,-83.122849,,,,True,260.0,1.0,24.50972556622104,275.54120477606324,16.711176522423436,True,0.1640500000000884,0.6693261397678798,0.6693261397678798,12.467799999999897,11.056970000000046,23.524769999999943,,,,16.10525279380265,0.3368228126673091,0.3368228126673091,168.28405710776877
2021-04-26 22:22:54+00:00,0x60873c3a,0.0,865.8558999999999,40.085639,-83.1228335,,,,,261.0,1.0,23.386864760373257,283.8220546393103,15.945589609345403,True,0.32809999999983575,1.4029242626646088,1.4029242626646088,12.795899999999733,11.089780000000065,23.885679999999798,,,,16.20769697360936,0.18296250470412304,0.18296250470412304,158.54352473440267
2021-04-26 22:22:55+00:00,0x60873c3a,0.0,866.1840000000001,40.085576,-83.122818,,,,True,262.0,1.0,23.386865501656043,283.8220546393103,15.945590114765483,True,0.3281000000001768,1.402924218198218,1.402924218198218,13.12399999999991,11.122590000000082,24.24658999999999,,,,16.30546343242247,0.01308504540723245,0.01308504540723245,147.3002993837583
2021-04-26 22:22:56+00:00,0x60873c3a,0.0,865.8558999999999,40.0855145,-83.1228015,,,,,263.0,1.0,22.903801452525173,285.0183606317531,15.616228263085343,True,-0.3281000000001768,-1.4325132912117668,-1.4325132912117668,13.12399999999991,11.1554000000001,24.27940000000001,,,,16.40606163127146,-0.15774695675493627,-0.15774695675493627,135.90313252936693
2021-04-26 22:22:57+00:00,0x60873c3a,0.0,865.5278000000001,40.085453,-83.122785,,,,True,264.0,1.0,22.903802289094752,285.0183606317531,15.616228833473697,True,-0.32809999999983575,-1.4325132388872168,-1.4325132388872168,13.12399999999991,11.483499999999935,24.607499999999845,,,,16.51292129762976,-0.31594363682658005,-0.31594363682658005,125.50934058113005
2021-04-26 22:22:58+00:00,0x60873c3a,0.0,865.1997,40.085386,-83.122769,,,,True,265.0,1.0,24.847106524544472,283.4310288607291,16.941208994007596,True,-0.3281000000000631,-1.3204756846675862,-1.3204756846675862,13.12399999999991,11.811599999999999,24.93559999999991,,,,16.62889070186515,-0.449465169582058,-0.449465169582058,117.1618413402334
2021-04-26 22:22:59+00:00,0x60873c3a,0.0,864.8716000000001,40.085322,-83.122757,,,,True,266.0,1.0,23.587064022043737,280.6196552865249,16.082089105938913,True,-0.32809999999994943,-1.3910167017536281,-1.3910167017536281,13.12399999999991,12.139699999999948,25.263699999999858,,,,16.754947066523105,-0.550622179455172,-0.550622179455172,111.53929705685923
2021-04-26 22:23:00+00:00,0x60873c3a,0.0,864.8716000000001,40.085255,-83.122743,,,,True,267.0,1.0,24.752868699418606,281.8024342018746,16.876955931421776,True,0.0,0.0,0.0,13.12399999999991,12.139699999999948,25.263699999999858,,,,16.890357370556437,-0.6184252221731835,-0.6184252221731835,108.76228884980503
2021-04-26 22:23:01+00:00,0x60873c3a,0.0,864.5435,40.085187,-83.122729,,,,True,268.0,1.0,25.113174134540866,281.6336339935348,17.122618728096047,True,-0.3281000000000631,-1.3064855849854187,-1.3064855849854187,13.12399999999991,12.467800000000011,25.59179999999992,,,,17.028108240016557,-0.6563874494057517,-0.6563874494057517,108.46135086439048
2021-04-26 22:23:02+00:00,0x60873c3a,0.0,864.37945,40.085116,-83.122717,,,,,269.0,1.0,26.11739818596291,279.5931342726235,17.80731694497471,True,-0.16404999999997472,-0.6281253547229112,-0.6281253547229112,13.12399999999991,12.631849999999986,25.755849999999896,,,,17.154901557774238,-0.6671187595318928,-0.6671187595318928,110.20186302841685
2021-04-26 22:23:03+00:00,0x60873c3a,0.0,864.2153999999999,40.085045,-83.122705,,,,True,270.0,1.0,26.11739863578681,279.59313426147406,17.807317251672824,True,-0.1640500000000884,-0.6281253439050487,-0.6281253439050487,13.12399999999991,12.795900000000074,25.919899999999984,,,,17.259422651179314,-0.6527936281017895,-0.6527936281017895,113.60262725745243
2021-04-26 22:23:04+00:00,0x60873c3a,0.0,864.2153999999999,40.084971,-83.122693,,,,True,271.0,1.0,27.20316387272936,279.2110265396576,18.547611731406384,True,0.0,0.0,0.0,13.12399999999991,12.795900000000074,25.919899999999984,,,,17.334008180044385,-0.6180902140992075,-0.6180902140992075,118.11949806530025
2021-04-26 22:23:05+00:00,0x60873c3a,0.0,864.0513500000001,40.0849015,-83.1226795,,,,,272.0,1.0,25.63298639583415,280.9925075754352,17.47703617897783,True,-0.16404999999986103,-0.6399956581981501,-0.6399956581981501,13.12399999999991,12.959949999999935,26.083949999999845,,,,17.372451574962138,-0.5714766871698134,-0.5714766871698134,122.89055629290343
2021-04-26 22:23:06+00:00,0x60873c3a,0.0,863.8873000000001,40.084832,-83.122666,,,,True,273.0,1.0,25.63298695954192,280.9925075867246,17.477036563324038,True,-0.16404999999997472,-0.6399956441241306,-0.6399956441241306,13.12399999999991,13.12399999999991,26.24799999999982,,,,17.37045323772832,-0.5243823040750644,-0.5243823040750644,126.8260673674889
2021-04-26 22:23:07+00:00,0x60873c3a,0.0,863.8873000000001,40.084763,-83.122655,,,,True,274.0,1.0,25.358665893912836,279.05788812961833,17.28999947312239,True,0.0,0.0,0.0,13.12399999999991,13.12399999999991,26.24799999999982,,,,17.33845660802742,-0.4813445815424918,-0.4813445815424918,129.7487917353534
2021-04-26 22:23:08+00:00,0x60873c3a,0.0,863.72325,40.084696,-83.12264099999999,,,,,275.0,1.0,24.75287376530763,281.8024342135187,16.876959385437022,True,-0.1640500000000884,-0.6627513296254617,-0.6627513296254617,13.12399999999991,13.288049999999998,26.41204999999991,,,,17.30012568276191,-0.4395651327505365,-0.4395651327505365,132.41305105345273
2021-04-26 22:23:09+00:00,0x60873c3a,0.0,863.5592,40.084629,-83.122627,,,,True,276.0,1.0,24.752874369568815,281.8024342018746,16.876959797433283,True,-0.16404999999997472,-0.6627513134460772,-0.6627513134460772,13.12399999999991,13.452099999999973,26.576099999999883,,,,17.273886163447152,-0.39639657781550997,-0.39639657781550997,135.45420708462106
2021-04-26 22:23:10+00:00,0x60873c3a,0.0,863.2311000000001,40.08456,-83.122613,,,,True,277.0,1.0,25.473612809818675,281.4695303279392,17.368372370330913,True,-0.32809999999994943,-1.2879994779283328,-1.2879994779283328,13.12399999999991,13.780199999999923,26.904199999999832,,,,17.273724442277647,-0.3494290614959297,-0.3494290614959297,139.39711091400133
2021-04-26 22:23:11+00:00,0x60873c3a,0.0,863.2311000000001,40.0844915,-83.1226005,,,,,278.0,1.0,25.232089844627964,280.3416452912462,17.20369762133725,True,0.0,0.0,0.0,13.12399999999991,13.780199999999923,26.904199999999832,,,,17.307702059795307,-0.2982831225447605,-0.2982831225447605,144.47750812420918
2021-04-26 22:23:12+00:00,0x60873c3a,0.0,863.2311000000001,40.084423,-83.122588,,,,True,279.0,1.0,25.23209032873575,280.34164530379917,17.20369795141074,True,0.0,0.0,0.0,13.12399999999991,13.780199999999923,26.904199999999832,,,,17.37446298902842,-0.24162226640046874,-0.24162226640046874,150.81290443478244
2021-04-26 22:23:13+00:00,0x60873c3a,0.0,863.2311000000001,40.084354,-83.122578,,,,True,280.0,1.0,25.326389625041198,278.2463208050885,17.267992926164453,True,0.0,0.0,0.0,13.12399999999991,13.780199999999923,26.904199999999832,,,,17.47057235861227,-0.1786856136904491,-0.1786856136904491,158.43458730521525
2021-04-26 22:23:14+00:00,0x60873c3a,0.0,863.2311000000001,40.084290499999994,-83.122572,,,,,281.0,1.0,23.226097349355037,275.3977487753796,15.835975465469343,True,0.0,0.0,0.0,13.12399999999991,13.780199999999923,26.904199999999832,,,,17.589100273151704,-0.11255957820752735,-0.11255957820752735,166.9647406766804
2021-04-26 22:23:15+00:00,0x60873c3a,0.0,863.2311000000001,40.084227,-83.122566,,,,True,282.0,1.0,23.226097459928923,275.39774877598006,15.83597554086063,True,0.0,0.0,0.0,13.12399999999991,13.780199999999923,26.904199999999832,,,,17.71675713735336,-0.04817990490525158,-0.04817990490525158,175.6885172105525
2021-04-26 22:23:16+00:00,0x60873c3a,0.0,863.2311000000001,40.084147,-83.122562,,,,True,283.0,1.0,29.206407936365448,272.86240522915745,19.913459956612805,True,0.0,0.0,0.0,13.12399999999991,13.780199999999923,26.904199999999832,,,,17.842939284791285,0.01116094402676384,0.01116094402676384,184.05914390141703
2021-04-26 22:23:17+00:00,0x60873c3a,0.0,863.2311000000001,40.084068,-83.122554,,,,True,284.0,1.0,28.9066205002748,275.78239232830447,19.709059432005546,True,0.0,0.0,0.0,13.12399999999991,13.780199999999923,26.904199999999832,,,,17.962578566707883,0.06567321038390261,0.06567321038390261,191.94865319307075
2021-04-26 22:23:18+00:00,0x60873c3a,0.0,863.2311000000001,40.083993,-83.12253999999999,,,,,285.0,1.0,27.63862965546272,280.5735234235965,18.84452021963367,True,0.0,0.0,0.0,13.12399999999991,13.780199999999923,26.904199999999832,,,,18.07045563455332,0.1130303224739182,0.1130303224739182,198.9915563528577
2021-04-26 22:23:19+00:00,0x60873c3a,0.0,863.2311000000001,40.083918,-83.122526,,,,True,286.0,1.0,27.638630263604835,280.5735234131057,18.844520634276027,True,0.0,0.0,0.0,13.12399999999991,13.780199999999923,26.904199999999832,,,,18.161080278286384,0.15021850415413257,0.15021850415413257,204.74121408120183
2021-04-26 22:23:20+00:00,0x60873c3a,0.0,863.39515,40.0838485,-83.12251549999999,,,,,287.0,1.0,25.52334371405949,278.59122543437013,17.40227980504056,True,0.16404999999986103,0.642744939055514,0.642744939055514,13.288049999999771,13.780199999999923,27.068249999999694,,,,18.23178415913967,0.17684125294698388,0.17684125294698388,209.05300385628587
2021-04-26 22:23:21+00:00,0x60873c3a,0.0,863.5592,40.083779,-83.122505,,,,True,288.0,1.0,25.523344059505536,278.5912254220509,17.402280040571956,True,0.1640500000000884,0.6427449303571647,0.6427449303571647,13.45209999999986,13.780199999999923,27.232299999999782,,,,18.279897657753757,0.19506637568752244,0.19506637568752244,212.01495018801398
