time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-02-05 19:51:37+00:00,0x63e002e8,3.0,560.7229000000001,39.160239,-84.302471,,,,True,1506.0,1.0,12.249677170801005,256.37300515070115,8.35205261645523,True,0.0,0.0,0.0,85.30600000000015,126.31850000000009,211.62450000000024,,,,6.675443760094206,-0.24827599990273672,-0.24827599990273672,16.01079951876917
2023-02-05 19:51:38+00:00,0x63e002e8,3.0,560.7229000000001,39.160228,-84.302474,,,,True,1507.0,1.0,4.101691470445476,254.744881265626,2.796607820758279,False,0.0,0.0,0.0,85.30600000000015,126.31850000000009,211.62450000000024,,,,5.979116646504498,-0.18991547529903668,-0.18991547529903668,14.85086443256953
2023-02-05 19:51:39+00:00,0x63e002e8,3.0,560.7229000000001,39.160202,-84.302478,,,,True,1508.0,1.0,9.55239322624397,261.25383775862394,6.512995381529979,False,0.0,0.0,0.0,85.30600000000015,126.31850000000009,211.62450000000024,,,,5.309544784646284,-0.13546216622832136,-0.13546216622832136,13.69709699691475
2023-02-05 19:51:40+00:00,0x63e002e8,3.0,560.7229000000001,39.160191,-84.302479,,,,True,1509.0,1.0,4.022903127741566,264.8055710321996,2.742888496187432,False,0.0,0.0,0.0,85.30600000000015,126.31850000000009,211.62450000000024,,,,4.673855435315378,-0.09024634198094578,-0.09024634198094578,12.421429979746298
2023-02-05 19:51:41+00:00,0x63e002e8,3.0,560.7229000000001,39.16016,-84.302477,,,,True,1510.0,1.0,11.323352586644031,273.69138600332633,7.72046767271184,False,0.0,0.0,0.0,85.30600000000015,126.31850000000009,211.62450000000024,,,,4.0799516660178705,-0.05383760930205718,-0.05383760930205718,11.090162859034063
2023-02-05 19:51:42+00:00,0x63e002e8,3.0,560.7229000000001,39.160152,-84.302475,,,,True,1511.0,1.0,2.972833654423663,284.03624343200494,2.0269320371070427,False,0.0,0.0,0.0,85.30600000000015,126.31850000000009,211.62450000000024,,,,3.5436484595604005,-0.02494347545146412,-0.02494347545146412,9.805964013665465
2023-02-05 19:51:43+00:00,0x63e002e8,3.0,560.7229000000001,39.160138,-84.302475,,,,True,1512.0,1.0,5.107385572019296,270.0,3.4823083445586107,False,0.0,0.0,0.0,85.30600000000015,126.31850000000009,211.62450000000024,,,,3.080783834186188,-0.006392299567730899,-0.006392299567730899,8.588594201361849
2023-02-05 19:51:44+00:00,0x63e002e8,3.0,560.7229000000001,39.16013,-84.302476,,,,True,1513.0,1.0,2.93218232324084,262.8749836698879,1.9992152203914817,False,0.0,0.0,0.0,85.30600000000015,126.31850000000009,211.62450000000024,,,,2.698208096054322,0.0,0.0,7.464611808524799
2023-02-05 19:51:45+00:00,0x63e002e8,3.0,560.7229000000001,39.160127,-84.302478,,,,True,1514.0,1.0,1.2320150429497352,236.30993253665267,0.8400102565566376,False,0.0,0.0,0.0,85.30600000000015,126.31850000000009,211.62450000000024,,,,2.394725365118913,-0.032225748190516185,-0.032225748190516185,6.1346448911203195
2023-02-05 19:51:46+00:00,0x63e002e8,3.0,560.7229000000001,39.160128,-84.302482,,,,True,1515.0,1.0,1.1888395248553918,165.96375657996893,0.8105724033104944,False,0.0,0.0,0.0,85.30600000000015,126.31850000000009,211.62450000000024,,,,2.162120441134612,-0.12574851199918666,-0.12574851199918666,4.43600012192973
2023-02-05 19:51:47+00:00,0x63e002e8,3.0,560.7229000000001,39.160131,-84.302485,,,,True,1516.0,1.0,1.3848968842827942,135.00000006785183,0.9442478756473596,False,0.0,0.0,0.0,85.30600000000015,126.31850000000009,211.62450000000024,,,,1.9950157648294495,-0.2714136316930077,-0.2714136316930077,2.5552034601756444
2023-02-05 19:51:48+00:00,0x63e002e8,3.0,560.7229000000001,39.160134,-84.302484,,,,True,1517.0,1.0,1.1304043776725239,71.56505121778909,0.7707302575039936,False,0.0,0.0,0.0,85.30600000000015,126.31850000000009,211.62450000000024,,,,1.88538463860266,-0.45496239044778114,-0.45496239044778114,0.6042236318917684
2023-02-05 19:51:49+00:00,0x63e002e8,3.0,560.7229000000001,39.160136,-84.302478,,,,True,1518.0,1.0,1.8474085429662488,18.43494880256646,1.2595967338406242,False,0.0,0.0,0.0,85.30600000000015,126.31850000000009,211.62450000000024,,,,1.8225722728123614,-0.658427756897189,-0.658427756897189,0.0
2023-02-05 19:51:50+00:00,0x63e002e8,3.0,560.7229000000001,39.16014,-84.302468,,,,True,1519.0,1.0,3.182920650230077,21.80140949337097,2.1701731706114162,False,0.0,0.0,0.0,85.30600000000015,126.31850000000009,211.62450000000024,,,,1.7946288722476313,-0.861893123346597,-0.861893123346597,0.0
2023-02-05 19:51:51+00:00,0x63e002e8,3.0,560.7229000000001,39.160151,-84.302455,,,,True,1520.0,1.0,5.44301159499365,40.236358289620185,3.711144269313852,False,0.0,0.0,0.0,85.30600000000015,126.31850000000009,211.62450000000024,,,,1.784629497898618,-1.0454418821013705,-1.0454418821013705,0.0
2023-02-05 19:51:52+00:00,0x63e002e8,3.0,560.7229000000001,39.16016,-84.302448,,,,True,1521.0,1.0,3.83418182513331,52.12501635829667,2.6142148807727117,False,0.0,0.0,0.0,85.30600000000015,126.31850000000009,211.62450000000024,,,,1.770376189096541,-1.1911070017951915,-1.1911070017951915,0.0
2023-02-05 19:51:53+00:00,0x63e002e8,3.0,560.7229000000001,39.160167,-84.30244,,,,True,1522.0,1.0,3.4120879854910386,41.18592520173717,2.3264236264711626,False,0.0,0.0,0.0,85.30600000000015,126.31850000000009,211.62450000000024,,,,1.731486511754498,-1.2846297656038619,-1.2846297656038619,0.0
2023-02-05 19:51:54+00:00,0x63e002e8,3.0,560.3948,39.160172,-84.302434,,,,True,1523.0,1.0,2.491541376887113,39.8055711056131,1.6987782115139407,False,-0.3281000000000631,-13.16855513794378,-13.16855513794378,85.30600000000015,126.64660000000015,211.9526000000003,,,,1.6595274107335496,-1.316855513794378,-1.316855513794378,0.0
2023-02-05 19:51:55+00:00,0x63e002e8,3.0,560.3948,39.160174,-84.302428,,,,True,1524.0,1.0,1.8474076965242092,18.43494878221091,1.2595961567210519,False,0.0,0.0,0.0,85.30600000000015,126.64660000000015,211.9526000000003,,,,1.5504678099201608,-1.2846297656038619,-1.2846297656038619,0.0
2023-02-05 19:51:56+00:00,0x63e002e8,3.0,560.3948,39.16017,-84.302425,,,,True,1525.0,1.0,1.6880638296551043,306.8698977272662,1.15095261112848,False,0.0,0.0,0.0,85.30600000000015,126.64660000000015,211.9526000000003,,,,1.4117885864978788,-1.1911070017951915,-1.1911070017951915,0.0
2023-02-05 19:51:57+00:00,0x63e002e8,3.0,560.3948,39.160165,-84.302424,,,,True,1526.0,1.0,1.8458692699257362,281.309932442704,1.2585472294948201,False,0.0,0.0,0.0,85.30600000000015,126.64660000000015,211.9526000000003,,,,1.2571578657885767,-1.0454418821013705,-1.0454418821013705,0.0
2023-02-05 19:51:58+00:00,0x63e002e8,3.0,560.3948,39.160161,-84.302421,,,,True,1527.0,1.0,1.6880638840337223,306.8698977272662,1.1509526482048107,False,0.0,0.0,0.0,85.30600000000015,126.64660000000015,211.9526000000003,,,,1.1023194129581246,-0.861893123346597,-0.861893123346597,0.0
2023-02-05 19:51:59+00:00,0x63e002e8,3.0,560.3948,39.160159,-84.302418,,,,True,1528.0,1.0,1.119149317407179,326.30993238007153,0.7630563527776221,False,0.0,0.0,0.0,85.30600000000015,126.64660000000015,211.9526000000003,,,,0.9624296649062591,-0.658427756897189,-0.658427756897189,0.0
2023-02-05 19:52:00+00:00,0x63e002e8,3.0,560.3948,39.16016,-84.302416,,,,True,1529.0,1.0,0.6731649855849581,26.565051014233592,0.4589761265351987,False,0.0,0.0,0.0,85.30600000000015,126.64660000000015,211.9526000000003,,,,0.8512756628751703,-0.45496239044778114,-0.45496239044778114,0.2135726872113429
2023-02-05 19:52:01+00:00,0x63e002e8,3.0,560.3948,39.160162,-84.302415,,,,True,1530.0,1.0,0.7825410144829652,63.43494890434421,0.5335506916929308,False,0.0,0.0,0.0,85.30600000000015,126.64660000000015,211.9526000000003,,,,0.7775210818605275,-0.2714136316930077,-0.2714136316930077,0.9313039079126512
2023-02-05 19:52:02+00:00,0x63e002e8,3.0,560.3948,39.160163,-84.302414,,,,True,1531.0,1.0,0.4616322113740534,45.0,0.3147492350277637,False,0.0,0.0,0.0,85.30600000000015,126.64660000000015,211.9526000000003,,,,0.7385156526315899,-0.12574851199918666,-0.12574851199918666,1.4402127915669254
2023-02-05 19:52:03+00:00,0x63e002e8,3.0,560.3948,39.160163,-84.302413,,,,True,1532.0,1.0,0.28287026855347247,180.0,0.19286609219554943,False,0.0,0.0,0.0,85.30600000000015,126.64660000000015,211.9526000000003,,,,0.7252358206632438,-0.032225748190516185,-0.032225748190516185,1.7649663784927874
2023-02-05 19:52:04+00:00,0x63e002e8,3.0,560.3948,39.160165,-84.30241,,,,True,1533.0,1.0,1.119149283549844,33.69006749466356,0.7630563296930755,False,0.0,0.0,0.0,85.30600000000015,126.64660000000015,211.9526000000003,,,,0.7284313978246948,0.0,0.0,1.894304763185691
2023-02-05 19:52:05+00:00,0x63e002e8,3.0,560.3948,39.160168,-84.302409,,,,True,1534.0,1.0,1.1304043443635408,71.56505121778909,0.7707302347933233,False,0.0,0.0,0.0,85.30600000000015,126.64660000000015,211.9526000000003,,,,0.7405973626116997,0.0,0.0,1.9262681564765713
2023-02-05 19:52:06+00:00,0x63e002e8,3.0,560.3948,39.16017,-84.302405,,,,True,1535.0,1.0,1.3463298409945041,26.56505117707799,0.9179521643144347,False,0.0,0.0,0.0,85.30600000000015,126.64660000000015,211.9526000000003,,,,0.7600653234243261,0.0,0.0,1.9774496941650852
2023-02-05 19:52:07+00:00,0x63e002e8,3.0,560.3948,39.160172,-84.3024,,,,True,1536.0,1.0,1.5914597339090053,21.801409556543362,1.0850861822106854,False,0.0,0.0,0.0,85.30600000000015,126.64660000000015,211.9526000000003,,,,0.7898556679959942,0.0,0.0,2.055851574885324
2023-02-05 19:52:08+00:00,0x63e002e8,3.0,560.3948,39.160171,-84.302397,,,,True,1537.0,1.0,0.9237038700240735,341.5650511363669,0.629798093198232,False,0.0,0.0,0.0,85.30600000000015,126.64660000000015,211.9526000000003,,,,0.8306276728640031,0.0,0.0,2.163323277655053
2023-02-05 19:52:09+00:00,0x63e002e8,3.0,560.3948,39.160169,-84.30239,,,,True,1538.0,1.0,2.11024118738765,344.0546041298025,1.4388008095824887,False,0.0,0.0,0.0,85.30600000000015,126.64660000000015,211.9526000000003,,,,0.876958774212353,0.0,0.0,2.285696150563202
2023-02-05 19:52:10+00:00,0x63e002e8,3.0,560.3948,39.160167,-84.302385,,,,True,1539.0,1.0,1.5914597939058432,338.19859049960985,1.0850862231176204,False,0.0,0.0,0.0,85.30600000000015,126.64660000000015,211.9526000000003,,,,0.9218794928235703,0.0,0.0,2.40460887490773
2023-02-05 19:52:11+00:00,0x63e002e8,3.0,560.3948,39.160165,-84.302382,,,,True,1540.0,1.0,1.1191492652567787,326.30993250533646,0.763056317220531,False,0.0,0.0,0.0,85.30600000000015,126.64660000000015,211.9526000000003,,,,0.961193952035569,0.0,0.0,2.5089056516930377
2023-02-05 19:52:12+00:00,0x63e002e8,3.0,560.3948,39.160164,-84.302383,,,,True,1541.0,1.0,0.4616322086516148,224.999999592889,0.3147492331715555,False,0.0,0.0,0.0,85.30600000000015,126.64660000000015,211.9526000000003,,,,0.9923971149297917,0.0,0.0,2.5918396732293907
2023-02-05 19:52:13+00:00,0x63e002e8,3.0,560.3948,39.160163,-84.302382,,,,True,1542.0,1.0,0.46163221294932716,315.0000002035555,0.31474923610181393,False,0.0,0.0,0.0,85.30600000000015,126.64660000000015,211.9526000000003,,,,1.0130150181827247,0.0,0.0,2.6467173708808764
2023-02-05 19:52:14+00:00,0x63e002e8,3.0,560.3948,39.160163,-84.302378,,,,True,1543.0,1.0,1.1314810670164148,180.0,0.7714643638748283,False,0.0,0.0,0.0,85.30600000000015,126.64660000000015,211.9526000000003,,,,1.0220979532660333,0.0,0.0,2.6709130736423035
2023-02-05 19:52:15+00:00,0x63e002e8,3.0,560.3948,39.160165,-84.302368,,,,True,1544.0,1.0,2.9212862682259053,11.309932481849271,1.9917860919722084,False,0.0,0.0,0.0,85.30600000000015,126.64660000000015,211.9526000000003,,,,1.020584568821163,0.0,0.0,2.666880762670148
2023-02-05 19:52:16+00:00,0x63e002e8,3.0,560.3948,39.160168,-84.302356,,,,True,1545.0,1.0,3.56651678089824,14.036243467926479,2.4317159869760725,False,0.0,0.0,0.0,85.30600000000015,126.64660000000015,211.9526000000003,,,,1.0099332521208542,0.0,0.0,2.6385107727259447
2023-02-05 19:52:17+00:00,0x63e002e8,3.0,560.3948,39.16017,-84.302349,,,,True,1546.0,1.0,2.1102412154022336,15.945395923966872,1.4388008286833411,False,0.0,0.0,0.0,85.30600000000015,126.64660000000015,211.9526000000003,,,,0.9930122483378211,0.0,0.0,2.593476037471866
2023-02-05 19:52:18+00:00,0x63e002e8,3.0,560.3948,39.16017,-84.302347,,,,True,1547.0,1.0,0.5657404808154528,180.0,0.385732146010536,False,0.0,0.0,0.0,85.30600000000015,126.64660000000015,211.9526000000003,,,,0.9734666993099221,0.0,0.0,2.541508323702456
2023-02-05 19:52:19+00:00,0x63e002e8,3.0,560.3948,39.160168,-84.302348,,,,True,1548.0,1.0,0.7825410015546452,243.4349489043442,0.5335506828781672,False,0.0,0.0,0.0,85.30600000000015,126.64660000000015,211.9526000000003,,,,0.9574541091264546,0.0,0.0,2.498974981742285
2023-02-05 19:52:20+00:00,0x63e002e8,3.0,560.3948,39.160165,-84.302349,,,,True,1549.0,1.0,1.130404345264082,251.5650509735225,0.7707302354073285,False,0.0,0.0,0.0,85.30600000000015,126.64660000000015,211.9526000000003,,,,0.9523454530152774,0.0,0.0,2.485412796480607
2023-02-05 19:52:21+00:00,0x63e002e8,3.0,560.3948,39.160162,-84.302348,,,,True,1550.0,1.0,1.13040434828257,288.4349490264775,0.7707302374653886,False,0.0,0.0,0.0,85.30600000000015,126.64660000000015,211.9526000000003,,,,0.9595645886712756,0.0,0.0,2.5045788442793118
2023-02-05 19:52:22+00:00,0x63e002e8,3.0,560.3948,39.160161,-84.302347,,,,True,1551.0,1.0,0.46163221383785585,315.0,0.314749236707629,False,0.0,0.0,0.0,85.30600000000015,126.64660000000015,211.9526000000003,,,,0.9751878216028563,0.0,0.0,2.546082225172828
2023-02-05 19:52:23+00:00,0x63e002e8,3.0,560.3948,39.160163,-84.302345,,,,True,1552.0,1.0,0.9232644274170758,45.0,0.6294984732389153,False,0.0,0.0,0.0,85.30600000000015,126.64660000000015,211.9526000000003,,,,0.995818509286264,0.0,0.0,2.6009418944587415
2023-02-05 19:52:24+00:00,0x63e002e8,3.0,560.3948,39.160166,-84.302341,,,,True,1553.0,1.0,1.5741816157777566,36.86989761327514,1.0733056471211977,False,0.0,0.0,0.0,85.30600000000015,126.64660000000015,211.9526000000003,,,,1.0191389072105315,0.0,0.0,2.6630292167164598
2023-02-05 19:52:25+00:00,0x63e002e8,3.0,560.3948,39.160167,-84.302336,,,,True,1554.0,1.0,1.4606430857353814,11.30993252099456,0.9958930130013964,False,0.0,0.0,0.0,85.30600000000015,126.64660000000015,211.9526000000003,,,,1.0414503218159266,0.0,0.0,2.722506781730157
2023-02-05 19:52:26+00:00,0x63e002e8,3.0,560.3948,39.160165,-84.302329,,,,True,1555.0,1.0,2.110241298008576,344.0546040760331,1.4388008850058471,False,0.0,0.0,0.0,85.30600000000015,126.64660000000015,211.9526000000003,,,,1.0555208016409199,0.0,0.0,2.7600549647356587
2023-02-05 19:52:27+00:00,0x63e002e8,3.0,560.3948,39.160162,-84.302323,,,,True,1556.0,1.0,2.019494870863448,333.434948822922,1.37692832104326,False,0.0,0.0,0.0,85.30600000000015,126.64660000000015,211.9526000000003,,,,1.0500919041287244,0.0,0.0,2.745563893731618
2023-02-05 19:52:28+00:00,0x63e002e8,3.0,560.3948,39.160154,-84.302326,,,,True,1557.0,1.0,3.0393778833284557,249.44395483060828,2.0723031022694016,False,0.0,0.0,0.0,85.30600000000015,126.64660000000015,211.9526000000003,,,,1.0169934650546435,0.0,0.0,2.6573138876429026
2023-02-05 19:52:29+00:00,0x63e002e8,3.0,560.3948,39.160145,-84.30233,,,,True,1558.0,1.0,3.4728137745175593,246.0375110002397,2.3678275735346994,False,0.0,0.0,0.0,85.30600000000015,126.64660000000015,211.9526000000003,,,,0.9573111791559453,0.0,0.0,2.4985954889092805
2023-02-05 19:52:30+00:00,0x63e002e8,3.0,560.3948,39.160143,-84.302329,,,,True,1559.0,1.0,0.7825410391913165,296.5650510956558,0.533550708539534,False,0.0,0.0,0.0,85.30600000000015,126.64660000000015,211.9526000000003,,,,0.8771219659828564,0.0,0.0,2.2861276660878374
2023-02-05 19:52:31+00:00,0x63e002e8,3.0,560.3948,39.160143,-84.302329,,,,True,1560.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,85.30600000000015,126.64660000000015,211.9526000000003,,,,0.7835679486337901,0.0,0.0,2.039295148687435
2023-02-05 19:52:32+00:00,0x63e002e8,3.0,560.3948,39.160142,-84.30233,,,,True,1561.0,1.0,0.461632262855263,225.0,0.31474927012858844,False,0.0,0.0,0.0,85.30600000000015,126.64660000000015,211.9526000000003,,,,0.6841838175815474,0.0,0.0,1.7781861603565408
2023-02-05 19:52:33+00:00,0x63e002e8,3.0,560.3948,39.160142,-84.302331,,,,True,1562.0,1.0,0.2828703493919466,180.0,0.19286614731269086,False,0.0,0.0,0.0,85.30600000000015,126.64660000000015,211.9526000000003,,,,0.6071909837343896,0.0,0.0,1.5765980665724353
2023-02-05 19:52:34+00:00,0x63e002e8,3.0,560.3948,39.160141,-84.302332,,,,True,1563.0,1.0,0.46163226752423225,224.999999592889,0.31474927331197655,False,0.0,0.0,0.0,85.30600000000015,126.64660000000015,211.9526000000003,,,,0.5834166814476849,0.0,0.0,1.514460950276658
2023-02-05 19:52:35+00:00,0x63e002e8,3.0,560.3948,39.160141,-84.30233,,,,True,1564.0,1.0,0.5657407140230076,180.0,0.385732305015687,False,0.0,0.0,0.0,85.30600000000015,126.64660000000015,211.9526000000003,,,,0.6180653810899195,0.0,0.0,1.6050364239952348
2023-02-05 19:52:36+00:00,0x63e002e8,3.0,560.3948,39.160141,-84.30233,,,,True,1565.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,85.30600000000015,126.64660000000015,211.9526000000003,,,,0.7076492590135841,0.0,0.0,1.8397409212933715
2023-02-05 19:52:37+00:00,0x63e002e8,3.0,560.3948,39.16014,-84.302331,,,,True,1566.0,1.0,0.46163226741160873,225.0000002035555,0.31474927323518775,False,0.0,0.0,0.0,85.30600000000015,126.64660000000015,211.9526000000003,,,,0.8453498436377688,0.0,0.0,2.202179267513869
2023-02-05 19:52:38+00:00,0x63e002e8,3.0,560.3948,39.160138,-84.302333,,,,True,1567.0,1.0,0.9232645451623062,224.9999997964445,0.6294985535197541,False,0.0,0.0,0.0,85.30600000000015,126.64660000000015,211.9526000000003,,,,1.0168454906026685,0.0,0.0,2.656919718066501
2023-02-05 19:52:39+00:00,0x63e002e8,3.0,560.3948,39.160138,-84.302335,,,,True,1568.0,1.0,0.5657407345491801,180.0,0.38573231901080457,False,0.0,0.0,0.0,85.30600000000015,126.64660000000015,211.9526000000003,,,,1.2008632003012758,0.0,0.0,3.1497915578506186
2023-02-05 19:52:40+00:00,0x63e002e8,3.0,560.3948,39.160136,-84.302337,,,,True,1569.0,1.0,0.9232645524410873,225.00000010177774,0.6294985584825595,False,0.0,0.0,0.0,85.30600000000015,126.64660000000015,211.9526000000003,,,,1.3747155752594904,0.0,0.0,3.6209328866099946
2023-02-05 19:52:41+00:00,0x63e002e8,3.0,560.3948,39.160135,-84.302337,,,,True,1570.0,1.0,0.36481325680181903,270.0,0.2487363114557857,False,0.0,0.0,0.0,85.30600000000015,126.64660000000015,211.9526000000003,,,,1.5195319122054465,0.0,0.0,4.018033568344695
2023-02-05 19:53:16+00:00,0x63e002e8,4.0,560.3948,39.160113,-84.302304,,,,True,1605.0,1.0,12.31064613898242,326.3099324711733,8.393622367488014,True,0.0,0.0,0.0,85.30600000000015,126.64660000000015,211.9526000000003,,,,1.6224890433977528,0.0,0.0,4.303185587560754
2023-02-05 19:53:17+00:00,0x63e002e8,4.0,560.3948,39.16011,-84.302294,,,,True,1606.0,1.0,3.0330461483257496,343.3007557734763,2.0679860102221017,False,0.0,0.0,0.0,85.30600000000015,126.64660000000015,211.9526000000003,,,,1.67472620981636,0.0,0.0,4.448822878341668
2023-02-05 19:53:18+00:00,0x63e002e8,4.0,560.3948,39.160109,-84.30229,,,,True,1607.0,1.0,1.1888398010988794,345.96375648417813,0.810572591658327,False,0.0,0.0,0.0,85.30600000000015,126.64660000000015,211.9526000000003,,,,1.6717139535421208,0.0,0.0,4.440406585654304
2023-02-05 19:53:19+00:00,0x63e002e8,4.0,560.3948,39.160106,-84.302285,,,,True,1608.0,1.0,1.7883487544930567,329.03624347990035,1.219328696245266,False,0.0,0.0,0.0,85.30600000000015,126.64660000000015,211.9526000000003,,,,1.613113612933723,0.0,0.0,4.277116624779047
