time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-03-21 18:39:23+00:00,0x6057915f,3.0,877.3394,40.075873,-83.128118,,,,True,381.0,1.0,27.46115802707269,71.80083494971234,18.72351683664047,True,0.0,0.0,0.0,6.890099999999961,14.436400000000049,21.32650000000001,,,,17.18788138474775,-0.32508057804373636,-0.32508057804373636,139.4897727609727
2021-03-21 18:39:24+00:00,0x6057915f,3.0,877.1753500000001,40.0759415,-83.1281055,,,,,382.0,1.0,25.23215091602156,79.65835470770423,17.203739260923793,True,-0.16404999999986103,-0.6501625665836314,-0.6501625665836314,6.9994666666665735,14.60044999999991,21.599916666666484,,,,16.848720290258974,-0.24140096044984824,-0.24140096044984824,138.81275530628892
2021-03-21 18:39:25+00:00,0x6057915f,3.0,877.0113000000001,40.07601,-83.128093,,,,True,383.0,1.0,25.232150430623758,79.65835470770423,17.203738929970743,True,-0.16404999999997472,-0.6501625790914376,-0.6501625790914376,7.108833333333185,14.764499999999884,21.87333333333307,,,,16.373310981743604,-0.16675960949430593,-0.16675960949430593,134.4817538086861
2021-03-21 18:39:26+00:00,0x6057915f,3.0,877.3394,40.076079,-83.128084,,,,True,384.0,1.0,25.29718034421008,82.56859202453947,17.248077507415964,True,0.32809999999983575,1.2969824918646713,1.2969824918646713,7.218199999999797,14.764499999999884,21.98269999999968,,,,15.754948749879333,-0.1036848778262642,-0.1036848778262642,126.5398926488051
2021-03-21 18:39:27+00:00,0x6057915f,3.0,877.3394,40.076145,-83.128075,,,,True,385.0,1.0,24.20839508929499,82.2348339763447,16.50572392451931,True,0.0,0.0,0.0,7.218199999999797,14.764499999999884,21.98269999999968,,,,14.995503197113143,-0.05227392158737178,-0.05227392158737178,115.5788224640544
2021-03-21 18:39:28+00:00,0x6057915f,3.0,877.3394,40.076206,-83.1280725,,,,,386.0,1.0,22.264548686598534,87.65312571352013,15.180374104499,True,0.0,0.0,0.0,7.218199999999797,14.764499999999884,21.98269999999968,,,,14.107118242350788,-0.014520684095037572,-0.014520684095037572,102.35328210008068
2021-03-21 18:39:29+00:00,0x6057915f,3.0,877.3394,40.076267,-83.12807,,,,True,387.0,1.0,22.26454866954597,87.65312570019461,15.180374092872253,True,0.0,0.0,0.0,7.218199999999797,14.764499999999884,21.98269999999968,,,,13.124144056415426,0.009038018021695493,0.009038018021695493,88.08659338903098
2021-03-21 18:39:30+00:00,0x6057915f,3.0,877.3394,40.076313,-83.128083,,,,,388.0,1.0,17.16930562520785,105.78075332163073,11.7063447444599,True,0.0,0.0,0.0,7.218199999999797,14.764499999999884,21.98269999999968,,,,12.08256601671767,0.02241356191883227,0.02241356191883227,74.08105842975797
2021-03-21 18:39:31+00:00,0x6057915f,3.0,877.3394,40.076359,-83.128096,,,,True,389.0,1.0,17.169305105581913,105.7807533052394,11.706344390169487,True,0.0,0.0,0.0,7.218199999999797,14.764499999999884,21.98269999999968,,,,11.01917597145034,0.02745538993016719,0.02745538993016719,61.17470572102627
2021-03-21 18:39:32+00:00,0x6057915f,3.0,877.3394,40.07639,-83.128106,,,,True,390.0,1.0,11.648636944963014,107.87869659737616,7.942252462474783,True,0.0,0.0,0.0,7.218199999999797,14.764499999999884,21.98269999999968,,,,9.967073092822687,0.025200812792581427,0.025200812792581427,49.81277483220627
2021-03-21 18:39:33+00:00,0x6057915f,3.0,877.3394,40.076426,-83.128117,,,,True,391.0,1.0,13.487471024758715,106.99082329543383,9.196002971426397,True,0.0,0.0,0.0,7.218199999999797,14.764499999999884,21.98269999999968,,,,8.949730134807671,0.01893220430910846,0.01893220430910846,40.22002048199638
2021-03-21 18:39:34+00:00,0x6057915f,3.0,877.3394,40.076439,-83.12812,,,,True,392.0,1.0,4.815943856767613,102.99461675760939,3.2835980841597365,False,0.0,0.0,0.0,7.218199999999797,14.764499999999884,21.98269999999968,,,,7.986956193445382,0.01079401964720613,0.01079401964720613,32.374501029039344
2021-03-21 18:39:35+00:00,0x6057915f,3.0,877.3394,40.076473,-83.128109,,,,True,393.0,1.0,12.778084434705766,72.07208023671755,8.712330296390295,True,0.0,0.0,0.0,7.218199999999797,14.764499999999884,21.98269999999968,,,,7.096676812083279,0.0031739420728024853,0.0031739420728024853,26.159290651083612
2021-03-21 18:39:36+00:00,0x6057915f,3.0,877.3394,40.076485,-83.128101,,,,True,394.0,1.0,4.914463693951594,56.30993248967833,3.3507707004215415,False,0.0,0.0,0.0,7.218199999999797,14.764499999999884,21.98269999999968,,,,6.294336912880642,0.0,0.0,21.441567118364993
2021-03-21 18:39:37+00:00,0x6057915f,3.0,877.3394,40.076502,-83.1280745,,,,,395.0,1.0,9.653248923726848,32.68055473884564,6.581760629813759,False,0.0,0.0,0.0,7.218199999999797,14.764499999999884,21.98269999999968,,,,5.585609737313535,0.0,0.0,17.870820134058274
2021-03-21 18:39:38+00:00,0x6057915f,3.0,877.3394,40.076519,-83.128048,,,,True,396.0,1.0,9.653247505830345,32.6805547528096,6.581759663066145,False,0.0,0.0,0.0,7.218199999999797,14.764499999999884,21.98269999999968,,,,4.966761687186371,0.0,0.0,15.093261445477273
2021-03-21 18:39:39+00:00,0x6057915f,3.0,877.3394,40.076514,-83.128031,,,,True,397.0,1.0,5.084036099805531,343.61045969578544,3.466388249867408,False,0.0,0.0,0.0,7.218199999999797,14.764499999999884,21.98269999999968,,,,4.430422588750955,0.0,0.0,12.914300173970569
2021-03-21 18:39:40+00:00,0x6057915f,3.0,877.3394,40.076493,-83.128027,,,,True,398.0,1.0,7.74202270204877,280.7842978390559,5.278651842305979,False,0.0,0.0,0.0,7.218199999999797,14.764499999999884,21.98269999999968,,,,3.9822103550511962,0.0,0.0,11.238556403983146
2021-03-21 18:39:41+00:00,0x6057915f,3.0,877.3394,40.076499,-83.12802350000001,,,,,399.0,1.0,2.397033655557629,59.74356289553348,1.6343411287892926,False,0.0,0.0,0.0,7.218199999999797,14.764499999999884,21.98269999999968,,,,3.6376255191490436,0.0,0.0,10.031199367558086
2021-03-21 18:39:42+00:00,0x6057915f,3.0,877.3394,40.076505,-83.12802,,,,True,400.0,1.0,2.397033623364914,59.743562794283065,1.634341106839714,False,0.0,0.0,0.0,7.218199999999797,14.764499999999884,21.98269999999968,,,,3.4028140499588497,0.0,0.0,9.245343365204425
2021-03-21 18:39:43+00:00,0x6057915f,3.0,877.3394,40.0765145,-83.128021,,,,,401.0,1.0,3.476949929147883,96.00900593964856,2.3706476789644655,False,0.0,0.0,0.0,7.218199999999797,14.764499999999884,21.98269999999968,,,,3.2842615568435187,0.0,0.0,8.859213578276883
2021-03-21 18:39:44+00:00,0x6057915f,3.0,877.3394,40.076524,-83.128022,,,,True,402.0,1.0,3.47694992342306,96.00900594411006,2.3706476750611776,False,0.0,0.0,0.0,7.218199999999797,14.764499999999884,21.98269999999968,,,,3.285090285678322,0.0,0.0,8.861888853961682
2021-03-21 18:39:45+00:00,0x6057915f,3.0,877.3394,40.076534,-83.128028,,,,True,403.0,1.0,4.01424403634581,120.96375652009966,2.7369845702357796,False,0.0,0.0,0.0,7.218199999999797,14.764499999999884,21.98269999999968,,,,3.4058377324091538,0.0,0.0,9.255282846777451
2021-03-21 18:39:46+00:00,0x6057915f,3.0,877.3394,40.076535500000006,-83.128038,,,,,404.0,1.0,2.844627217789147,171.46923437412576,1.9395185575835094,False,0.0,0.0,0.0,7.218199999999797,14.764499999999884,21.98269999999968,,,,3.6242178086626806,0.0,0.0,9.985548569385616
2021-03-21 18:39:47+00:00,0x6057915f,3.0,877.3394,40.076537,-83.128048,,,,True,405.0,1.0,2.84462715396357,171.46923441394102,1.9395185140660702,False,0.0,0.0,0.0,7.218199999999797,14.764499999999884,21.98269999999968,,,,3.898253769420818,0.0,0.0,10.938191459577675
2021-03-21 18:39:48+00:00,0x6057915f,3.0,877.3394,40.076533,-83.128057,,,,True,406.0,1.0,2.905392807989509,203.96248901654837,1.9809496418110288,False,0.0,0.0,0.0,7.218199999999797,14.764499999999884,21.98269999999968,,,,4.193669365855099,0.0,0.0,12.013624503804355
2021-03-21 18:39:49+00:00,0x6057915f,3.0,877.3394,40.076511,-83.128096,,,,True,407.0,1.0,13.525465310043854,209.42745639608307,9.221908165938991,True,0.0,0.0,0.0,7.218199999999797,14.764499999999884,21.98269999999968,,,,4.46906635411777,0.0,0.0,13.064738441198909
2021-03-21 18:39:50+00:00,0x6057915f,3.0,877.3394,40.0764945,-83.1281195,,,,,408.0,1.0,8.90321691637286,215.07375449779218,6.0703751702542235,True,0.0,0.0,0.0,7.218199999999797,14.764499999999884,21.98269999999968,,,,4.687572888843735,0.0,0.0,13.934147291514888
2021-03-21 18:39:51+00:00,0x6057915f,3.0,877.3394,40.076478,-83.128143,,,,True,409.0,1.0,8.903218083345516,215.07375449779218,6.070375965917398,True,0.0,0.0,0.0,7.218199999999797,14.764499999999884,21.98269999999968,,,,4.829018685378356,0.0,0.0,14.5144517733557
2021-03-21 18:39:52+00:00,0x6057915f,3.0,877.3394,40.076454,-83.1281605,,,,,410.0,1.0,10.026142704506029,233.9017160169721,6.836006389435928,True,0.0,0.0,0.0,7.218199999999797,14.764499999999884,21.98269999999968,,,,4.892597788778454,0.0,0.0,14.779914278794609
2021-03-21 18:39:53+00:00,0x6057915f,3.0,877.3394,40.07643,-83.128178,,,,True,411.0,1.0,10.02614353789183,233.9017160310462,6.836006957653521,True,0.0,0.0,0.0,7.218199999999797,14.764499999999884,21.98269999999968,,,,4.886403869497775,0.0,0.0,14.753925059778233
2021-03-21 18:39:54+00:00,0x6057915f,3.0,877.3394,40.076416,-83.128203,,,,True,412.0,1.0,8.648027934249445,209.2488263429933,5.896382682442804,True,0.0,0.0,0.0,7.218199999999797,14.764499999999884,21.98269999999968,,,,4.816523870596131,0.0,0.0,14.4626218596041
2021-03-21 18:39:55+00:00,0x6057915f,3.0,877.3394,40.076411,-83.12821,,,,,413.0,1.0,2.673113172290778,215.5376778139804,1.8225771629255303,False,0.0,0.0,0.0,7.218199999999797,14.764499999999884,21.98269999999968,,,,4.693459135902959,0.0,0.0,13.95801775272257
2021-03-21 18:39:56+00:00,0x6057915f,3.0,877.3394,40.076406,-83.128217,,,,True,414.0,1.0,2.673113277170479,215.53767775896537,1.8225772344344173,False,0.0,0.0,0.0,7.218199999999797,14.764499999999884,21.98269999999968,,,,4.5320028455611565,0.0,0.0,13.311858678364997
2021-03-21 18:39:57+00:00,0x6057915f,3.0,877.3394,40.076426,-83.128212,,,,True,415.0,1.0,7.428566812078737,75.96375652728398,5.064931917326411,False,0.0,0.0,0.0,7.218199999999797,14.764499999999884,21.98269999999968,,,,4.351476003887812,0.0,0.0,12.609990026861928
2021-03-21 18:39:58+00:00,0x6057915f,3.0,877.3394,40.076437999999996,-83.1282105,,,,,416.0,1.0,4.3977386452175535,82.87498360099224,2.9984581671937867,False,0.0,0.0,0.0,7.218199999999797,14.764499999999884,21.98269999999968,,,,4.174732655155325,0.0,0.0,11.94310786226185
2021-03-21 18:39:59+00:00,0x6057915f,3.0,877.3394,40.07645,-83.128209,,,,True,417.0,1.0,4.397738637515769,82.8749836719757,2.99845816194257,False,0.0,0.0,0.0,7.218199999999797,14.764499999999884,21.98269999999968,,,,4.032098894717347,0.0,0.0,11.418994809398805
2021-03-21 18:40:00+00:00,0x6057915f,3.0,877.3394,40.076475,-83.128206,,,,True,418.0,1.0,9.1586989747866,83.1572266047066,6.244567482809045,False,0.0,0.0,0.0,7.218199999999797,14.764499999999884,21.98269999999968,,,,3.9327406577707067,-0.009128758357858573,-0.009128758357858573,10.88643777016093
2021-03-21 18:40:01+00:00,0x6057915f,3.0,877.3394,40.076499,-83.128203,,,,True,419.0,1.0,8.795477223048335,82.87498363439622,5.996916288442047,False,0.0,0.0,0.0,7.218199999999797,14.764499999999884,21.98269999999968,,,,3.8636364382980943,-0.04475020534160638,-0.04475020534160638,9.974470657929091
2021-03-21 18:40:02+00:00,0x6057915f,3.0,877.3394,40.076511499999995,-83.1282015,,,,,420.0,1.0,4.579349463357548,83.1572266027802,3.12228372501651,False,0.0,0.0,0.0,7.218199999999797,14.764499999999884,21.98269999999968,,,,3.824459399266876,-0.11250622391329798,-0.11250622391329798,8.584472119575848
2021-03-21 18:40:03+00:00,0x6057915f,3.0,877.3394,40.076524,-83.1282,,,,True,421.0,1.0,4.5793494586404435,83.15722660663299,3.122283721800302,False,0.0,0.0,0.0,7.218199999999797,14.764499999999884,21.98269999999968,,,,3.805676940200705,-0.2057643828911956,-0.2057643828911956,6.802446760522078
2021-03-21 18:40:04+00:00,0x6057915f,3.0,877.3394,40.0765365,-83.128199,,,,,422.0,1.0,4.568701751078366,85.42607868832032,3.115023921189795,False,0.0,0.0,0.0,7.218199999999797,14.764499999999884,21.98269999999968,,,,3.7815400203009313,-0.31539592390674187,-0.31539592390674187,4.725580271191429
2021-03-21 18:40:05+00:00,0x6057915f,3.0,877.3394,40.076549,-83.128198,,,,True,423.0,1.0,4.568701747730539,85.4260787504549,3.1150239189071858,False,0.0,0.0,0.0,7.218199999999797,14.764499999999884,21.98269999999968,,,,3.7291231535740104,-0.4306693478774736,-0.4306693478774736,2.5329021991668164
2021-03-21 18:40:06+00:00,0x6057915f,3.0,877.3394,40.076561,-83.1281965,,,,,424.0,1.0,4.397738570219813,82.8749836678002,2.9984581160589636,False,0.0,0.0,0.0,7.218199999999797,14.764499999999884,21.98269999999968,,,,3.6405378282292475,-0.540300888907964,-0.540300888907964,0.4728180865851258
2021-03-21 18:40:07+00:00,0x6057915f,3.0,877.3394,40.076573,-83.128195,,,,True,425.0,1.0,4.397738567814457,82.8749836719757,2.998458114418948,False,0.0,0.0,0.0,7.218199999999797,14.764499999999884,21.98269999999968,,,,3.521405264730248,-0.6335590479142872,-0.6335590479142872,0.0
2021-03-21 18:40:08+00:00,0x6057915f,3.0,877.3394,40.076598,-83.128192,,,,True,426.0,1.0,9.158698834814128,83.15722657067366,6.244567387373269,False,0.0,0.0,0.0,7.218199999999797,14.764499999999884,21.98269999999968,,,,3.3771079254882395,-0.7100817906324652,-0.7100817906324652,0.0
2021-03-21 18:40:09+00:00,0x6057915f,3.0,877.1753500000001,40.07661,-83.1281905,,,,,427.0,1.0,4.3977385461524845,82.8749836719757,2.998458099649421,False,-0.16404999999986103,-3.7303263547439833,-3.7303263547439833,7.218199999999797,14.928549999999746,22.146749999999543,,,,3.217319663318766,-0.7799119860712962,-0.7799119860712962,0.0
2021-03-21 18:40:10+00:00,0x6057915f,3.0,877.0113000000001,40.076622,-83.128189,,,,True,428.0,1.0,4.39773853450683,82.8749836678002,2.9984580917092023,False,-0.16404999999997472,-3.7303263646248483,-3.7303263646248483,7.218199999999797,15.09259999999972,22.310799999999517,,,,3.0924546004144893,-0.8481853069260807,-0.8481853069260807,0.0
2021-03-21 18:40:11+00:00,0x6057915f,3.0,877.0113000000001,40.076647,-83.128186,,,,True,429.0,1.0,9.158698782025473,83.15722657260005,6.244567351381004,False,0.0,0.0,0.0,7.218199999999797,15.09259999999972,22.310799999999517,,,,3.0750665376338415,-0.9146792991787327,-0.9146792991787327,0.0
2021-03-21 18:40:12+00:00,0x6057915f,3.0,877.0113000000001,40.0766518,-83.1281854,,,,,430.0,1.0,1.7590954080205627,82.87498373460815,1.1993832327412928,False,0.0,0.0,0.0,7.218199999999797,15.09259999999972,22.310799999999517,,,,3.21574225707009,-0.9761412672556113,-0.9761412672556113,0.0
2021-03-21 18:40:13+00:00,0x6057915f,3.0,877.0113000000001,40.0766566,-83.1281848,,,,,431.0,1.0,1.759095405262689,82.87498356758826,1.1993832308609245,False,0.0,0.0,0.0,7.218199999999797,15.09259999999972,22.310799999999517,,,,3.5565992388218355,-1.0282086172457063,-1.0282086172457063,0.0
2021-03-21 18:40:14+00:00,0x6057915f,3.0,877.0113000000001,40.0766614,-83.1281842,,,,,432.0,1.0,1.7590954034623263,82.87498373460815,1.1993832296334042,False,0.0,0.0,0.0,7.218199999999797,15.09259999999972,22.310799999999517,,,,4.130000641897164,-1.069092097826163,-1.069092097826163,0.0
2021-03-21 18:40:15+00:00,0x6057915f,3.0,877.0113000000001,40.0766662,-83.1281836,,,,,433.0,1.0,1.7590954030145263,82.87498356758826,1.1993832293280862,False,0.0,0.0,0.0,7.218199999999797,15.09259999999972,22.310799999999517,,,,4.945639895667749,-1.0980941330225749,-1.0980941330225749,0.0
2021-03-21 18:40:16+00:00,0x6057915f,3.0,877.0113000000001,40.076671,-83.128183,,,,True,434.0,1.0,1.759095401214164,82.87498373460815,1.1993832281005663,False,0.0,0.0,0.0,7.218199999999797,15.09259999999972,22.310799999999517,,,,5.98959183933641,-1.1156771058101567,-1.1156771058101567,0.0
2021-03-21 18:40:17+00:00,0x6057915f,3.0,876.84725,40.0766835,-83.12818150000001,,,,,435.0,1.0,4.579349368963124,83.15722660663299,3.1222836606566755,False,-0.1640500000000884,-3.5823866401622313,-3.5823866401622313,7.218199999999797,15.256649999999809,22.474849999999606,,,,7.2321940740504145,-1.121770524510889,-1.121770524510889,0.0
2021-03-21 18:40:18+00:00,0x6057915f,3.0,876.6832,40.076696,-83.12818,,,,True,436.0,1.0,4.579349360273681,83.15722653856712,3.122283654732055,False,-0.16404999999997472,-3.5823866469574273,-3.5823866469574273,7.218199999999797,15.420699999999783,22.63889999999958,,,,8.630950529103881,-1.1157779228470008,-1.1157779228470008,0.0
2021-03-21 18:40:19+00:00,0x6057915f,3.0,876.3551000000001,40.076761,-83.128209,,,,True,437.0,1.0,25.0566153657708,114.04422326800167,17.084055931207363,True,-0.32809999999994943,-1.3094346351668806,-1.3094346351668806,7.218199999999797,15.748799999999733,22.96699999999953,,,,10.112954255723583,-1.0965997082195247,-1.0965997082195247,0.0
2021-03-21 18:40:20+00:00,0x6057915f,3.0,876.027,40.076824,-83.128241,,,,True,438.0,1.0,24.658126937741844,116.92767785267124,16.812359275733076,True,-0.3281000000000631,-1.3305957943539974,-1.3305957943539974,7.218199999999797,16.076899999999796,23.295099999999593,,,,11.589967861241107,-1.053612039098439,-1.053612039098439,7.073921376579937
2021-03-21 18:40:21+00:00,0x6057915f,3.0,876.027,40.076885,-83.128255,,,,True,439.0,1.0,22.594162116776705,102.92599911950923,15.405110534165935,True,0.0,0.0,0.0,7.218199999999797,16.076899999999796,23.295099999999593,,,,12.983575178444838,-0.9743375925901259,-0.9743375925901259,23.864726117982304
2021-03-21 18:40:22+00:00,0x6057915f,3.0,875.86295,40.076948,-83.128283,,,,,440.0,1.0,24.275939786443224,113.96248897337904,16.55177712712038,True,-0.1640500000000884,-0.675771984290805,-0.675771984290805,7.218199999999797,16.240949999999884,23.45914999999968,,,,14.219604854422675,-0.8637281756928481,-0.8637281756928481,45.544292869205506
2021-03-21 18:40:23+00:00,0x6057915f,3.0,875.6989,40.077011,-83.128311,,,,True,441.0,1.0,24.27593745821953,113.96248897577733,16.551775539695136,True,-0.16404999999997472,-0.6757720491013599,-0.6757720491013599,7.218199999999797,16.40499999999986,23.623199999999656,,,,15.24483664138728,-0.7356731874925125,-0.7356731874925125,69.64821229353643
2021-03-21 18:40:24+00:00,0x6057915f,3.0,875.5348500000001,40.077073999999996,-83.1283395,,,,,442.0,1.0,24.3212327375433,114.34108993694795,16.582658684688614,True,-0.16404999999986103,-0.6745135074778771,-0.6745135074778771,7.218199999999797,16.56904999999972,23.787249999999517,,,,16.03789781497848,-0.6058511530526924,-0.6058511530526924,93.18358727530082
