time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-08-27 23:19:04+00:00,0x66ce5861,0.0,488.2128000000001,39.132953,-84.356189,,,,True,1672.0,1.0,20.43626615432689,54.46232220881155,13.933817832495608,True,0.3281000000000631,1.6054791884308857,1.6054791884308857,111.2258999999998,131.23999999999978,242.46589999999958,,,,13.476840532702614,0.2750279725067632,0.2750279725067632,114.24366505730605
2024-08-27 23:19:05+00:00,0x66ce5861,0.0,488.2128000000001,39.133001,-84.356155,,,,True,1673.0,1.0,19.9801374374986,54.68878656060213,13.622820980112682,True,0.0,0.0,0.0,111.2258999999998,131.23999999999978,242.46589999999958,,,,13.52773688306824,0.3624373262079562,0.3624373262079562,121.2512709841286
2024-08-27 23:19:06+00:00,0x66ce5861,0.0,488.2128000000001,39.133052,-84.356122,,,,True,1674.0,1.0,20.81749094969073,57.094757075026195,14.193743829334588,True,0.0,0.0,0.0,111.2258999999998,131.23999999999978,242.46589999999958,,,,13.563435345937574,0.42961728848656644,0.42961728848656644,126.60897801158475
2024-08-27 23:19:07+00:00,0x66ce5861,0.0,488.5409,39.1331,-84.356087,,,,True,1675.0,1.0,20.11792629549265,53.90171603508387,13.71676792874499,True,0.32809999999994943,1.6308837957789868,1.6308837957789868,111.55399999999975,131.23999999999978,242.79399999999953,,,,13.576776541509116,0.4741169616819557,0.4741169616819557,129.98074464009395
2024-08-27 23:19:08+00:00,0x66ce5861,0.0,488.5409,39.133148,-84.356055,,,,True,1676.0,1.0,19.713836001666294,56.309932470105686,13.441251819317928,True,0.0,0.0,0.0,111.55399999999975,131.23999999999978,242.79399999999953,,,,13.562923151364355,0.495705552851818,0.495705552851818,131.2378780865577
2024-08-27 23:19:09+00:00,0x66ce5861,0.0,488.5409,39.133196,-84.356025,,,,True,1677.0,1.0,19.460361572243926,57.99461679572841,13.268428344711769,True,0.0,0.0,0.0,111.55399999999975,131.23999999999978,242.79399999999953,,,,13.522236635811685,0.4965099938781433,0.4965099938781433,130.53403443281215
2024-08-27 23:19:10+00:00,0x66ce5861,0.0,488.869,39.133245,-84.355994,,,,True,1678.0,1.0,19.912304422467606,57.68038348818707,13.576571197137005,True,0.3281000000000063,1.6477249093771482,1.6477249093771482,111.88209999999975,131.23999999999978,243.12209999999953,,,,13.46057381986492,0.48069171407066075,0.48069171407066075,128.28624327181996
2024-08-27 23:19:11+00:00,0x66ce5861,0.0,488.869,39.133294,-84.355963,,,,True,1679.0,1.0,19.91230172964594,57.680383496300216,13.576569361122232,True,0.0,0.0,0.0,111.88209999999975,131.23999999999978,243.12209999999953,,,,13.386192975737867,0.4497991168693625,0.4497991168693625,124.78012313240511
2024-08-27 23:19:12+00:00,0x66ce5861,0.0,488.869,39.133343,-84.355932,,,,True,1680.0,1.0,19.91229904257555,57.68038348818707,13.576567529028786,True,0.0,0.0,0.0,111.88209999999975,131.23999999999978,243.12209999999953,,,,13.30530565264755,0.4068561849296931,0.4068561849296931,120.36306261213122
2024-08-27 23:19:13+00:00,0x66ce5861,0.0,489.1971,39.133393,-84.355904,,,,True,1681.0,1.0,19.887226574424655,60.7511736604778,13.559472664380447,True,0.32809999999994943,1.6498026950720828,1.6498026950720828,112.2101999999997,131.23999999999978,243.45019999999948,,,,13.221310956043265,0.3515563309164677,0.3515563309164677,115.0953750983919
2024-08-27 23:19:14+00:00,0x66ce5861,0.0,489.1971,39.133441,-84.355875,,,,True,1682.0,1.0,19.338579631177467,58.86102756470397,13.185395203075545,True,0.0,0.0,0.0,112.2101999999997,131.23999999999978,243.45019999999948,,,,13.136420759607375,0.2848025491228,0.2848025491228,109.0957778923086
2024-08-27 23:19:15+00:00,0x66ce5861,0.0,489.1971,39.133488,-84.355847,,,,True,1683.0,1.0,18.88843015952704,59.215853474489684,12.878475108768436,True,0.0,0.0,0.0,112.2101999999997,131.23999999999978,243.45019999999948,,,,13.052064531444397,0.20920027758672868,0.20920027758672868,102.5797997710889
2024-08-27 23:19:16+00:00,0x66ce5861,0.0,489.1971,39.13353,-84.355814,,,,True,1684.0,1.0,17.943563832974686,51.842773411346684,12.234248067937287,True,0.0,0.0,0.0,112.2101999999997,131.23999999999978,243.45019999999948,,,,12.97020004217714,0.128221106173332,0.128221106173332,95.82167981707518
2024-08-27 23:19:17+00:00,0x66ce5861,0.0,489.1971,39.133574,-84.355783,,,,True,1685.0,1.0,18.29242717800564,54.83356397207671,12.4721094395493,True,0.0,0.0,0.0,112.2101999999997,131.23999999999978,243.45019999999948,,,,12.89329377848972,0.049791840395617015,0.049791840395617015,89.3899175698107
2024-08-27 23:19:18+00:00,0x66ce5861,0.0,489.1971,39.13362,-84.355752,,,,True,1686.0,1.0,18.935911959745507,56.023455956333905,12.910849063462846,True,0.0,0.0,0.0,112.2101999999997,131.23999999999978,243.45019999999948,,,,12.823369991541174,-0.018118773332017123,-0.018118773332017123,83.83152095251765
2024-08-27 23:19:19+00:00,0x66ce5861,0.0,489.1971,39.133669,-84.355724,,,,True,1687.0,1.0,19.553145664237196,60.25511870126827,13.331690225616269,True,0.0,0.0,0.0,112.2101999999997,131.23999999999978,243.45019999999948,,,,12.763049441347658,-0.06857162754559151,-0.06857162754559151,79.62045601476304
2024-08-27 23:19:20+00:00,0x66ce5861,0.0,489.1971,39.133717,-84.355696,,,,True,1688.0,1.0,19.22019286910605,59.74356283594339,13.104676956208671,True,0.0,0.0,0.0,112.2101999999997,131.23999999999978,243.45019999999948,,,,12.715576866467087,-0.09662804534897602,-0.09662804534897602,77.09990998716206
2024-08-27 23:19:21+00:00,0x66ce5861,0.0,489.1971,39.133763,-84.35567,,,,True,1689.0,1.0,18.323397013924094,60.52411100754445,12.493225236766428,True,0.0,0.0,0.0,112.2101999999997,131.23999999999978,243.45019999999948,,,,12.682862811622654,-0.10357393894962652,-0.10357393894962652,76.18652916261468
2024-08-27 23:19:22+00:00,0x66ce5861,0.0,488.869,39.133809,-84.355649,,,,True,1690.0,1.0,17.802501097299444,65.46227151832734,12.138068929976894,True,-0.32809999999994943,-1.8429994651129142,-1.8429994651129142,112.2101999999997,131.56809999999973,243.77829999999943,,,,12.663884734457485,-0.09276166574963343,-0.09276166574963343,76.63131122373898
2024-08-27 23:19:23+00:00,0x66ce5861,0.0,488.869,39.133857,-84.355631,,,,True,1691.0,1.0,18.236799202150404,69.44395478320497,12.434181274193456,True,0.0,0.0,0.0,112.2101999999997,131.56809999999973,243.77829999999943,,,,12.6563035213501,-0.06953840746468044,-0.06953840746468044,78.04672391121633
2024-08-27 23:19:24+00:00,0x66ce5861,0.0,488.869,39.133904,-84.355611,,,,True,1692.0,1.0,18.056110064447427,66.9486990779095,12.31098413485052,True,0.0,0.0,0.0,112.2101999999997,131.56809999999973,243.77829999999943,,,,12.6579791232096,-0.04450357406910842,-0.04450357406910842,79.71015735337126
2024-08-27 23:19:25+00:00,0x66ce5861,0.0,488.869,39.133952,-84.355589,,,,True,1693.0,1.0,18.58474688566104,65.37643521237617,12.671418331132527,True,0.0,0.0,0.0,112.2101999999997,131.56809999999973,243.77829999999943,,,,12.667639854056628,-0.024145104049740452,-0.024145104049740452,81.18179873029476
2024-08-27 23:19:26+00:00,0x66ce5861,0.0,488.869,39.133999,-84.355561,,,,True,1694.0,1.0,18.888406038364483,59.215853474489684,12.878458662521238,True,0.0,0.0,0.0,112.2101999999997,131.56809999999973,243.77829999999943,,,,12.682619371718424,-0.010455826297873639,-0.010455826297873639,82.29468191597044
2024-08-27 23:19:27+00:00,0x66ce5861,0.0,489.1971,39.134044,-84.355529,,,,True,1695.0,1.0,18.748372975319093,54.58294473181098,12.7829815740812,True,0.32809999999994943,1.7500185239106876,1.7500185239106876,112.53829999999965,131.56809999999973,244.10639999999938,,,,12.699277527415266,-0.009352223827329476,-0.009352223827329476,82.60733908416931
2024-08-27 23:19:28+00:00,0x66ce5861,0.0,489.1971,39.134087,-84.355494,,,,True,1696.0,1.0,18.551895808564943,50.856013575231316,12.649019869476097,True,0.0,0.0,0.0,112.53829999999965,131.56809999999973,244.10639999999938,,,,12.715323304963338,-0.025518806065837674,-0.025518806065837674,81.77544325235928
2024-08-27 23:19:29+00:00,0x66ce5861,0.0,489.1971,39.134132,-84.35546,,,,True,1697.0,1.0,19.02816765046338,52.92692668320153,12.973750670770487,True,0.0,0.0,0.0,112.53829999999965,131.56809999999973,244.10639999999938,,,,12.728829414518497,-0.06166242957755558,-0.06166242957755558,79.5890460196468
2024-08-27 23:19:30+00:00,0x66ce5861,0.0,489.1971,39.134175,-84.355424,,,,True,1698.0,1.0,18.70448876266542,50.06361685613682,12.75306051999915,True,0.0,0.0,0.0,112.53829999999965,131.56809999999973,244.10639999999938,,,,12.737662177954268,-0.11853445893858783,-0.11853445893858783,75.96589566499729
2024-08-27 23:19:31+00:00,0x66ce5861,0.0,489.1971,39.134216,-84.355385,,,,True,1699.0,1.0,18.588051791494,46.43209618556322,12.673671676018635,True,0.0,0.0,0.0,112.53829999999965,131.56809999999973,244.10639999999938,,,,12.738965080846006,-0.1949564133890816,-0.1949564133890816,70.94603509172549
2024-08-27 23:19:32+00:00,0x66ce5861,0.0,488.869,39.134255,-84.355342,,,,True,1700.0,1.0,18.721265802531857,42.20729763162902,12.764499410817175,True,-0.32809999999994943,-1.7525524366818046,-1.7525524366818046,112.53829999999965,131.89619999999968,244.43449999999933,,,,12.731703923473203,-0.2878361292890901,-0.2878361292890901,64.72819966297487
2024-08-27 23:19:33+00:00,0x66ce5861,0.0,488.869,39.134292,-84.355293,,,,True,1701.0,1.0,19.350898149453965,37.056528194269,13.19379419280952,True,0.0,0.0,0.0,112.53829999999965,131.89619999999968,244.43449999999933,,,,12.719027809851656,-0.38357175220084777,-0.38357175220084777,58.26149304066754
2024-08-27 23:19:34+00:00,0x66ce5861,0.0,488.869,39.13433,-84.355246,,,,True,1702.0,1.0,19.211049558151277,38.95590782962336,13.09844288055769,True,0.0,0.0,0.0,112.53829999999965,131.89619999999968,244.43449999999933,,,,12.70554177051824,-0.46828187161000506,-0.46828187161000506,52.52288087781492
2024-08-27 23:19:35+00:00,0x66ce5861,0.0,488.869,39.134367,-84.355204,,,,True,1703.0,1.0,17.984702334461943,41.37851529952106,12.262297046224052,True,0.0,0.0,0.0,112.53829999999965,131.89619999999968,244.43449999999933,,,,12.694985697660655,-0.5293508274899204,-0.5293508274899204,48.383603310310924
2024-08-27 23:19:36+00:00,0x66ce5861,0.0,488.5409,39.134405,-84.355166,,,,True,1704.0,1.0,17.544437038085533,45.0,11.962116162331045,True,-0.3281000000000063,-1.8701084525411988,-1.8701084525411988,112.53829999999965,132.2242999999997,244.76259999999934,,,,12.688702448487236,-0.5564771216178659,-0.5564771216178659,46.52871451947761
2024-08-27 23:19:37+00:00,0x66ce5861,0.0,488.5409,39.134445,-84.355127,,,,True,1705.0,1.0,18.295756061225767,45.725224297233055,12.474379132653931,True,0.0,0.0,0.0,112.53829999999965,132.2242999999997,244.76259999999934,,,,12.685540401384992,-0.5425836878320431,-0.5425836878320431,47.404137956090025
2024-08-27 23:19:38+00:00,0x66ce5861,0.0,488.2128000000001,39.134487,-84.355089,,,,True,1706.0,1.0,18.718851349196388,47.862405234487476,12.7628531926339,True,-0.32809999999994943,-1.7527784898726437,-1.7527784898726437,112.53829999999965,132.55239999999964,245.0906999999993,,,,12.68408011948769,-0.4845376603700758,-0.4845376603700758,51.19718783226122
2024-08-27 23:19:39+00:00,0x66ce5861,0.0,488.2128000000001,39.134526,-84.355043,,,,True,1707.0,1.0,19.283785854013495,40.292147749135495,13.148035809554655,True,0.0,0.0,0.0,112.53829999999965,132.55239999999964,245.0906999999993,,,,12.68431998643867,-0.38367255043318693,-0.38367255043318693,57.820875449015396
2024-08-27 23:19:40+00:00,0x66ce5861,0.0,487.8847,39.134566,-84.355004,,,,True,1708.0,1.0,18.295744620437045,45.725224297233055,12.474371332116167,True,-0.3281000000000631,-1.793313181872701,-1.793313181872701,112.53829999999965,132.8804999999997,245.41879999999935,,,,12.686570482455469,-0.24136046768485153,-0.24136046768485153,67.19208895003345
2024-08-27 23:19:41+00:00,0x66ce5861,0.0,487.8847,39.134609,-84.354968,,,,True,1709.0,1.0,18.70445456902334,50.06361685613682,12.753037206152278,True,0.0,0.0,0.0,112.53829999999965,132.8804999999997,245.41879999999935,,,,12.689237930346295,-0.06282259568124483,-0.06282259568124483,78.95129300413076
2024-08-27 23:19:42+00:00,0x66ce5861,0.0,487.8847,39.134651,-84.354929,,,,True,1710.0,1.0,18.882810420470094,47.12109639628966,12.874643468502336,True,0.0,0.0,0.0,112.53829999999965,132.8804999999997,245.41879999999935,,,,12.688065430275868,0.14367380395640167,0.14367380395640167,92.49326563534139
2024-08-27 23:19:43+00:00,0x66ce5861,0.0,487.8847,39.134696,-84.354894,,,,True,1711.0,1.0,19.172760814289504,52.1250163514071,13.072336918833752,True,0.0,0.0,0.0,112.53829999999965,132.8804999999997,245.41879999999935,,,,12.677742114951709,0.37163438515618563,0.37163438515618563,107.29177656362674
2024-08-27 23:19:44+00:00,0x66ce5861,0.0,488.2128000000001,39.13474,-84.354861,,,,True,1712.0,1.0,18.570399756060503,53.13010235415598,12.661636197313978,True,0.3281000000000631,1.7667901838945967,1.7667901838945967,112.86639999999971,132.8804999999997,245.7468999999994,,,,12.651392241436813,0.617600615918367,0.617600615918367,122.96364200762352
2024-08-27 23:19:45+00:00,0x66ce5861,0.0,488.2128000000001,39.134783,-84.354828,,,,True,1713.0,1.0,18.255983164069114,52.49585763681995,12.447261248228942,True,0.0,0.0,0.0,112.86639999999971,132.8804999999997,245.7468999999994,,,,12.601067597619318,0.8723848595707603,0.8723848595707603,138.69318362389933
2024-08-27 23:19:46+00:00,0x66ce5861,0.0,488.5409,39.134827,-84.354798,,,,True,1714.0,1.0,18.158350264517036,55.71312302853308,12.380693362170707,True,0.32809999999994943,1.806882206920993,1.806882206920993,113.19449999999966,132.8804999999997,246.07499999999936,,,,12.520853044456794,1.1215261276488557,1.1215261276488557,153.3296954354264
2024-08-27 23:19:47+00:00,0x66ce5861,0.0,488.869,39.134874,-84.354774,,,,True,1715.0,1.0,18.44220986664743,62.94940299759164,12.574233999986884,True,0.3281000000000063,1.7790709593505503,1.7790709593505503,113.52259999999967,132.8804999999997,246.40309999999937,,,,12.405951955781978,1.3567384178500028,1.3567384178500028,166.14512356799645
2024-08-27 23:19:48+00:00,0x66ce5861,0.0,489.1971,39.134921,-84.354747,,,,True,1716.0,1.0,18.771420313724015,60.12400730304501,12.798695668448191,True,0.32809999999994943,1.7478698708806362,1.7478698708806362,113.85069999999962,132.8804999999997,246.73119999999932,,,,12.250957271157086,1.5720002434766616,1.5720002434766616,176.5598580851867
2024-08-27 23:19:49+00:00,0x66ce5861,0.0,489.5252,39.134968,-84.354718,,,,True,1717.0,1.0,19.0087956721239,58.324531264960804,12.96054250372084,True,0.3281000000000063,1.7260430679527994,1.7260430679527994,114.17879999999963,132.8804999999997,247.05929999999933,,,,12.049924782087404,1.7637333196526768,1.7637333196526768,184.16507049863472
2024-08-27 23:19:50+00:00,0x66ce5861,0.0,489.85330000000005,39.135012,-84.35469,,,,True,1718.0,1.0,17.900750141677708,57.5288077103489,12.205056914780256,True,0.3281000000000631,1.8328840825288046,1.8328840825288046,114.50689999999969,132.8804999999997,247.3873999999994,,,,11.800730022328832,1.9364601425068884,1.9364601425068884,189.1735032467727
2024-08-27 23:19:51+00:00,0x66ce5861,0.0,490.18140000000005,39.135054,-84.354664,,,,True,1719.0,1.0,16.996989845048336,58.24051990584367,11.588856712532957,True,0.3281000000000063,1.9303418016431322,1.9303418016431322,114.8349999999997,132.8804999999997,247.7154999999994,,,,11.509581706887897,2.0957744230352855,2.0957744230352855,192.0676133099994
2024-08-27 23:19:52+00:00,0x66ce5861,0.0,490.5095,39.135095,-84.354635,,,,True,1720.0,1.0,17.060575159386495,54.7275785554372,11.632210335945338,True,0.32809999999994943,1.9231473554362162,1.9231473554362162,115.16309999999964,132.8804999999997,248.04359999999934,,,,11.187570310454658,2.242561391431466,2.242561391431466,193.17462670874752
2024-08-27 23:19:53+00:00,0x66ce5861,0.0,491.16569999999996,39.135134,-84.354607,,,,True,1721.0,1.0,16.28511032788472,54.323591778491256,11.103484314466854,True,0.6561999999999557,4.029447678204277,4.029447678204277,115.8192999999996,132.8804999999997,248.6997999999993,,,,10.847059868529234,2.3747550853960604,2.3747550853960604,192.7073744527137
2024-08-27 23:19:54+00:00,0x66ce5861,0.0,491.4938000000001,39.135172,-84.354579,,,,True,1722.0,1.0,15.96737044495139,53.615648181240516,10.88684348519413,True,0.32810000000011996,2.0548154821814104,2.0548154821814104,116.14739999999972,132.8804999999997,249.02789999999942,,,,10.503462329265805,2.496809999051048,2.496809999051048,191.3358442002672
2024-08-27 23:19:55+00:00,0x66ce5861,0.0,491.8219,39.135205,-84.354549,,,,True,1723.0,1.0,14.730877801875106,47.72631100004671,10.0437803194603,True,0.32809999999994943,2.2272942889946807,2.2272942889946807,116.47549999999967,132.8804999999997,249.35599999999937,,,,10.174857664805586,2.609365613320537,2.609365613320537,189.56967486841316
2024-08-27 23:19:56+00:00,0x66ce5861,0.0,492.15000000000003,39.135234,-84.354521,,,,True,1724.0,1.0,13.217575703563604,46.00508600274889,9.011983434247911,True,0.3281000000000063,2.4823008950994465,2.4823008950994465,116.80359999999968,132.8804999999997,249.68409999999938,,,,9.879862972752367,2.7082719340713837,2.7082719340713837,187.68708646683345
2024-08-27 23:19:57+00:00,0x66ce5861,0.0,492.4781,39.135261,-84.354493,,,,True,1725.0,1.0,12.641136100992286,43.95837332668078,8.618956432494741,True,0.32809999999994943,2.5954945613962237,2.5954945613962237,117.13169999999963,132.8804999999997,250.01219999999932,,,,9.63576706499129,2.7903247346018873,2.7903247346018873,186.00758914880035
2024-08-27 23:19:58+00:00,0x66ce5861,0.0,492.8062,39.135286,-84.354467,,,,True,1726.0,1.0,11.717903053835295,43.87669728091783,7.989479354887701,True,0.3281000000000063,2.7999890295441423,2.7999890295441423,117.45979999999963,132.8804999999997,250.34029999999933,,,,9.457069897543764,2.8491030141049474,2.8491030141049474,184.6373667963537
2024-08-27 23:19:59+00:00,0x66ce5861,0.0,493.46240000000006,39.135315,-84.354439,,,,True,1727.0,1.0,13.217570240035984,46.00508600274889,9.011979709115444,True,0.6562000000000694,4.96460384233436,4.96460384233436,118.1159999999997,132.8804999999997,250.9964999999994,,,,9.351879435291938,2.880392780448209,2.880392780448209,183.6408607964087
2024-08-27 23:20:00+00:00,0x66ce5861,0.0,493.7905,39.13534,-84.354404,,,,True,1728.0,1.0,13.463607964377106,35.537677795275286,9.17973270298439,True,0.32809999999994943,2.436939644024528,2.436939644024528,118.44409999999965,132.8804999999997,251.32459999999935,,,,9.319489118977328,2.877812905899529,2.877812905899529,182.74197153792835
2024-08-27 23:20:01+00:00,0x66ce5861,0.0,494.1186,39.135368,-84.354375,,,,True,1729.0,1.0,13.102752234858182,43.99491399725112,8.933694705585124,True,0.3281000000000063,2.504054065275985,2.504054065275985,118.77219999999966,132.8804999999997,251.65269999999936,,,,9.353022633539842,2.838191082644203,2.838191082644203,181.6283973101166
