time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-06-19 23:03:10+00:00,0x5eed404a,1.0,829.7649,40.0994015,-83.1137555,,,,,997.0,1.0,0.9935827699934383,8.1301023215871,0.6774427977227988,False,0.0,0.0,0.0,68.57289999999989,122.70939999999985,191.28229999999974,,,,1.913342754634495,-0.10165510237277438,-0.10165510237277438,3.8009068287650636
2020-06-19 23:03:11+00:00,0x5eed404a,1.0,829.7649,40.099402,-83.113752,,,,True,998.0,1.0,0.9935827598744662,8.13010235415598,0.6774427908234997,False,0.0,0.0,0.0,68.57289999999989,122.70939999999985,191.28229999999974,,,,2.674496324847402,-0.19486435027643062,-0.19486435027643062,4.355770624618955
2020-06-19 23:03:12+00:00,0x5eed404a,1.0,829.7649,40.099402,-83.11375100000001,,,,,999.0,1.0,0.279055920004227,180.0,0.19026540000288208,False,0.0,0.0,0.0,68.57289999999989,122.70939999999985,191.28229999999974,,,,3.6151623271217446,-0.3161079620541392,-0.3161079620541392,4.3269354432468266
2020-06-19 23:03:13+00:00,0x5eed404a,1.0,829.7649,40.099402,-83.11375,,,,True,1000.0,1.0,0.279055920004227,180.0,0.19026540000288208,False,0.0,0.0,0.0,68.57289999999989,122.70939999999985,191.28229999999974,,,,4.710835429400757,-0.459040766889623,-0.459040766889623,3.489420672917197
2020-06-19 23:03:53+00:00,0x5eed404a,2.0,829.7649,40.099431,-83.113743,,,,True,1040.0,1.0,10.75840799824325,76.42956562352965,7.3352781806203975,False,0.0,0.0,0.0,68.57289999999989,122.70939999999985,191.28229999999974,,,,5.922715592114712,-0.6133940220163548,-0.6133940220163548,1.9115975388782154
2020-06-19 23:03:54+00:00,0x5eed404a,2.0,829.7649,40.099464,-83.11375,,,,True,1041.0,1.0,12.196283841816363,101.9761324402682,8.315648073965702,True,0.0,0.0,0.0,68.57289999999989,122.70939999999985,191.28229999999974,,,,7.200735057253949,-0.7659198134310998,-0.7659198134310998,0.06518803285799471
2020-06-19 23:03:55+00:00,0x5eed404a,2.0,829.6008500000002,40.0995035,-83.11375899999999,,,,,1042.0,1.0,14.627347512500572,102.83560947474312,9.973191485795844,True,-0.16404999999986103,-1.1215293809056182,-1.1215293809056182,68.57289999999989,122.8734499999997,191.4463499999996,,,,8.487331533357125,-0.9016878539605055,-0.9016878539605055,0.0
2020-06-19 23:03:56+00:00,0x5eed404a,2.0,829.4368000000001,40.099543,-83.113768,,,,True,1043.0,1.0,14.62734726567184,102.83560949433902,9.973191317503527,True,-0.1640500000000884,-1.1215293998323865,-1.1215293998323865,68.57289999999989,123.0374999999998,191.6103999999997,,,,9.724451141736806,-1.0074082218459917,-1.0074082218459917,0.0
2020-06-19 23:03:57+00:00,0x5eed404a,2.0,828.7806000000002,40.099596,-83.113783,,,,,1044.0,1.0,19.78300659844383,105.80251395836356,13.488413589848065,True,-0.6561999999998989,-3.3169882279244494,-3.3169882279244494,68.57289999999989,123.6936999999997,192.26659999999958,,,,10.863561367512059,-1.0727322708818114,-1.0727322708818114,1.9069645053608824
2020-06-19 23:03:58+00:00,0x5eed404a,2.0,828.1244,40.099649,-83.113798,,,,True,1045.0,1.0,19.783005907818822,105.80251395836356,13.48841311896738,True,-0.6562000000001262,-3.316988343721703,-3.316988343721703,68.57289999999989,124.34989999999982,192.9227999999997,,,,11.870401761756753,-1.0912656280089261,-1.0912656280089261,7.717934584424997
2020-06-19 23:03:59+00:00,0x5eed404a,2.0,828.1244,40.099705,-83.113815,,,,True,1046.0,1.0,20.97310382998099,106.88679112346858,14.299843520441584,True,0.0,0.0,0.0,68.57289999999989,124.34989999999982,192.9227999999997,,,,12.724150637554391,-1.0611941191022416,-1.0611941191022416,16.66460334900037
2020-06-19 23:04:00+00:00,0x5eed404a,2.0,827.7963000000001,40.099764,-83.11383,,,,True,1047.0,1.0,21.927217767517103,104.26451228940161,14.950375750579841,True,-0.32809999999994943,-1.4963138665316469,-1.4963138665316469,68.57289999999989,124.67799999999977,193.25089999999966,,,,13.417805421346008,-0.9854613529740668,-0.9854613529740668,28.393727850363714
2020-06-19 23:04:01+00:00,0x5eed404a,2.0,827.63225,40.099822,-83.113845,,,,,1048.0,1.0,21.569225060563454,104.50016677029586,14.706289814020536,True,-0.1640500000000884,-0.7605743810427046,-0.7605743810427046,68.57289999999989,124.84204999999986,193.41494999999975,,,,13.955596755906551,-0.869636951291036,-0.869636951291036,42.27874161191872
2020-06-19 23:04:02+00:00,0x5eed404a,2.0,827.4682,40.09988,-83.11386,,,,True,1049.0,1.0,21.569224368815618,104.50016677199736,14.706289342374285,True,-0.16404999999997472,-0.7605744054346022,-0.7605744054346022,68.57289999999989,125.00609999999983,193.57899999999972,,,,14.355424403070781,-0.7213713551370017,-0.7213713551370017,57.61869287698909
2020-06-19 23:04:03+00:00,0x5eed404a,2.0,827.4682,40.099936,-83.113873,,,,True,1050.0,1.0,20.749130237963996,103.06931789184769,14.14713425315727,True,0.0,0.0,0.0,68.57289999999989,125.00609999999983,193.57899999999972,,,,14.645977574267462,-0.5533342048849296,-0.5533342048849296,73.53643687666163
2020-06-19 23:04:04+00:00,0x5eed404a,2.0,827.4682,40.099993,-83.11389199999999,,,,,1051.0,1.0,21.459651078123393,108.43494881863663,14.631580280538676,True,0.0,0.0,0.0,68.57289999999989,125.00609999999983,193.57899999999972,,,,14.843366557758946,-0.3819741475851624,-0.3819741475851624,88.76186138851034
2020-06-19 23:04:05+00:00,0x5eed404a,2.0,827.4682,40.10005,-83.113911,,,,True,1052.0,1.0,21.45964998697737,108.43494882935009,14.631579536575481,True,0.0,0.0,0.0,68.57289999999989,125.00609999999983,193.57899999999972,,,,14.951054199398438,-0.22406509958192525,-0.22406509958192525,101.8256454322754
2020-06-19 23:04:06+00:00,0x5eed404a,2.0,827.4682,40.100113500000006,-83.11391950000001,,,,,1053.0,1.0,23.28675826739643,97.62419251025425,15.877335182315747,True,0.0,0.0,0.0,68.57289999999989,125.00609999999983,193.57899999999972,,,,14.973518392620736,-0.09231972096186379,-0.09231972096186379,111.61810544669791
2020-06-19 23:04:07+00:00,0x5eed404a,2.0,827.4682,40.100177,-83.113928,,,,True,1054.0,1.0,23.286758039246557,97.62419249850065,15.877335026759017,True,0.0,0.0,0.0,68.57289999999989,125.00609999999983,193.57899999999972,,,,14.918434526241143,0.0058549882358656215,0.0058549882358656215,117.57641152685926
2020-06-19 23:04:08+00:00,0x5eed404a,2.0,827.4682,40.100241,-83.1139355,,,,,1055.0,1.0,23.441663101450658,96.68386410440642,15.982952114625448,True,0.0,0.0,0.0,68.57289999999989,125.00609999999983,193.57899999999972,,,,14.790006713898615,0.07171082921095824,0.07171082921095824,119.81378695316093
2020-06-19 23:04:09+00:00,0x5eed404a,2.0,827.4682,40.100305,-83.113943,,,,True,1056.0,1.0,23.44166292831925,96.68386411622096,15.982951996581308,True,0.0,0.0,0.0,68.57289999999989,125.00609999999983,193.57899999999972,,,,14.588334627758059,0.11503586961578209,0.11503586961578209,119.0636858959441
2020-06-19 23:04:10+00:00,0x5eed404a,2.0,827.63225,40.1003635,-83.1139585,,,,,1057.0,1.0,21.775470764804084,104.8399391517421,14.846911885093695,True,0.16404999999997472,0.7533706240929148,0.7533706240929148,68.73694999999987,125.00609999999983,193.7430499999997,,,,14.320313985610486,0.14442616055411842,0.14442616055411842,116.15149621892508
2020-06-19 23:04:11+00:00,0x5eed404a,2.0,827.7963000000001,40.100422,-83.113974,,,,True,1058.0,1.0,21.775470026122452,104.8399391647474,14.846911381447125,True,0.1640500000000884,0.7533706496497643,0.7533706496497643,68.90099999999995,125.00609999999983,193.9070999999998,,,,14.000360330427332,0.16325134260453739,0.16325134260453739,111.69151547720543
2020-06-19 23:04:12+00:00,0x5eed404a,2.0,827.7963000000001,40.100475,-83.113981,,,,True,1059.0,1.0,19.433522859066784,97.52382043479258,13.25012922209099,True,0.0,0.0,0.0,68.90099999999995,125.00609999999983,193.9070999999998,,,,13.649968871437881,0.170921807756032,0.170921807756032,106.14258879105913
2020-06-19 23:04:13+00:00,0x5eed404a,2.0,827.7963000000001,40.100525000000005,-83.1139865,,,,,1060.0,1.0,18.30511776811596,96.27729848975845,12.480762114624516,True,0.0,0.0,0.0,68.90099999999995,125.00609999999983,193.9070999999998,,,,13.29781290486859,0.1644440702063274,0.1644440702063274,99.89089739965472
2020-06-19 23:04:14+00:00,0x5eed404a,2.0,827.7963000000001,40.100575,-83.113992,,,,True,1061.0,1.0,18.305117668926407,96.27729849064339,12.480762046995277,True,0.0,0.0,0.0,68.90099999999995,125.00609999999983,193.9070999999998,,,,12.97770810149748,0.1386530142466017,0.1386530142466017,93.20860794900084
2020-06-19 23:04:15+00:00,0x5eed404a,2.0,827.7963000000001,40.100623,-83.113994,,,,True,1062.0,1.0,17.519927758408244,92.38594404132508,11.945405289823803,True,0.0,0.0,0.0,68.90099999999995,125.00609999999983,193.9070999999998,,,,12.722833404012231,0.0886508347137747,0.0886508347137747,86.29989428927568
2020-06-19 23:04:16+00:00,0x5eed404a,2.0,827.7963000000001,40.100671,-83.114002,,,,True,1063.0,1.0,17.652762661246076,99.46232220114874,12.035974541758687,True,0.0,0.0,0.0,68.90099999999995,125.00609999999983,193.9070999999998,,,,12.561114893035096,0.012147726359915938,0.012147726359915938,79.36483975580165
2020-06-19 23:04:17+00:00,0x5eed404a,2.0,827.7963000000001,40.100714499999995,-83.1140105,,,,,1064.0,1.0,16.045658829913744,101.05641298988456,10.940221929486643,True,0.0,0.0,0.0,68.90099999999995,125.00609999999983,193.9070999999998,,,,12.506618811108854,-0.09260426435538471,-0.09260426435538471,72.3630674786417
2020-06-19 23:04:18+00:00,0x5eed404a,2.0,827.7963000000001,40.100758,-83.114019,,,,True,1065.0,1.0,16.04565860928514,101.05641297009373,10.940221779058051,True,0.0,0.0,0.0,68.90099999999995,125.00609999999983,193.9070999999998,,,,12.558174658708271,-0.22664013752612236,-0.22664013752612236,65.04653560748775
2020-06-19 23:04:19+00:00,0x5eed404a,2.0,828.1244,40.100804,-83.114029,,,,True,1066.0,1.0,17.01183758426995,102.26477373230155,11.59898017109315,True,0.32809999999994943,1.9286570211752323,1.9286570211752323,69.2290999999999,125.08812499999982,194.31722499999972,,,,12.702171017038943,-0.38644744710348095,-0.38644744710348095,57.26426962623222
2020-06-19 23:04:20+00:00,0x5eed404a,2.0,827.9603500000001,40.1008545,-83.11404250000001,,,,,1067.0,1.0,18.804284090368736,104.96671957294419,12.821102788887774,True,-0.16404999999997472,-0.8724075812277193,-0.8724075812277193,69.2290999999999,125.17014999999981,194.3992499999997,,,,12.91322304327401,-0.564389652636468,-0.564389652636468,48.99280442360559
2020-06-19 23:04:21+00:00,0x5eed404a,2.0,827.7963000000001,40.100905,-83.114056,,,,True,1068.0,1.0,18.80428352651673,104.96671955789634,12.821102404443225,True,-0.16404999999997472,-0.8724076073871188,-0.8724076073871188,69.2290999999999,125.33419999999978,194.56329999999969,,,,13.163167258513251,-0.752784212164853,-0.752784212164853,40.244639911937455
2020-06-19 23:04:22+00:00,0x5eed404a,2.0,827.4682,40.100961999999996,-83.11406550000001,,,,,1069.0,1.0,20.96265425070297,99.46232221265846,14.29271880729748,True,-0.3281000000000631,-1.565164392238452,-1.565164392238452,69.2290999999999,125.66229999999985,194.89139999999975,,,,13.424483271770901,-0.9445750738833736,-0.9445750738833736,31.079975254711613
2020-06-19 23:04:23+00:00,0x5eed404a,2.0,827.1401,40.101019,-83.114075,,,,True,1070.0,1.0,20.96265396894955,99.46232219760172,14.292718615192875,True,-0.3281000000000631,-1.5651644132754075,-1.5651644132754075,69.2290999999999,125.99039999999991,195.2194999999998,,,,13.675356250672731,-1.1320090003806889,-1.1320090003806889,21.74501776870589
2020-06-19 23:04:24+00:00,0x5eed404a,2.0,826.812,40.101079999999996,-83.1140825,,,,,1071.0,1.0,22.351805162729164,97.00938425279507,15.239867156406248,True,-0.32809999999994943,-1.4678903901106137,-1.4678903901106137,69.2290999999999,126.31849999999986,195.54759999999976,,,,13.90369508244359,-1.307394509621346,-1.307394509621346,12.653445136530783
2020-06-19 23:04:25+00:00,0x5eed404a,2.0,826.4839000000001,40.101141,-83.11409,,,,True,1072.0,1.0,22.351804992324755,97.00938426513585,15.239867040221423,True,-0.32809999999994943,-1.4678904013014324,-1.4678904013014324,69.2290999999999,126.64659999999981,195.8756999999997,,,,14.096861680438082,-1.4649660795555692,-1.4649660795555692,4.1311800217764825
2020-06-19 23:04:26+00:00,0x5eed404a,2.0,825.99175,40.101198499999995,-83.114104,,,,,1073.0,1.0,21.337448557069656,103.68401974643537,14.548260379820219,True,-0.49215000000003783,-2.3065081970026617,-2.3065081970026617,69.2290999999999,127.13874999999985,196.36784999999975,,,,14.242335424797798,-1.6014485175135416,-1.6014485175135416,0.0
2020-06-19 23:04:27+00:00,0x5eed404a,2.0,825.4996,40.101256,-83.114118,,,,True,1074.0,1.0,21.337447953229532,103.68401975817588,14.548259968111044,True,-0.49215000000003783,-2.3065082622758006,-2.3065082622758006,69.2290999999999,127.63089999999988,196.8599999999998,,,,14.320377946394734,-1.7128879223771727,-1.7128879223771727,0.0
2020-06-19 23:04:28+00:00,0x5eed404a,2.0,825.1715,40.101311,-83.114128,,,,True,1075.0,1.0,20.257841485580254,100.30484645704124,13.812164649259264,True,-0.32809999999994943,-1.6196197419823553,-1.6196197419823553,69.2290999999999,127.95899999999983,197.18809999999974,,,,14.307336642155681,-1.7950387199624032,-1.7950387199624032,0.0
2020-06-19 23:04:29+00:00,0x5eed404a,2.0,824.8434000000001,40.101365,-83.114137,,,,True,1076.0,1.0,19.859354768383636,99.4623222141384,13.54046916026157,True,-0.32809999999994943,-1.6521181268300273,-1.6521181268300273,69.2290999999999,128.28709999999978,197.51619999999969,,,,14.198818261382163,-1.8480153297435034,-1.8480153297435034,0.0
2020-06-19 23:04:30+00:00,0x5eed404a,2.0,824.5153,40.1014215,-83.1141485,,,,,1077.0,1.0,20.860259707234214,101.50481532576899,14.222904345841508,True,-0.3281000000000631,-1.5728471486204938,-1.5728471486204938,69.2290999999999,128.61519999999985,197.84429999999975,,,,14.010943517854281,-1.8843235320154974,-1.8843235320154974,0.0
2020-06-19 23:04:31+00:00,0x5eed404a,2.0,824.1872,40.101478,-83.11416,,,,True,1078.0,1.0,20.860259297282436,101.50481532576899,14.222904066328933,True,-0.3281000000000631,-1.5728471795305357,-1.5728471795305357,69.2290999999999,128.9432999999999,198.1723999999998,,,,13.768231419151604,-1.9192602060198527,-1.9192602060198527,0.0
2020-06-19 23:04:32+00:00,0x5eed404a,2.0,823.69505,40.101538500000004,-83.1141775,,,,,1079.0,1.0,22.604973836519907,106.13284052822738,15.412482161263572,True,-0.49214999999992415,-2.177175711678204,-2.177175711678204,69.2290999999999,129.43544999999983,198.66454999999974,,,,13.492956377905116,-1.9603641118315138,-1.9603641118315138,0.0
2020-06-19 23:04:33+00:00,0x5eed404a,2.0,823.2029,40.101599,-83.114195,,,,True,1080.0,1.0,22.60497289314943,106.13284053002351,15.41248151805643,True,-0.49215000000003783,-2.177175802538506,-2.177175802538506,69.2290999999999,129.92759999999987,199.15669999999977,,,,13.202242258343569,-2.011865736814026,-2.011865736814026,0.0
2020-06-19 23:04:34+00:00,0x5eed404a,2.0,822.7107500000001,40.1016525,-83.11420749999999,,,,,1081.0,1.0,19.826747104503095,103.15094867777522,13.518236662161202,True,-0.49214999999992415,-2.4822528748961847,-2.4822528748961847,69.2290999999999,130.4197499999998,199.6488499999997,,,,12.915333240896326,-2.0722981166303036,-2.0722981166303036,0.0
2020-06-19 23:04:35+00:00,0x5eed404a,2.0,822.2186,40.101706,-83.11422,,,,True,1082.0,1.0,19.826746622589894,103.15094869220653,13.518236333584019,True,-0.49215000000003783,-2.4822529352309344,-2.4822529352309344,69.2290999999999,130.91189999999983,200.14099999999974,,,,12.654154892704568,-2.140414154293924,-2.140414154293924,0.0
2020-06-19 23:04:36+00:00,0x5eed404a,2.0,822.0545500000001,40.1017375,-83.114233,,,,,1083.0,1.0,12.050592482957837,112.42586191539193,8.21631305656216,True,-0.16404999999997472,-1.3613438528601574,-1.3613438528601574,69.2290999999999,131.0759499999998,200.3050499999997,,,,12.439309513718351,-2.217772486134984,-2.217772486134984,0.0
2020-06-19 23:04:37+00:00,0x5eed404a,2.0,821.8905000000001,40.101769,-83.114246,,,,True,1084.0,1.0,12.05059197629965,112.42586191539193,8.216312711113398,True,-0.16404999999997472,-1.3613439100968483,-1.3613439100968483,69.2290999999999,131.23999999999978,200.46909999999968,,,,12.291489184283714,-2.3023360017351497,-2.3023360017351497,0.0
2020-06-19 23:04:38+00:00,0x5eed404a,2.0,821.5624,40.101807,-83.114279,,,,True,1085.0,1.0,16.642625509489154,130.9717363325505,11.347244665560787,True,-0.3281000000000631,-1.9714437473401645,-1.9714437473401645,69.2290999999999,131.56809999999984,200.79719999999975,,,,12.22808609919362,-2.3907826555414156,-2.3907826555414156,0.0
2020-06-19 23:04:39+00:00,0x5eed404a,2.0,820.9062,40.101848,-83.114325,,,,True,1086.0,1.0,19.71009801047192,138.28924267977845,13.438703188958128,True,-0.6562000000000126,-3.329257924802684,-3.329257924802684,69.2290999999999,132.22429999999986,201.45339999999976,,,,12.26101818792295,-2.482682070835506,-2.482682070835506,0.0
2020-06-19 23:04:40+00:00,0x5eed404a,2.0,820.25,40.101884,-83.114378,,,,True,1087.0,1.0,19.779033179483093,145.81387751669936,13.485704440556656,True,-0.6562000000000126,-3.3176545791969887,-3.3176545791969887,69.2290999999999,132.88049999999987,202.10959999999977,,,,12.400291490543458,-2.5793820714289457,-2.5793820714289457,0.0
2020-06-19 23:04:41+00:00,0x5eed404a,2.0,819.75785,40.101924999999994,-83.1144065,,,,,1088.0,1.0,16.940164408918516,124.80401175450936,11.550112096989897,True,-0.49215000000003783,-2.905225640790917,-2.905225640790917,69.2290999999999,133.3726499999999,202.6017499999998,,,,12.653210883110393,-2.6816433760493448,-2.6816433760493448,0.0
2020-06-19 23:04:42+00:00,0x5eed404a,2.0,819.2657,40.101966,-83.114435,,,,True,1089.0,1.0,16.94016216105487,124.80401174985572,11.550110564355595,True,-0.49214999999992415,-2.9052260262972465,-2.9052260262972465,69.2290999999999,133.86479999999983,203.09389999999973,,,,13.021625878504551,-2.7884903589351224,-2.7884903589351224,0.0
2020-06-19 23:04:43+00:00,0x5eed404a,2.0,818.9376,40.102019,-83.114443,,,,True,1090.0,1.0,19.463546225574834,98.58362147359564,13.27059969925557,True,-0.3281000000000631,-1.6857154199831488,-1.6857154199831488,69.2290999999999,134.1928999999999,203.4219999999998,,,,13.496126647045557,-2.8951371212688337,-2.8951371212688337,0.0
2020-06-19 23:04:44+00:00,0x5eed404a,2.0,818.2814000000001,40.102074,-83.11445,,,,True,1091.0,1.0,20.159583159329724,97.25319462332028,13.74517033590663,True,-0.6561999999998989,-3.255027620430801,-3.255027620430801,69.2290999999999,134.8490999999998,204.0781999999997,,,,14.053287548126463,-2.994095498231245,-2.994095498231245,0.0
2020-06-19 23:04:45+00:00,0x5eed404a,2.0,817.6252,40.102133,-83.114455,,,,True,1092.0,1.0,21.56915516671505,94.84400037659023,14.706242159123898,True,-0.6562000000001262,-3.0423073825939957,-3.0423073825939957,69.2290999999999,135.50529999999992,204.73439999999982,,,,14.6682503817045,-3.07500078759112,-3.07500078759112,0.0
