time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-04-25 18:56:02+00:00,0x6085b827,1.0,864.2153999999999,40.0982165,-83.12326350000001,,,,,796.0,1.0,0.22965388790539332,45.0,0.1565821962991318,False,0.0,0.0,0.0,25.26369999999963,45.93399999999974,71.19769999999937,,,,0.6285002701838887,0.0,0.0,1.5347617021521875
2021-04-25 18:56:03+00:00,0x6085b827,1.0,864.2153999999999,40.098217,-83.123263,,,,True,797.0,1.0,0.22965388759630942,44.999999185778016,0.15658219608839277,False,0.0,0.0,0.0,25.26369999999963,45.93399999999974,71.19769999999937,,,,0.7240818459591185,0.0,0.0,1.7704684070404655
2021-04-25 18:56:04+00:00,0x6085b827,1.0,864.2153999999999,40.098225,-83.123261,,,,,798.0,1.0,2.971393134003354,75.96375656799508,2.025949864093196,False,0.0,0.0,0.0,25.26369999999963,45.93399999999974,71.19769999999937,,,,0.8202604672421259,0.0,0.0,2.0086329009965076
2021-04-25 18:56:05+00:00,0x6085b827,1.0,864.2153999999999,40.098233,-83.123259,,,,True,799.0,1.0,2.9713931239575846,75.96375656799508,2.0259498572438077,False,0.0,0.0,0.0,25.26369999999963,45.93399999999974,71.19769999999937,,,,0.9084884753569872,0.0,0.0,2.2280908585051815
2021-04-25 18:56:06+00:00,0x6085b827,1.0,864.2153999999999,40.098237166666664,-83.12325933333334,,,,,800.0,1.0,1.5228987689259448,94.57392125213404,1.0383400697222351,False,0.0,0.0,0.0,25.26369999999963,45.93399999999974,71.19769999999937,,,,0.9826538381209863,0.0,0.0,2.4133724932898764
2021-04-25 18:56:07+00:00,0x6085b827,1.0,864.2153999999999,40.098241333333334,-83.12325966666667,,,,,801.0,1.0,1.5228987734274506,94.57392124436723,1.0383400727914436,False,0.0,0.0,0.0,25.26369999999963,45.93399999999974,71.19769999999937,,,,1.0385288863417452,0.0,0.0,2.553484304647893
2021-04-25 18:56:08+00:00,0x6085b827,1.0,864.2153999999999,40.098245500000004,-83.12326,,,,,802.0,1.0,1.5228987728626797,94.57392124436723,1.0383400724063725,False,0.0,0.0,0.0,25.26369999999963,45.93399999999974,71.19769999999937,,,,1.0744684462861789,0.0,0.0,2.6438572438995367
2021-04-25 18:56:09+00:00,0x6085b827,1.0,864.2153999999999,40.09824966666667,-83.12326033333333,,,,,803.0,1.0,1.5228987680990491,94.57392125213404,1.0383400691584426,False,0.0,0.0,0.0,25.26369999999963,45.93399999999974,71.19769999999937,,,,1.1012598708690338,0.0,0.0,2.711359295498357
2021-04-25 18:56:10+00:00,0x6085b827,1.0,864.2153999999999,40.09825383333333,-83.12326066666667,,,,,804.0,1.0,1.5228987698505623,94.57392125213404,1.0383400703526562,False,0.0,0.0,0.0,25.26369999999963,45.93399999999974,71.19769999999937,,,,1.13353035233296,0.0,0.0,2.7928211489679717
2021-04-25 18:56:11+00:00,0x6085b827,1.0,864.2153999999999,40.098258,-83.123261,,,,,805.0,1.0,1.5228987697194998,94.57392124436723,1.0383400702632952,False,0.0,0.0,0.0,25.26369999999963,45.93399999999974,71.19769999999937,,,,1.1786261206246444,0.0,0.0,2.9069513141592886
2021-04-25 18:56:12+00:00,0x6085b827,1.0,864.2153999999999,40.09826216666667,-83.12326133333333,,,,,806.0,1.0,1.522898771471013,94.57392124436723,1.0383400714575088,False,0.0,0.0,0.0,25.26369999999963,45.93399999999974,71.19769999999937,,,,1.238782292466936,0.0,0.0,3.059749822811093
2021-04-25 18:56:13+00:00,0x6085b827,1.0,864.2153999999999,40.098266333333335,-83.12326166666666,,,,,807.0,1.0,1.5228987667073821,94.57392125213404,1.0383400682095787,False,0.0,0.0,0.0,25.26369999999963,45.93399999999974,71.19769999999937,,,,1.3110085691370368,0.0,0.0,3.24408340959556
2021-04-25 18:56:14+00:00,0x6085b827,1.0,864.2153999999999,40.0982705,-83.123262,,,,,808.0,1.0,1.5228987684588955,94.57392125213404,1.0383400694037923,False,0.0,0.0,0.0,25.26369999999963,45.93399999999974,71.19769999999937,,,,1.391533843985649,0.0,0.0,3.4507895900362087
2021-04-25 18:56:15+00:00,0x6085b827,1.0,864.2153999999999,40.09827466666667,-83.12326233333333,,,,,809.0,1.0,1.5228987706441168,94.57392124436723,1.038340070893716,False,0.0,0.0,0.0,25.26369999999963,45.93399999999974,71.19769999999937,,,,1.4714961897718717,0.0,0.0,3.657367962358612
2021-04-25 18:56:16+00:00,0x6085b827,1.0,864.2153999999999,40.09827883333334,-83.12326266666666,,,,,810.0,1.0,1.522898767763062,94.57392124436723,1.0383400689293605,False,0.0,0.0,0.0,25.26369999999963,45.93399999999974,71.19769999999937,,,,1.5365507746348186,0.0,0.0,3.8264536051874356
2021-04-25 18:56:17+00:00,0x6085b827,1.0,864.2153999999999,40.098283,-83.123263,,,,True,811.0,1.0,1.5228987676319994,94.57392125213404,1.0383400688399995,False,0.0,0.0,0.0,25.26369999999963,45.93399999999974,71.19769999999937,,,,1.5748100156075917,0.0,0.0,3.926339989729769
2021-04-25 18:56:18+00:00,0x6085b827,1.0,864.2153999999999,40.0983,-83.123277,,,,True,812.0,1.0,7.329808190737981,129.4724598634531,4.997596493684987,False,0.0,0.0,0.0,25.26369999999963,45.93399999999974,71.19769999999937,,,,1.5789705578010655,0.0,0.0,3.937222597875282
2021-04-25 18:56:19+00:00,0x6085b827,1.0,864.2153999999999,40.098309,-83.123279,,,,,813.0,1.0,3.3304180635997214,102.52880768041427,2.270739588817992,False,0.0,0.0,0.0,25.26369999999963,45.93399999999974,71.19769999999937,,,,1.5467113624173894,0.0,0.0,3.852947941498361
2021-04-25 18:56:20+00:00,0x6085b827,1.0,864.2153999999999,40.098318,-83.123281,,,,True,814.0,1.0,3.3304180541115085,102.52880776662602,2.2707395823487557,False,0.0,0.0,0.0,25.26369999999963,45.93399999999974,71.19769999999937,,,,1.4792764083266379,0.0,0.0,3.6775406286243477
2021-04-25 18:56:21+00:00,0x6085b827,1.0,864.2153999999999,40.098318,-83.123278,,,,True,815.0,1.0,0.8371810934419843,180.0,0.5708052909831711,False,0.0,0.0,0.0,25.26369999999963,45.93399999999974,71.19769999999937,,,,1.3797084248691787,0.0,0.0,3.4203525082442923
2021-04-25 18:56:22+00:00,0x6085b827,1.0,864.2153999999999,40.098315,-83.123279,,,,True,816.0,1.0,1.1294569890095498,251.56505121778906,0.7700843106883295,False,0.0,0.0,0.0,25.26369999999963,45.93399999999974,71.19769999999937,,,,1.254200051530486,0.0,0.0,3.0990166021456877
2021-04-25 18:56:23+00:00,0x6085b827,1.0,864.2153999999999,40.0983115,-83.12328,,,,,817.0,1.0,1.3069856207508304,254.0546041298025,0.8911265596028389,False,0.0,0.0,0.0,25.26369999999963,45.93399999999974,71.19769999999937,,,,1.1130068781727056,0.0,0.0,2.740992956013091
2021-04-25 18:56:24+00:00,0x6085b827,1.0,864.2153999999999,40.098308,-83.123281,,,,True,818.0,1.0,1.3069856238155972,254.054603914725,0.8911265616924527,False,0.0,0.0,0.0,25.26369999999963,45.93399999999974,71.19769999999937,,,,0.9694390511594827,0.0,0.0,2.380302346484565
2021-04-25 18:56:25+00:00,0x6085b827,1.0,864.2153999999999,40.098306,-83.123281,,,,True,819.0,1.0,0.729626511283021,270.0,0.4974726213293325,False,0.0,0.0,0.0,25.26369999999963,45.93399999999974,71.19769999999937,,,,0.8403162335134141,0.0,0.0,2.0584331489674157
2021-04-25 18:56:26+00:00,0x6085b827,1.0,864.2153999999999,40.0983055,-83.1232795,,,,,820.0,1.0,0.45660736701961085,341.5650513399224,0.3113232047860983,False,0.0,0.0,0.0,25.26369999999963,45.93399999999974,71.19769999999937,,,,0.7432086481693511,0.0,0.0,1.817748682319681
2021-04-25 18:56:27+00:00,0x6085b827,1.0,864.2153999999999,40.098305,-83.123278,,,,True,821.0,1.0,0.456607367511726,341.565051177078,0.3113232051216313,False,0.0,0.0,0.0,25.26369999999963,45.93399999999974,71.19769999999937,,,,0.6900374376511096,0.0,0.0,1.686408760711989
2021-04-25 18:56:28+00:00,0x6085b827,1.0,864.2153999999999,40.098306,-83.123273,,,,True,822.0,1.0,1.4422054666859745,11.309932442703984,0.9833219091040736,False,0.0,0.0,0.0,25.26369999999963,45.93399999999974,71.19769999999937,,,,0.6861547381962716,0.0,0.0,1.6768295248998986
2021-04-25 18:56:29+00:00,0x6085b827,1.0,864.2153999999999,40.0983055,-83.1232715,,,,,823.0,1.0,0.45660736376493555,341.565051177078,0.3113232025670015,False,0.0,0.0,0.0,25.26369999999963,45.93399999999974,71.19769999999937,,,,0.721533460747079,0.0,0.0,1.76417192910379
2021-04-25 18:56:30+00:00,0x6085b827,1.0,864.2153999999999,40.098305,-83.12327,,,,True,824.0,1.0,0.456607367511726,341.565051177078,0.3113232051216313,False,0.0,0.0,0.0,25.26369999999963,45.93399999999974,71.19769999999937,,,,0.779330583989165,0.0,0.0,1.9071501341239683
2021-04-25 18:56:31+00:00,0x6085b827,1.0,864.2153999999999,40.098304,-83.123269,,,,True,825.0,1.0,0.4593075580749696,315.0000002035555,0.3131642441420247,False,0.0,0.0,0.0,25.26369999999963,45.93399999999974,71.19769999999937,,,,0.846852707641012,0.0,0.0,2.0746745121310064
2021-04-25 18:56:32+00:00,0x6085b827,1.0,864.2153999999999,40.0983025,-83.1232645,,,,,826.0,1.0,1.369822137772698,341.565051177078,0.933969639390476,False,0.0,0.0,0.0,25.26369999999963,45.93399999999974,71.19769999999937,,,,0.9133317189059488,0.0,0.0,2.2401672078588426
2021-04-25 18:56:33+00:00,0x6085b827,1.0,864.2153999999999,40.098301,-83.12326,,,,True,827.0,1.0,1.3698221682591667,341.56505114993723,0.9339696601767046,False,0.0,0.0,0.0,25.26369999999963,45.93399999999974,71.19769999999937,,,,0.9708633290391575,0.0,0.0,2.383865410186513
2021-04-25 18:56:34+00:00,0x6085b827,1.0,864.2153999999999,40.098296,-83.12325,,,,True,828.0,1.0,3.3338702667415783,333.434948822922,2.27309336368744,False,0.0,0.0,0.0,25.26369999999963,45.93399999999974,71.19769999999937,,,,1.0178826574542987,0.0,0.0,2.5016576343179446
2021-04-25 18:56:35+00:00,0x6085b827,1.0,864.2153999999999,40.098292,-83.123242,,,,True,829.0,1.0,2.667096334430052,333.434948822922,1.8184747734750355,False,0.0,0.0,0.0,25.26369999999963,45.93399999999974,71.19769999999937,,,,1.0567150509374037,0.0,0.0,2.599189724878763
2021-04-25 18:56:36+00:00,0x6085b827,1.0,864.2153999999999,40.09829,-83.123236,,,,True,830.0,1.0,1.8264297970800691,341.56505115672246,1.2452930434636835,False,0.0,0.0,0.0,25.26369999999963,45.93399999999974,71.19769999999937,,,,1.0870876646566652,0.0,0.0,2.675637513152514
2021-04-25 18:56:37+00:00,0x6085b827,1.0,864.2153999999999,40.098291,-83.1232315,,,,,831.0,1.0,1.307689719954759,12.528807757046922,0.8916066272418812,False,0.0,0.0,0.0,25.26369999999963,45.93399999999974,71.19769999999937,,,,1.1097017428537532,0.0,0.0,2.73265295534328
2021-04-25 18:56:38+00:00,0x6085b827,1.0,864.2153999999999,40.098292,-83.123227,,,,True,832.0,1.0,1.3076896981757313,12.528807670835182,0.891606612392544,False,0.0,0.0,0.0,25.26369999999963,45.93399999999974,71.19769999999937,,,,1.126345490018516,0.0,0.0,2.7746691750266885
2021-04-25 18:56:39+00:00,0x6085b827,1.0,864.2153999999999,40.098294,-83.123223,,,,True,833.0,1.0,1.333548186038771,26.56505117707799,0.9092373995718892,False,0.0,0.0,0.0,25.26369999999963,45.93399999999974,71.19769999999937,,,,1.1376189910592758,0.0,0.0,2.8031546152228515
2021-04-25 18:56:40+00:00,0x6085b827,1.0,864.2153999999999,40.098296,-83.12322,,,,True,834.0,1.0,1.1105077638895295,33.690067525979785,0.7571643844701338,False,0.0,0.0,0.0,25.26369999999963,45.93399999999974,71.19769999999937,,,,1.1457585642436876,-0.01758441613767039,-0.01758441613767039,2.7257279279427102
2021-04-25 18:56:41+00:00,0x6085b827,1.0,864.2153999999999,40.098294499999994,-83.1232195,,,,,835.0,1.0,0.5647285079581607,288.4349487414998,0.38504216451692774,False,0.0,0.0,0.0,25.26369999999963,45.93399999999974,71.19769999999937,,,,1.156062352756647,-0.08620079496888174,-0.08620079496888174,2.365041552623211
2021-04-25 18:56:42+00:00,0x6085b827,1.0,864.2153999999999,40.098293,-83.123219,,,,True,836.0,1.0,0.5647285033436013,288.434948822922,0.38504216137063724,False,0.0,0.0,0.0,25.26369999999963,45.93399999999974,71.19769999999937,,,,1.1744689736485745,-0.21671690284279893,-0.21671690284279893,1.6582745426268442
2021-04-25 18:56:43+00:00,0x6085b827,1.0,864.2153999999999,40.098284,-83.123229,,,,True,837.0,1.0,4.309020892207388,221.98721252280745,2.9379687901414013,False,0.0,0.0,0.0,25.26369999999963,45.93399999999974,71.19769999999937,,,,1.205456985537124,-0.3963569137615278,-0.3963569137615278,0.6508227250724804
2021-04-25 18:56:44+00:00,0x6085b827,1.0,864.2153999999999,40.098278,-83.123233,,,,True,838.0,1.0,2.457069383149506,236.30993244270397,1.6752745794201176,False,0.0,0.0,0.0,25.26369999999963,45.93399999999974,71.19769999999937,,,,1.254224762308648,-0.60753641183079,-0.60753641183079,0.0
2021-04-25 18:56:45+00:00,0x6085b827,1.0,864.2153999999999,40.098273500000005,-83.1232315,,,,,839.0,1.0,1.694185546766979,288.4349487957813,1.155126509159304,False,0.0,0.0,0.0,25.26369999999963,45.93399999999974,71.19769999999937,,,,1.326714319260188,-0.8295836764054842,-0.8295836764054842,0.0
2021-04-25 18:56:46+00:00,0x6085b827,1.0,864.2153999999999,40.098269,-83.12323,,,,True,840.0,1.0,1.6941855527294511,288.43494876864054,1.1551265132246258,False,0.0,0.0,0.0,25.26369999999963,45.93399999999974,71.19769999999937,,,,1.426419275962132,-1.040763174134776,-1.040763174134776,0.0
2021-04-25 18:56:47+00:00,0x6085b827,1.0,864.2153999999999,40.098265,-83.12322750000001,,,,,841.0,1.0,1.6174476539623228,302.00538311659784,1.1028052186106745,False,0.0,0.0,0.0,25.26369999999963,45.93399999999974,71.19769999999937,,,,1.5564320918041348,-1.220403184406843,-1.220403184406843,0.0
2021-04-25 18:56:48+00:00,0x6085b827,1.0,864.2153999999999,40.098261,-83.123225,,,,True,842.0,1.0,1.617447667464293,302.0053833087177,1.1028052278165634,False,0.0,0.0,0.0,25.26369999999963,45.93399999999974,71.19769999999937,,,,1.7187554027590923,-1.3509192913907062,-1.3509192913907062,0.0
2021-04-25 18:56:49+00:00,0x6085b827,1.0,864.0513500000001,40.0982585,-83.12321750000001,,,,,843.0,1.0,2.283038128451895,341.56505116079353,1.5566169057626555,False,-0.16404999999986103,-7.1856005362075,-7.1856005362075,25.26369999999963,46.0980499999996,71.36174999999923,,,,1.9115552167376653,-1.4195356691755965,-1.4195356691755965,0.0
2021-04-25 18:56:50+00:00,0x6085b827,1.0,863.8873000000001,40.098256,-83.12321,,,,True,844.0,1.0,2.2830381998724985,341.5650511933624,1.5566169544585218,False,-0.16404999999997472,-7.1856003114243325,-7.1856003114243325,25.26369999999963,46.26209999999958,71.52579999999921,,,,2.12634533946457,-1.4195356686255127,-1.4195356686255127,0.0
2021-04-25 18:56:51+00:00,0x6085b827,1.0,863.8873000000001,40.0982565,-83.1232,,,,,845.0,1.0,2.7965612850719115,2.8624052179898327,1.906746330730849,False,0.0,0.0,0.0,25.26369999999963,46.26209999999958,71.52579999999921,,,,2.349099915664172,-1.3509192897943016,-1.3509192897943016,0.0
2021-04-25 18:56:52+00:00,0x6085b827,1.0,863.8873000000001,40.098257,-83.12319,,,,True,846.0,1.0,2.796561264458659,2.8624052179898327,1.9067463166763585,False,0.0,0.0,0.0,25.26369999999963,46.26209999999958,71.52579999999921,,,,2.5650578780425493,-1.2204031819203844,-1.2204031819203844,0.0
2021-04-25 18:56:53+00:00,0x6085b827,1.0,863.8873000000001,40.098249,-83.123176,,,,True,847.0,1.0,4.8765915703904925,330.25511870932104,3.3249487979935175,False,0.0,0.0,0.0,25.26369999999963,46.26209999999958,71.52579999999921,,,,2.761466908507798,-1.0407631710016554,-1.0407631710016554,0.0
2021-04-25 18:56:54+00:00,0x6085b827,1.0,863.8873000000001,40.098233,-83.123168,,,,True,848.0,1.0,6.2493760753974605,296.56505115672246,4.260938233225541,False,0.0,0.0,0.0,25.26369999999963,46.26209999999958,71.52579999999921,,,,2.92167362003035,-0.8295836729323932,-0.8295836729323932,0.0
2021-04-25 18:56:55+00:00,0x6085b827,1.0,863.8873000000001,40.0982165,-83.1231645,,,,,849.0,1.0,6.0981447331627106,281.97613246137496,4.157825954429121,False,0.0,0.0,0.0,25.26369999999963,46.26209999999958,71.52579999999921,,,,3.0363081455070544,-0.6075364083576991,-0.6075364083576991,0.0
2021-04-25 18:56:56+00:00,0x6085b827,1.0,863.8873000000001,40.0982,-83.123161,,,,True,850.0,1.0,6.0981447710961545,281.97613246137496,4.157825980292833,False,0.0,0.0,0.0,25.26369999999963,46.26209999999958,71.52579999999921,,,,3.111721674762049,-0.3963569106284073,-0.3963569106284073,2.3097436910523306
2021-04-25 18:56:57+00:00,0x6085b827,1.0,863.8873000000001,40.098184,-83.123159,,,,True,851.0,1.0,5.86363453508204,277.1250163332437,3.9979326375559365,False,0.0,0.0,0.0,25.26369999999963,46.26209999999958,71.52579999999921,,,,3.152480307890803,-0.21671690035634034,-0.21671690035634034,5.114592016375344
2021-04-25 18:56:58+00:00,0x6085b827,1.0,863.8873000000001,40.09817,-83.123156,,,,True,852.0,1.0,5.175544659499791,282.0947571028289,3.528780449658948,False,0.0,0.0,0.0,25.26369999999963,46.26209999999958,71.52579999999921,,,,3.1597732399148657,-0.08620079337247706,-0.08620079337247706,7.1361178190902566
2021-04-25 18:56:59+00:00,0x6085b827,1.0,863.8873000000001,40.09816,-83.123154,,,,True,853.0,1.0,3.6905787188239767,281.309932442704,2.5163036719254386,False,0.0,0.0,0.0,25.26369999999963,46.26209999999958,71.52579999999921,,,,3.1437960490095387,-0.017584415587586825,-0.017584415587586825,8.141591695512188
2021-04-25 18:57:00+00:00,0x6085b827,1.0,863.8873000000001,40.098152,-83.1231525,,,,,854.0,1.0,2.9483718219646735,280.61965524850234,2.010253514975914,False,0.0,0.0,0.0,25.26369999999963,46.26209999999958,71.52579999999921,,,,3.121767490481922,0.0,0.0,8.340980053903055
2021-04-25 18:57:01+00:00,0x6085b827,1.0,863.8873000000001,40.098144,-83.123151,,,,True,855.0,1.0,2.9483718294557084,280.61965534682344,2.0102535200834377,False,0.0,0.0,0.0,25.26369999999963,46.26209999999958,71.52579999999921,,,,3.104328481311418,0.0,0.0,8.286096609153502
2021-04-25 18:57:02+00:00,0x6085b827,1.0,863.8873000000001,40.098136499999995,-83.12315699999999,,,,,856.0,1.0,3.207762989667644,231.34019175914926,2.1871111293188483,False,0.0,0.0,0.0,25.26369999999963,46.26209999999958,71.52579999999921,,,,3.0954070948705144,0.0,0.0,8.258073437998597
2021-04-25 18:57:03+00:00,0x6085b827,1.0,863.8873000000001,40.098129,-83.123163,,,,True,857.0,1.0,3.207763085871324,231.3401916664736,2.1871111949122666,False,0.0,0.0,0.0,25.26369999999963,46.26209999999958,71.52579999999921,,,,3.0981470898148817,0.0,0.0,8.266676226318111
2021-04-25 18:57:04+00:00,0x6085b827,1.0,863.8873000000001,40.0981095,-83.1231695,,,,,858.0,1.0,7.341471733911938,251.5650511833412,5.005548909485412,False,0.0,0.0,0.0,25.26369999999963,46.26209999999958,71.52579999999921,,,,3.1123199580273626,0.0,0.0,8.311229769753908
2021-04-25 18:57:05+00:00,0x6085b827,1.0,863.8873000000001,40.09809,-83.123176,,,,True,859.0,1.0,7.3414718614681185,251.5650511833412,5.005548996455535,False,0.0,0.0,0.0,25.26369999999963,46.26209999999958,71.52579999999921,,,,3.132056763735972,0.0,0.0,8.37342775327541
2021-04-25 18:57:06+00:00,0x6085b827,1.0,863.8873000000001,40.098082500000004,-83.12317,,,,,860.0,1.0,3.207763679284168,308.6598082673295,2.187111599511933,False,0.0,0.0,0.0,25.26369999999963,46.26209999999958,71.52579999999921,,,,3.1482890445711553,0.0,0.0,8.424716537417329
2021-04-25 18:57:07+00:00,0x6085b827,1.0,863.8873000000001,40.098075,-83.123164,,,,True,861.0,1.0,3.2077637795728386,308.6598082408507,2.1871116678905715,False,0.0,0.0,0.0,25.26369999999963,46.26209999999958,71.52579999999921,,,,3.1544237197702705,0.0,0.0,8.44413197186902
2021-04-25 18:57:08+00:00,0x6085b827,1.0,863.8873000000001,40.09806,-83.123151,,,,True,862.0,1.0,6.5655067636342785,310.9143832324244,4.476481884296099,False,0.0,0.0,0.0,25.26369999999963,46.26209999999958,71.52579999999921,,,,3.1489967029340704,0.0,0.0,8.426955289781006
