time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-04-13 18:20:18+00:00,0x5e94ab07,3.0,800.5640000000001,40.068073,-83.10323700000001,,,,,604.0,1.0,10.615276334643125,358.4925642338998,7.237688409983949,True,0.6562000000000126,6.181657258026277,6.181657258026277,35.76290000000017,119.10030000000006,154.86320000000023,,,,9.650851333943255,5.636008970351803,5.636008970351803,328.0674259880495
2020-04-13 18:20:19+00:00,0x5e94ab07,3.0,801.2202,40.068072,-83.103199,,,,True,605.0,1.0,10.615276497235808,358.4925642451694,7.237688520842597,True,0.6561999999998989,6.18165716334164,6.18165716334164,36.41910000000007,119.10030000000006,155.51940000000013,,,,9.699784879551427,5.814055025892572,5.814055025892572,338.8475967488793
2020-04-13 18:20:20+00:00,0x5e94ab07,3.0,802.5326,40.068069,-83.103119,,,,True,606.0,1.0,22.361548534206964,357.8524145719556,15.24651036423202,True,1.312400000000025,5.869003204283538,5.869003204283538,37.731500000000096,119.10030000000006,156.83180000000016,,,,9.736226126727406,6.00731580379837,6.00731580379837,349.9738753628333
2020-04-13 18:20:21+00:00,0x5e94ab07,3.0,803.5169000000001,40.068069,-83.103065,,,,True,607.0,1.0,15.075956540406555,180.0,10.279061277549923,True,0.9843000000000757,6.52893895894404,6.52893895894404,38.71580000000017,119.10030000000006,157.81610000000023,,,,9.763724272124211,6.181968018639792,6.181968018639792,359.8640605543534
2020-04-13 18:20:22+00:00,0x5e94ab07,3.0,804.1731000000001,40.068068,-83.103028,,,,,608.0,1.0,10.336262107562446,358.4518422941873,7.047451436974395,True,0.6562000000000126,6.348523220206548,6.348523220206548,39.372000000000185,119.10030000000006,158.47230000000025,,,,9.784762029888565,6.320096453786773,6.320096453786773,367.6896693599707
2020-04-13 18:20:23+00:00,0x5e94ab07,3.0,804.8293000000001,40.068067,-83.102991,,,,True,609.0,1.0,10.33626225548256,358.45184230458796,7.0474515378290175,True,0.6562000000000126,6.348523129354143,6.348523129354143,40.0282000000002,119.10030000000006,159.12850000000026,,,,9.798699275936272,6.42709247257889,6.42709247257889,373.6700912495158
2020-04-13 18:20:24+00:00,0x5e94ab07,3.0,806.4698000000001,40.068065,-83.102915,,,,True,610.0,1.0,21.230555014485972,358.4925642398163,14.47537841896771,True,1.6404999999999745,7.727070718973825,7.727070718973825,41.66870000000017,119.10030000000006,160.76900000000023,,,,9.809947538391356,6.508859111150221,6.508859111150221,378.27596908680374
2020-04-13 18:20:25+00:00,0x5e94ab07,3.0,807.4541,40.068063,-83.102863,,,,True,611.0,1.0,14.53591209930464,357.7974018436463,9.9108491586168,True,0.984299999999962,6.771504899558717,6.771504899558717,42.653000000000134,119.10030000000006,161.7533000000002,,,,9.808214998207124,6.563032252977417,6.563032252977417,380.9322152774034
2020-04-13 18:20:26+00:00,0x5e94ab07,3.0,808.4384,40.068061,-83.102802,,,,True,612.0,1.0,17.045871472603405,358.12212255085666,11.622185094956867,True,0.984299999999962,5.774418759298731,5.774418759298731,43.637300000000096,119.10030000000006,162.73760000000016,,,,9.780570396689411,6.582256587901432,6.582256587901432,380.6947406799684
2020-04-13 18:20:27+00:00,0x5e94ab07,3.0,809.0946000000001,40.068059500000004,-83.102767,,,,,613.0,1.0,9.786765243756067,357.545968331444,6.6727944843791365,True,0.6562000000001262,6.7049733354826335,6.7049733354826335,44.29350000000022,119.10030000000006,163.39380000000028,,,,9.748652167192423,6.567410235629074,6.567410235629074,378.5590316984407
2020-04-13 18:20:28+00:00,0x5e94ab07,3.0,809.7508,40.068058,-83.102732,,,,True,614.0,1.0,9.786765455306195,357.5459683198336,6.6727946286178605,True,0.6561999999998989,6.7049731905460135,6.7049731905460135,44.94970000000012,119.10030000000006,164.05000000000018,,,,9.733449871631352,6.523441680421496,6.523441680421496,375.69798045086185
2020-04-13 18:20:29+00:00,0x5e94ab07,3.0,811.0632,40.068054,-83.102672,,,,True,615.0,1.0,16.814506598420994,356.1859251621069,11.464436317105223,True,1.312400000000025,7.805165095497177,7.805165095497177,46.262100000000146,119.10030000000006,165.3624000000002,,,,9.747406623030871,6.453554240927599,6.453554240927599,372.7998559756077
2020-04-13 18:20:30+00:00,0x5e94ab07,3.0,812.0475,40.068051,-83.102608,,,,True,616.0,1.0,17.901291631467338,357.3162248407294,12.205426112364092,True,0.984299999999962,5.498485920813305,5.498485920813305,47.24640000000011,119.10030000000006,166.34670000000017,,,,9.801064936962089,6.362683947122386,6.362683947122386,370.5256503251337
2020-04-13 18:20:31+00:00,0x5e94ab07,3.0,812.86775,40.0680495,-83.1025635,,,,,617.0,1.0,12.435754042605005,358.0694125637615,8.47892321086705,True,0.8202499999999873,6.595900796926374,6.595900796926374,48.066650000000095,119.10030000000006,167.16695000000016,,,,9.871658586532345,6.2588089842373,6.2588089842373,368.2582589534828
2020-04-13 18:20:32+00:00,0x5e94ab07,3.0,813.688,40.068048,-83.102519,,,,True,618.0,1.0,12.435754315917722,358.0694125546233,8.47892339721663,True,0.8202499999999873,6.595900651961821,6.595900651961821,48.88690000000008,119.10030000000006,167.98720000000014,,,,9.935645961001272,6.150885736103624,6.150885736103624,365.4395112888893
2020-04-13 18:20:33+00:00,0x5e94ab07,3.0,815.0004,40.068047,-83.102452,,,,True,619.0,1.0,18.70891655261568,359.14490260590935,12.756079467692508,True,1.312400000000025,7.014836996622016,7.014836996622016,50.19930000000011,119.10030000000006,169.29960000000017,,,,9.991260856709962,6.046326237213351,6.046326237213351,362.3828311743238
2020-04-13 18:20:34+00:00,0x5e94ab07,3.0,815.49255,40.0680465,-83.1024135,,,,,620.0,1.0,10.75014978636478,359.25594079903357,7.329647581612351,True,0.49215000000003783,4.578075745737688,4.578075745737688,50.691450000000145,119.10030000000006,169.7917500000002,,,,10.038204019659943,5.95133253806543,5.95133253806543,359.4108843641862
2020-04-13 18:20:35+00:00,0x5e94ab07,3.0,815.9847,40.068046,-83.102375,,,,True,621.0,1.0,10.750149865210984,359.25594079903357,7.329647635371126,True,0.49214999999992415,4.578075712159062,4.578075712159062,51.18360000000007,119.10030000000006,170.28390000000013,,,,10.058149643318298,5.871793523802818,5.871793523802818,356.1069467985864
2020-04-13 18:20:36+00:00,0x5e94ab07,3.0,817.2971,40.068042,-83.102301,,,,True,622.0,1.0,20.71112331193666,356.90594193782124,14.121220439956813,True,1.312400000000025,6.336691546052626,6.336691546052626,52.496000000000095,119.10030000000006,171.59630000000016,,,,10.027709424661088,5.815046904790667,5.815046904790667,351.94957204781576
2020-04-13 18:20:37+00:00,0x5e94ab07,3.0,818.2814000000001,40.068038,-83.102234,,,,True,623.0,1.0,18.762195131549493,356.5834118108493,12.792405771511017,True,0.9843000000000757,5.246187842620452,5.246187842620452,53.48030000000017,119.10030000000006,172.58060000000023,,,,9.934233386018892,5.784660092158256,5.784660092158256,346.6590773372598
2020-04-13 18:20:38+00:00,0x5e94ab07,3.0,819.2657,40.068033,-83.102173,,,,True,624.0,1.0,17.12766250068829,355.3141001591932,11.677951705014744,True,0.984299999999962,5.746843738661986,5.746843738661986,54.46460000000013,119.10030000000006,173.5649000000002,,,,9.777989965626972,5.775465329825725,5.775465329825725,340.0035349003039
2020-04-13 18:20:39+00:00,0x5e94ab07,3.0,819.9218999999999,40.0680295,-83.102133,,,,,625.0,1.0,11.240139862255031,354.99935540471415,7.663731724264793,True,0.6561999999998989,5.838005647985327,5.838005647985327,55.12080000000003,119.10030000000006,174.2211000000001,,,,9.577260490865317,5.78188121914438,5.78188121914438,332.4250013878175
2020-04-13 18:20:40+00:00,0x5e94ab07,3.0,820.5781000000001,40.068026,-83.102093,,,,True,626.0,1.0,11.240140428807662,354.99935540471415,7.663732110550678,True,0.6562000000001262,5.838005353726128,5.838005353726128,55.77700000000016,119.10030000000006,174.87730000000022,,,,9.341804854857246,5.798861221597307,5.798861221597307,324.04557893447844
2020-04-13 18:20:41+00:00,0x5e94ab07,3.0,821.5624,40.068023,-83.102035,,,,True,627.0,1.0,16.229648236446813,357.0390638590772,11.065669252122827,True,0.984299999999962,6.064826456247683,6.064826456247683,56.76130000000012,119.10030000000006,175.86160000000018,,,,9.070336060104982,5.8240944822607235,5.8240944822607235,314.69218983851033
2020-04-13 18:20:42+00:00,0x5e94ab07,3.0,822.2186000000002,40.0680215,-83.1019925,,,,,628.0,1.0,11.87795626961181,357.9786350650466,8.098606547462596,True,0.6562000000001262,5.524519413149616,5.524519413149616,57.417500000000246,119.10030000000006,176.5178000000003,,,,8.787489887364476,5.854072193040761,5.854072193040761,305.14335028345005
2020-04-13 18:20:43+00:00,0x5e94ab07,3.0,822.8748,40.06802,-83.10195,,,,True,629.0,1.0,11.877956527282063,357.9786350548041,8.098606723146862,True,0.6561999999998989,5.524519293303491,5.524519293303491,58.073700000000144,119.10030000000006,177.1740000000002,,,,8.532803207299315,5.878665701695374,5.878665701695374,296.45388716597836
2020-04-13 18:20:44+00:00,0x5e94ab07,3.0,823.69505,40.068018499999994,-83.101909,,,,,630.0,1.0,11.45964080984756,357.904747430539,7.813391461259701,True,0.8202499999999873,7.157728707300544,7.157728707300544,58.89395000000013,119.10030000000006,177.9942500000002,,,,8.318428359033664,5.885981044830524,5.885981044830524,288.58012352765263
2020-04-13 18:20:45+00:00,0x5e94ab07,3.0,824.5153,40.068017,-83.101868,,,,True,631.0,1.0,11.459641065168016,357.9047474411808,7.813391635341829,True,0.8202499999999873,7.157728547826564,7.157728547826564,59.71420000000012,119.10030000000006,178.81450000000018,,,,8.15164651614844,5.869606903073471,5.869606903073471,281.5565825661593
2020-04-13 18:20:46+00:00,0x5e94ab07,3.0,825.00745,40.068016,-83.10182950000001,,,,,632.0,1.0,10.754796119577504,358.5121324744659,7.332815536075572,True,0.49214999999992415,4.57609790578957,4.57609790578957,60.20635000000004,119.10030000000006,179.3066500000001,,,,8.060937812272153,5.828918608424454,5.828918608424454,276.44385937948874
2020-04-13 18:20:47+00:00,0x5e94ab07,3.0,825.4996,40.068015,-83.101791,,,,True,633.0,1.0,10.754796277280473,358.5121324750148,7.3328156436003225,True,0.49215000000003783,4.57609783868901,4.57609783868901,60.69850000000008,119.10030000000006,179.79880000000014,,,,8.055358676502395,5.762009214032376,5.762009214032376,273.46032057688177
2020-04-13 18:20:48+00:00,0x5e94ab07,3.0,826.1558000000001,40.068015,-83.101753,,,,True,634.0,1.0,10.609014861937242,180.0,7.233419224048119,True,0.6562000000001262,6.185305690865079,6.185305690865079,61.35470000000021,119.10030000000006,180.45500000000027,,,,8.115788174945505,5.664684102238149,5.664684102238149,271.6403383461437
2020-04-13 18:20:49+00:00,0x5e94ab07,3.0,826.812,40.068013500000006,-83.10171700000001,,,,,635.0,1.0,10.065531779528436,357.6140559752557,6.862862576951207,True,0.6561999999998989,6.519278011068397,6.519278011068397,62.010900000000106,119.10030000000006,181.11120000000017,,,,8.219160342978604,5.532277122967416,5.532277122967416,269.8377300481854
2020-04-13 18:20:50+00:00,0x5e94ab07,3.0,827.4682,40.068012,-83.101681,,,,True,636.0,1.0,10.065532000774578,357.61405596490744,6.862862727800849,True,0.6562000000000126,6.5192778677720735,6.5192778677720735,62.66710000000012,119.10030000000006,181.76740000000018,,,,8.345834420125403,5.363571736377475,5.363571736377475,267.1751548512022
2020-04-13 18:20:51+00:00,0x5e94ab07,3.0,828.4525,40.068006,-83.101613,,,,True,637.0,1.0,19.11032460200411,354.95754892558733,13.02976677409371,True,0.984299999999962,5.150618948129944,5.150618948129944,63.65140000000008,119.10030000000006,182.75170000000014,,,,8.493248479234197,5.153595111758314,5.153595111758314,263.2244067381266
2020-04-13 18:20:52+00:00,0x5e94ab07,3.0,829.1087,40.068008,-83.101567,,,,True,638.0,1.0,12.863202787964402,2.489552924687625,8.770365537248455,True,0.6562000000000126,5.101373357916687,5.101373357916687,64.3076000000001,119.10030000000006,183.40790000000015,,,,8.65007644438013,4.897041032691008,4.897041032691008,257.21866362201973
2020-04-13 18:20:53+00:00,0x5e94ab07,3.0,829.60085,40.068006499999996,-83.101529,,,,,639.0,1.0,10.623119675006663,357.7394980840733,7.243036142049998,True,0.49215000000003783,4.632819878306879,4.632819878306879,64.79975000000013,119.10030000000006,183.9000500000002,,,,8.79506139488004,4.597197874529318,4.597197874529318,248.4791314686862
2020-04-13 18:20:54+00:00,0x5e94ab07,3.0,830.0930000000001,40.068005,-83.101491,,,,True,640.0,1.0,10.62311990452701,357.7394980947701,7.243036298541144,True,0.49215000000003783,4.6328197782113865,4.6328197782113865,65.29190000000017,119.10030000000006,184.39220000000023,,,,8.91962649457751,4.265057079236799,4.265057079236799,237.19963798833837
2020-04-13 18:20:55+00:00,0x5e94ab07,3.0,830.7492,40.068003,-83.101426,,,,True,641.0,1.0,18.161663960742665,358.2376089743179,12.382952700506362,True,0.6561999999998989,3.613105062500372,3.613105062500372,65.94810000000007,119.10030000000006,185.04840000000013,,,,9.029165014447093,3.911723628920046,3.911723628920046,224.08414238791232
2020-04-13 18:20:56+00:00,0x5e94ab07,3.0,831.4054000000001,40.068002,-83.101378,,,,True,642.0,1.0,13.405828094984395,358.80651057919715,9.14033733748936,True,0.6562000000001262,4.89488598056568,4.89488598056568,66.6043000000002,119.10030000000006,185.70460000000026,,,,9.140160193086077,3.548924753337077,3.548924753337077,210.17070353733948
2020-04-13 18:20:57+00:00,0x5e94ab07,3.0,831.7335,40.067999,-83.101327,,,,True,643.0,1.0,14.280417970415368,356.63353933703814,9.736648616192296,True,0.32809999999994943,2.2975517991117043,2.2975517991117043,66.93240000000014,119.10030000000006,186.0327000000002,,,,9.264939090980684,3.19645525225592,3.19645525225592,196.6954140751603
2020-04-13 18:20:58+00:00,0x5e94ab07,3.0,832.0616,40.067997000000005,-83.1012865,,,,,644.0,1.0,11.330495716440712,357.1728754287714,7.725337988482304,True,0.32809999999994943,2.895725025727441,2.895725025727441,67.26050000000009,119.10030000000006,186.36080000000015,,,,9.404854408877714,2.8773167478616353,2.8773167478616353,184.7614186415953
2020-04-13 18:20:59+00:00,0x5e94ab07,3.0,832.3897,40.067995,-83.101246,,,,True,645.0,1.0,11.330496051427176,357.1728754187438,7.725338216882165,True,0.32809999999994943,2.895724940115242,2.895724940115242,67.58860000000004,119.10030000000006,186.6889000000001,,,,9.556316587307574,2.6081262303692716,2.6081262303692716,175.11625858701916
2020-04-13 18:21:00+00:00,0x5e94ab07,3.0,832.3897,40.067993,-83.101185,,,,True,646.0,1.0,17.045888454220552,358.12212255085666,11.622196673332194,True,0.0,0.0,0.0,67.58860000000004,119.10030000000006,186.6889000000001,,,,9.72549322740553,2.3941076391515663,2.3941076391515663,168.2366146600963
2020-04-13 18:21:01+00:00,0x5e94ab07,3.0,832.55375,40.067993,-83.101141,,,,,647.0,1.0,12.284126438728334,180.0,8.37554075367841,True,0.1640500000000884,1.3354632974379497,1.3354632974379497,67.75265000000013,119.10030000000006,186.8529500000002,,,,9.93312389376977,2.231910890570569,2.231910890570569,164.49551287027623
2020-04-13 18:21:02+00:00,0x5e94ab07,3.0,832.7178000000001,40.067993,-83.101097,,,,True,648.0,1.0,12.284126442280185,180.0,8.375540756100126,True,0.1640500000000884,1.3354632970518119,1.3354632970518119,67.91670000000022,119.10030000000006,187.01700000000028,,,,10.18110955361714,2.11646042006127,2.11646042006127,163.77330344928612
2020-04-13 18:21:03+00:00,0x5e94ab07,3.0,833.0459000000001,40.06799,-83.101044,,,,True,649.0,1.0,14.837208727413431,356.7602997040423,10.116278677781885,True,0.32809999999994943,2.2113323740856146,2.2113323740856146,68.24480000000017,119.10030000000006,187.34510000000023,,,,10.455555976596624,2.0423824424867276,2.0423824424867276,165.63911125454902
2020-04-13 18:21:04+00:00,0x5e94ab07,3.0,833.374,40.067986,-83.100976,,,,True,650.0,1.0,19.040560768874897,356.63353933306064,12.982200524232884,True,0.32809999999994943,1.7231635348486471,1.7231635348486471,68.57290000000012,119.10030000000006,187.67320000000018,,,,10.752607663146318,2.001722776558768,2.001722776558768,169.7500019692519
2020-04-13 18:21:05+00:00,0x5e94ab07,3.0,834.0302,40.067981,-83.100904,,,,True,651.0,1.0,20.18389219668841,356.0275040637824,13.76174467956028,True,0.6562000000000126,3.2511073365110215,3.2511073365110215,69.22910000000013,119.10030000000006,188.3294000000002,,,,11.06914771913616,1.9845144000335306,1.9845144000335306,175.64233489467017
2020-04-13 18:21:06+00:00,0x5e94ab07,3.0,834.3583000000001,40.067979,-83.100847,,,,True,652.0,1.0,15.930248172873208,357.9904461848513,10.861532845140824,True,0.3281000000000631,2.059603820603169,2.059603820603169,69.5572000000002,119.10030000000006,188.65750000000025,,,,11.37288083249374,1.9848481266255529,1.9848481266255529,182.38784969032668
2020-04-13 18:21:07+00:00,0x5e94ab07,3.0,834.6864,40.0679765,-83.100798,,,,,653.0,1.0,13.71042134647453,357.07927847832315,9.348014554414453,True,0.32809999999994943,2.3930701450274277,2.3930701450274277,69.88530000000014,119.10030000000006,188.9856000000002,,,,11.61421608565799,1.998202552274731,1.998202552274731,188.64465990245247
2020-04-13 18:21:08+00:00,0x5e94ab07,3.0,835.0145,40.067974,-83.100749,,,,True,654.0,1.0,13.710421847587522,357.07927847832315,9.3480148960824,True,0.32809999999994943,2.3930700575612245,2.3930700575612245,70.21340000000009,119.10030000000006,189.31370000000015,,,,11.786990658689492,2.019505839839322,2.019505839839322,193.92139548322953
2020-04-13 18:21:09+00:00,0x5e94ab07,3.0,835.3426000000001,40.067973,-83.100679,,,,True,655.0,1.0,19.546338758163767,359.18154454030497,13.327049153293478,True,0.3281000000000631,1.678575226079248,1.678575226079248,70.54150000000016,119.10030000000006,189.64180000000022,,,,11.90930804078808,2.0440271342246934,2.0440271342246934,198.2927872448547
2020-04-13 18:21:10+00:00,0x5e94ab07,3.0,835.6707,40.067969,-83.100597,,,,True,656.0,1.0,22.93961275986917,357.20729763162905,15.640645063547161,True,0.32809999999994943,1.4302769773600166,1.4302769773600166,70.8696000000001,119.10030000000006,189.96990000000017,,,,11.992893047961502,2.0682264030045365,2.0682264030045365,201.77446383081323
2020-04-13 18:21:11+00:00,0x5e94ab07,3.0,835.9988000000001,40.067967,-83.100527,,,,True,657.0,1.0,19.55655098725273,358.3634229623681,13.334012036763225,True,0.3281000000000631,1.6776986914201992,1.6776986914201992,71.19770000000017,119.10030000000006,190.29800000000023,,,,12.033689928447403,2.094562311999556,2.094562311999556,204.38971486116353
2020-04-13 18:21:12+00:00,0x5e94ab07,3.0,836.3269,40.0679625,-83.1004605,,,,,658.0,1.0,18.638229365494556,356.12874376572336,12.707883658291742,True,0.32809999999994943,1.760360351651051,1.760360351651051,71.52580000000012,119.10030000000006,190.62610000000018,,,,12.019692474575875,2.1237358254935494,2.1237358254935494,205.8656864501853
