time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-09-20 11:48:14+00:00,0x61487368,1.0,512.1641,39.150092,-84.326696,,,,True,407.0,1.0,21.65692321560996,21.149526095621,14.766084010643155,True,0.0,0.0,0.0,25.591799999999978,62.01090000000005,87.60270000000003,,,,15.22286601473237,0.5043500695082102,0.5043500695082102,162.70317827605817
2021-09-20 11:48:15+00:00,0x61487368,1.0,512.1641,39.150125,-84.326612,,,,True,408.0,1.0,26.639913130539163,21.447736328005046,18.16357713445852,True,0.0,0.0,0.0,25.591799999999978,62.01090000000005,87.60270000000003,,,,15.343100472856307,0.49364512356873086,0.49364512356873086,164.55893929739256
2021-09-20 11:48:16+00:00,0x61487368,1.0,512.3281499999999,39.150144,-84.32655,,,,,409.0,1.0,18.860345513499343,17.0377677911721,12.859326486476826,True,0.16404999999997472,0.8698143938166748,0.8698143938166748,25.755849999999953,62.01090000000005,87.76675,,,,15.559166310004041,0.4859518455559522,0.4859518455559522,168.83634815295235
2021-09-20 11:48:17+00:00,0x61487368,1.0,512.4922,39.150163,-84.326488,,,,True,410.0,1.0,18.860341106896932,17.037767797174688,12.859323481975181,True,0.1640500000000884,0.8698145970440475,0.8698145970440475,25.91990000000004,62.01090000000005,87.93080000000009,,,,15.856629623559325,0.48310153232140846,0.48310153232140846,175.48356880131098
2021-09-20 11:48:18+00:00,0x61487368,1.0,512.65625,39.150188,-84.32642,,,,,411.0,1.0,21.290316418263473,20.185803010395563,14.516124830634187,True,0.16404999999997472,0.7705381018163154,0.7705381018163154,26.083950000000016,62.01090000000005,88.09485000000006,,,,16.208426547765576,0.48834107946170385,0.48834107946170385,184.2948671047493
2021-09-20 11:48:19+00:00,0x61487368,1.0,512.8203000000001,39.150213,-84.326352,,,,True,412.0,1.0,21.29031024312807,20.185803010395563,14.516120620314592,True,0.1640500000000884,0.770538325307116,0.770538325307116,26.248000000000104,62.01090000000005,88.25890000000015,,,,16.575236623681484,0.5013372456198225,0.5013372456198225,194.4372474552024
2021-09-20 11:48:20+00:00,0x61487368,1.0,512.8203000000001,39.150255,-84.32626,,,,True,413.0,1.0,30.202840684307272,24.537728478010724,20.592845921118595,True,0.0,0.0,0.0,26.248000000000104,62.01090000000005,88.25890000000015,,,,16.92168007838439,0.5191747304919194,0.5191747304919194,204.82962864016278
2021-09-20 11:48:21+00:00,0x61487368,1.0,512.8203000000001,39.150293,-84.326163,,,,True,414.0,1.0,30.745055142239348,21.39289034796773,20.962537596981374,True,0.0,0.0,0.0,26.248000000000104,62.01090000000005,88.25890000000015,,,,17.21978103907544,0.5366415442056641,0.5366415442056641,214.24183945887742
2021-09-20 11:48:22+00:00,0x61487368,1.0,512.9843500000001,39.150321,-84.326073,,,,,415.0,1.0,27.434456589965325,17.281498371999945,18.705311311339994,True,0.16404999999997472,0.5979706558502752,0.5979706558502752,26.41205000000008,62.01090000000005,88.42295000000013,,,,17.449632913279224,0.5482642901864279,0.5482642901864279,221.52849332522422
2021-09-20 11:48:23+00:00,0x61487368,1.0,513.1484,39.150349,-84.325983,,,,True,416.0,1.0,27.43444718801649,17.281498371999945,18.705304900920336,True,0.16404999999997472,0.5979708607783889,0.5979708607783889,26.576100000000054,62.01090000000005,88.5870000000001,,,,17.59898459212482,0.5524716247236504,0.5524716247236504,226.05776808878937
2021-09-20 11:48:24+00:00,0x61487368,1.0,513.31245,39.150377,-84.325903,,,,,417.0,1.0,24.831109133262665,19.29004622009544,16.930301681769997,True,0.16404999999997472,0.6606631992133631,0.6606631992133631,26.74015000000003,62.01090000000005,88.75105000000008,,,,17.660206907774818,0.5504487328828415,0.5504487328828415,227.60415544528271
2021-09-20 11:48:25+00:00,0x61487368,1.0,513.4765,39.150405,-84.325823,,,,True,418.0,1.0,24.831100923392036,19.29004622009544,16.930296084130934,True,0.16404999999997472,0.6606634176474717,0.6606634176474717,26.904200000000003,62.01090000000005,88.91510000000005,,,,17.63340182436697,0.5423936294116954,0.5423936294116954,226.14287477636876
2021-09-20 11:48:26+00:00,0x61487368,1.0,513.8046,39.150441,-84.325736,,,,True,419.0,1.0,27.89782517761509,22.479434399445207,19.021244439283016,True,0.3281000000000631,1.1760773390440735,1.1760773390440735,27.232300000000066,62.01090000000005,89.24320000000012,,,,17.521515320791732,0.5323056334770168,0.5323056334770168,222.13514380022866
2021-09-20 11:48:27+00:00,0x61487368,1.0,513.9686499999999,39.15047,-84.32565650000001,,,,,420.0,1.0,24.855294941787854,20.040951811237825,16.946792005764447,True,0.16404999999986103,0.660020331217445,0.660020331217445,27.396349999999927,62.01090000000005,89.40724999999998,,,,17.3417121850205,0.5222544705934344,0.5222544705934344,216.3165571789455
2021-09-20 11:48:28+00:00,0x61487368,1.0,514.1327,39.150499,-84.325577,,,,True,421.0,1.0,24.85528655846279,20.04095181246008,16.94678628986099,True,0.1640500000000884,0.6600205538335757,0.6600205538335757,27.560400000000016,62.01090000000005,89.57130000000006,,,,17.129468516453265,0.50896684345623,0.50896684345623,209.45657000253328
2021-09-20 11:48:29+00:00,0x61487368,1.0,514.1327,39.150533,-84.3255005,,,,,422.0,1.0,24.944943296422817,23.962488976553253,17.007915883924646,True,0.0,0.0,0.0,27.560400000000016,62.01090000000005,89.57130000000006,,,,16.92061062200201,0.4929468311099268,0.4929468311099268,202.59702420093893
2021-09-20 11:48:30+00:00,0x61487368,1.0,514.1327,39.150567,-84.325424,,,,True,423.0,1.0,24.944934227794334,23.962488972603115,17.007909700768863,True,0.0,0.0,0.0,27.560400000000016,62.01090000000005,89.57130000000006,,,,16.746656012795135,0.4752089238303644,0.4752089238303644,196.626729465049
2021-09-20 11:48:31+00:00,0x61487368,1.0,514.1327,39.150595,-84.325349,,,,True,424.0,1.0,23.548924277854084,20.472279521139402,16.056084734900512,True,0.0,0.0,0.0,27.560400000000016,62.01090000000005,89.57130000000006,,,,16.619682722347115,0.455603790070902,0.455603790070902,191.78580134227508
2021-09-20 11:48:32+00:00,0x61487368,1.0,514.4608000000001,39.150625,-84.325281,,,,True,425.0,1.0,22.133061215705368,23.80594351550977,15.09072355616275,True,0.3281000000000631,1.4823977433688527,1.4823977433688527,27.88850000000008,62.01090000000005,89.89940000000013,,,,16.53993173876079,0.4387833931212424,0.4387833931212424,188.40784217543123
2021-09-20 11:48:33+00:00,0x61487368,1.0,514.4608000000001,39.150662999999994,-84.325214,,,,,426.0,1.0,23.48334032077939,29.560354461867398,16.011368400531403,True,0.0,0.0,0.0,27.88850000000008,62.01090000000005,89.89940000000013,,,,16.516178039801893,0.4303966458610686,0.4303966458610686,187.13024121766955
2021-09-20 11:48:34+00:00,0x61487368,1.0,514.4608000000001,39.150701,-84.325147,,,,True,427.0,1.0,23.48333206090243,29.560354466464805,16.011362768797113,True,0.0,0.0,0.0,27.88850000000008,62.01090000000005,89.89940000000013,,,,16.549054007105887,0.4310707017234125,0.4310707017234125,188.00052565888177
2021-09-20 11:48:35+00:00,0x61487368,1.0,514.7889,39.150736,-84.325071,,,,True,428.0,1.0,25.00655504181116,24.727314387155342,17.049923892143973,True,0.32809999999994943,1.3120559767283562,1.3120559767283562,28.216600000000028,62.01090000000005,90.22750000000008,,,,16.630236752499307,0.4409059953349613,0.4409059953349613,190.83685786618858
2021-09-20 11:48:36+00:00,0x61487368,1.0,514.7889,39.150765,-84.324994,,,,,429.0,1.0,24.217080127857983,20.63754698564997,16.511645541721354,True,0.0,0.0,0.0,28.216600000000028,62.01090000000005,90.22750000000008,,,,16.751447816087587,0.4621992897521018,0.4621992897521018,195.66650615407252
2021-09-20 11:48:37+00:00,0x61487368,1.0,514.7889,39.150794,-84.324917,,,,True,430.0,1.0,24.217072060575184,20.637546982162164,16.511640041301263,True,0.0,0.0,0.0,28.216600000000028,62.01090000000005,90.22750000000008,,,,16.89130290999885,0.49521975544134167,0.49521975544134167,202.02522092204873
2021-09-20 11:48:38+00:00,0x61487368,1.0,515.1170000000001,39.15083,-84.324842,,,,True,431.0,1.0,24.953763228950965,25.641005826599365,17.013929474284748,True,0.3281000000000631,1.3148317429709626,1.3148317429709626,28.54470000000009,62.01090000000005,90.55560000000014,,,,17.022481697500112,0.5394455038631529,0.5394455038631529,209.1961917215738
2021-09-20 11:48:39+00:00,0x61487368,1.0,515.1170000000001,39.1508695,-84.324773,,,,,432.0,1.0,24.263279598502773,29.789573779669283,16.543145180797342,True,0.0,0.0,0.0,28.54470000000009,62.01090000000005,90.55560000000014,,,,17.121574142092093,0.5947270381480134,0.5947270381480134,216.54035785222607
2021-09-20 11:48:40+00:00,0x61487368,1.0,515.1170000000001,39.150909,-84.324704,,,,True,433.0,1.0,24.26327077916311,29.789573784757163,16.543139167611212,True,0.0,0.0,0.0,28.54470000000009,62.01090000000005,90.55560000000014,,,,17.167746438552307,0.6596672410631107,0.6596672410631107,223.3308547621022
2021-09-20 11:48:41+00:00,0x61487368,1.0,515.4451,39.1509505,-84.324615,,,,,434.0,1.0,29.379956914316153,24.999269431115923,20.03178880521556,True,0.32809999999994943,1.116747723479724,1.116747723479724,28.87280000000004,62.01090000000005,90.88370000000009,,,,17.146795906832384,0.7315517748035241,0.7315517748035241,228.87797808468363
2021-09-20 11:48:42+00:00,0x61487368,1.0,515.7732,39.150992,-84.324526,,,,True,435.0,1.0,29.37994419073597,24.99926943461995,20.03178013004725,True,0.32809999999994943,1.1167482071099555,1.1167482071099555,29.20089999999999,62.01090000000005,91.21180000000004,,,,17.052068693814014,0.8051653115092303,0.8051653115092303,232.49041787256147
2021-09-20 11:48:43+00:00,0x61487368,1.0,515.7732,39.151028,-84.324453,,,,True,436.0,1.0,24.474414989287716,26.250242366001846,16.687101129059805,True,0.0,0.0,0.0,29.20089999999999,62.01090000000005,91.21180000000004,,,,16.889398172822915,0.8714676163023816,0.8714676163023816,233.54175198077203
2021-09-20 11:48:44+00:00,0x61487368,1.0,516.1013,39.151075,-84.32439,,,,,437.0,1.0,24.73170218480126,36.724107169168676,16.86252421690995,True,0.3281000000000631,1.3266373561691005,1.3266373561691005,29.529000000000053,62.01090000000005,91.5399000000001,,,,16.673302568116288,0.923927385707602,0.923927385707602,231.9245805725069
2021-09-20 11:48:45+00:00,0x61487368,1.0,516.4294,39.151122,-84.324327,,,,True,438.0,1.0,24.73169360494609,36.72410717536299,16.8625183670087,True,0.32809999999994943,1.3266378164022408,1.3266378164022408,29.857100000000003,62.01090000000005,91.86800000000005,,,,16.41654651553777,0.9592027490693269,0.9592027490693269,227.79973059573064
2021-09-20 11:48:46+00:00,0x61487368,1.0,516.7575,39.1511665,-84.324273,,,,,439.0,1.0,22.29202091069734,39.491050307022235,15.199105166384548,True,0.3281000000000631,1.4718270780134464,1.4718270780134464,30.185200000000066,62.01090000000005,92.19610000000011,,,,16.12860301291961,0.9706298785279588,0.9706298785279588,221.0028496827906
2021-09-20 11:48:47+00:00,0x61487368,1.0,517.0856,39.151211,-84.324219,,,,True,440.0,1.0,22.29201429710799,39.49105029962211,15.199100657119084,True,0.32809999999994943,1.471827514674234,1.471827514674234,30.513300000000015,62.01090000000005,92.52420000000006,,,,15.82299000775625,0.9558020264119239,0.9558020264119239,211.85030865821705
2021-09-20 11:48:48+00:00,0x61487368,1.0,517.4137,39.15125,-84.324164,,,,True,441.0,1.0,21.084035370393547,35.34010691573668,14.375478661631965,True,0.32809999999994943,1.5561537164781623,1.5561537164781623,30.841399999999965,62.01090000000005,92.85230000000001,,,,15.518488718837744,0.9200159445299283,0.9200159445299283,201.37304315324639
2021-09-20 11:48:49+00:00,0x61487368,1.0,517.57775,39.1512795,-84.324096,,,,,442.0,1.0,22.04327841400409,23.452334559702436,15.029508009548243,True,0.1640500000000884,0.7442177924671471,0.7442177924671471,31.005450000000053,62.01090000000005,93.0163500000001,,,,15.24116294108278,0.8654796510522376,0.8654796510522376,190.4485511296672
2021-09-20 11:48:50+00:00,0x61487368,1.0,517.7418,39.151309,-84.324028,,,,True,443.0,1.0,22.043271375055983,23.452334554663796,15.029503210265444,True,0.16404999999997472,0.7442180301133188,0.7442180301133188,31.169500000000028,62.01090000000005,93.18040000000008,,,,15.022959810368373,0.7943139160618117,0.7943139160618117,179.97178802422306
2021-09-20 11:48:51+00:00,0x61487368,1.0,517.7418,39.15133,-84.323958,,,,True,444.0,1.0,21.233630688809995,16.699244238262153,14.477475469643178,True,0.0,0.0,0.0,31.169500000000028,62.01090000000005,93.18040000000008,,,,14.890081597733246,0.7150666022921609,0.7150666022921609,171.06306608908645
2021-09-20 11:48:52+00:00,0x61487368,1.0,517.9058500000001,39.151365,-84.323893,,,,,445.0,1.0,22.38714481029155,28.30075576152442,15.26396237065333,True,0.1640500000000884,0.7327866120947827,0.7327866120947827,31.333550000000116,62.01090000000005,93.34445000000017,,,,14.850731425056527,0.6359254428601867,0.6359254428601867,164.34534630644868
2021-09-20 11:48:53+00:00,0x61487368,1.0,518.0699000000001,39.1514,-84.323828,,,,True,446.0,1.0,22.387137293443903,28.300755771608827,15.263957245529935,True,0.16404999999997472,0.7327868581393697,0.7327868581393697,31.49760000000009,62.01090000000005,93.50850000000014,,,,14.893370339821335,0.5607532376209268,0.5607532376209268,159.7201977036468
2021-09-20 11:48:54+00:00,0x61487368,1.0,518.0699000000001,39.151437,-84.323778,,,,,447.0,1.0,19.552164670844963,36.50144111882274,13.331021366485203,True,0.0,0.0,0.0,31.49760000000009,62.01090000000005,93.50850000000014,,,,15.004569175140713,0.4941754883948962,0.4941754883948962,157.17691716433603
2021-09-20 11:48:55+00:00,0x61487368,1.0,518.0699000000001,39.151474,-84.323728,,,,True,448.0,1.0,19.552159292962042,36.50144111882274,13.331017699746846,True,0.0,0.0,0.0,31.49760000000009,62.01090000000005,93.50850000000014,,,,15.16847004467525,0.4394627764595989,0.4394627764595989,156.61576196369677
2021-09-20 11:48:56+00:00,0x61487368,1.0,518.2339499999999,39.151515,-84.3236765,,,,,449.0,1.0,20.88051159597971,38.523875464890104,14.236712451804346,True,0.16404999999986103,0.7856608265836115,0.7856608265836115,31.661649999999952,62.01090000000005,93.67255,,,,15.359703981234386,0.39547773675648046,0.39547773675648046,157.43915637770584
2021-09-20 11:48:57+00:00,0x61487368,1.0,518.398,39.151556,-84.323625,,,,True,450.0,1.0,20.880505671448613,38.52387546005165,14.236708412351327,True,0.1640500000000884,0.7856610495042059,0.7856610495042059,31.82570000000004,62.01090000000005,93.83660000000009,,,,15.556472651233301,0.35967760038555296,0.35967760038555296,159.01656029733456
2021-09-20 11:48:58+00:00,0x61487368,1.0,518.398,39.151599000000004,-84.32355150000001,,,,,451.0,1.0,26.04708697884487,30.329086045240032,17.75937748557605,True,0.0,0.0,0.0,31.82570000000004,62.01090000000005,93.83660000000009,,,,15.743131768900273,0.32836309859952467,0.32836309859952467,160.73730098707878
2021-09-20 11:48:59+00:00,0x61487368,1.0,518.398,39.151642,-84.323478,,,,True,452.0,1.0,26.047076837489467,30.329086036285137,17.75937057101555,True,0.0,0.0,0.0,31.82570000000004,62.01090000000005,93.83660000000009,,,,15.90870593525259,0.30048381044377825,0.30048381044377825,162.27469056459822
2021-09-20 11:49:00+00:00,0x61487368,1.0,518.5620500000001,39.151686,-84.3234085,,,,,453.0,1.0,25.382049174982534,32.337635936330294,17.305942619306272,True,0.1640500000000884,0.6463229145493187,0.6463229145493187,31.98975000000013,62.01090000000005,94.00065000000018,,,,16.047400740561294,0.2764336400481401,0.2764336400481401,163.52114250602668
2021-09-20 11:49:01+00:00,0x61487368,1.0,518.7261,39.15173,-84.323339,,,,True,454.0,1.0,25.38203965350915,32.33763594051197,17.305936127392602,True,0.16404999999986103,0.6463231570012168,0.6463231570012168,32.15379999999999,62.01090000000005,94.16470000000004,,,,16.15549066382055,0.2549243239369167,0.2549243239369167,164.27911929323173
2021-09-20 11:49:02+00:00,0x61487368,1.0,518.7261,39.151772,-84.323273,,,,,455.0,1.0,24.153669266631702,32.47119228965111,16.468410863612526,True,0.0,0.0,0.0,32.15379999999999,62.01090000000005,94.16470000000004,,,,16.232093562181163,0.23790631557929903,0.23790631557929903,164.6760676312403
2021-09-20 11:49:03+00:00,0x61487368,1.0,518.7261,39.151814,-84.323207,,,,True,456.0,1.0,24.153660652137184,32.47119228965111,16.468404990093536,True,0.0,0.0,0.0,32.15379999999999,62.01090000000005,94.16470000000004,,,,16.277332339592352,0.22858460605143183,0.22858460605143183,164.96990964642166
2021-09-20 11:49:04+00:00,0x61487368,1.0,518.7261,39.151845,-84.32314,,,,True,457.0,1.0,22.072003088193014,24.829346587626706,15.049093014677057,True,0.0,0.0,0.0,32.15379999999999,62.01090000000005,94.16470000000004,,,,16.286936021008042,0.2298163106537748,0.2298163106537748,165.2921552360867
2021-09-20 11:49:05+00:00,0x61487368,1.0,518.7261,39.15187,-84.32307,,,,True,458.0,1.0,21.80250900624784,19.65382406026387,14.865347049714435,True,0.0,0.0,0.0,32.15379999999999,62.01090000000005,94.16470000000004,,,,16.26481893842079,0.24355255603059017,0.24355255603059017,165.88964560898899
2021-09-20 11:49:06+00:00,0x61487368,1.0,518.7261,39.1519075,-84.323003,,,,,459.0,1.0,23.375852156354146,29.235804566697357,15.938081015696008,True,0.0,0.0,0.0,32.15379999999999,62.01090000000005,94.16470000000004,,,,16.232078578953185,0.26844874277834624,0.26844874277834624,167.13861625868122
2021-09-20 11:49:07+00:00,0x61487368,1.0,518.7261,39.151945,-84.322936,,,,True,460.0,1.0,23.37584396760484,29.235804566697357,15.938075432457845,True,0.0,0.0,0.0,32.15379999999999,62.01090000000005,94.16470000000004,,,,16.20347177362584,0.30397239507002477,0.30397239507002477,169.33385066033554
2021-09-20 11:49:08+00:00,0x61487368,1.0,519.0542,39.151987,-84.322869,,,,True,461.0,1.0,24.372980160601738,32.08218715587073,16.617941018592095,True,0.3281000000000631,1.3461628321120447,1.3461628321120447,32.48190000000005,62.01090000000005,94.4928000000001,,,,16.18009013173119,0.34662809726656524,0.34662809726656524,172.21687326079953
2021-09-20 11:49:09+00:00,0x61487368,1.0,519.0542,39.152038,-84.32281,,,,,462.0,1.0,24.995250294352797,40.84035770909872,17.042216109785997,True,0.0,0.0,0.0,32.48190000000005,62.01090000000005,94.4928000000001,,,,16.151854804785206,0.39031776259852,0.39031776259852,175.0593477186502
2021-09-20 11:49:10+00:00,0x61487368,1.0,519.0542,39.152089,-84.322751,,,,True,463.0,1.0,24.99524221895263,40.84035770227114,17.042210603831336,True,0.0,0.0,0.0,32.48190000000005,62.01090000000005,94.4928000000001,,,,16.10865917145388,0.4307647422193999,0.4307647422193999,177.2758800168597
