time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-08-24 13:29:19+00:00,0x66c9d1a5,3.0,615.1875,41.362839,-81.604953,,,,True,3723.0,1.0,18.590365414215928,343.2173558561396,12.675249146056315,True,0.0,0.0,0.0,223.7642000000002,203.42200000000025,427.18620000000044,,,,13.077602367130982,0.10751215462153252,0.10751215462153252,93.64649984876522
2024-08-24 13:29:20+00:00,0x66c9d1a5,3.0,615.1875,41.362822,-81.604897,,,,True,3724.0,1.0,16.539929423913982,343.1132088765314,11.277224607214078,True,0.0,0.0,0.0,223.7642000000002,203.42200000000025,427.18620000000044,,,,13.100061353633212,0.1246218820911937,0.1246218820911937,95.0870232067114
2024-08-24 13:29:21+00:00,0x66c9d1a5,3.0,615.1875,41.362805,-81.604835,,,,True,3725.0,1.0,18.07341516852993,344.66671520714345,12.322783069452225,True,0.0,0.0,0.0,223.7642000000002,203.42200000000025,427.18620000000044,,,,13.160147218414469,0.14839726482341314,0.14839726482341314,97.55579905623019
2024-08-24 13:29:22+00:00,0x66c9d1a5,3.0,615.1875,41.362787,-81.604771,,,,True,3726.0,1.0,18.713607685500147,344.2913621661947,12.759277967386463,True,0.0,0.0,0.0,223.7642000000002,203.42200000000025,427.18620000000044,,,,13.252191568185927,0.1806309475819786,0.1806309475819786,101.1082863526022
2024-08-24 13:29:23+00:00,0x66c9d1a5,3.0,615.1875,41.362768,-81.6047,,,,True,3727.0,1.0,20.639053957073326,345.0183674327338,14.072082243459086,True,0.0,0.0,0.0,223.7642000000002,203.42200000000025,427.18620000000044,,,,13.362704288918735,0.2223956471470958,0.2223956471470958,105.63271345264504
2024-08-24 13:29:24+00:00,0x66c9d1a5,3.0,615.1875,41.362749,-81.60463,,,,True,3728.0,1.0,20.381362654915733,344.81416273516766,13.896383628351636,True,0.0,0.0,0.0,223.7642000000002,203.42200000000025,427.18620000000044,,,,13.47429610288431,0.2699670259898633,0.2699670259898633,110.62516369801743
2024-08-24 13:29:25+00:00,0x66c9d1a5,3.0,615.5156000000001,41.362731,-81.604556,,,,True,3729.0,1.0,21.299268542004274,346.32869286429457,14.52222855136655,True,0.3281000000000631,1.540428486325797,1.540428486325797,224.09230000000025,203.42200000000025,427.5143000000005,,,,13.571633123129738,0.3148243741222816,0.3148243741222816,115.26423725933779
2024-08-24 13:29:26+00:00,0x66c9d1a5,3.0,615.5156000000001,41.362715,-81.604481,,,,True,3730.0,1.0,21.348995829536403,347.9574248599532,14.556133520138456,True,0.0,0.0,0.0,224.09230000000025,203.42200000000025,427.5143000000005,,,,13.643867758208696,0.3525767417696275,0.3525767417696275,119.042857539772
2024-08-24 13:29:27+00:00,0x66c9d1a5,3.0,615.5156000000001,41.362701,-81.60441,,,,True,3731.0,1.0,20.100042739604998,348.84534026177136,13.704574595185225,True,0.0,0.0,0.0,224.09230000000025,203.42200000000025,427.5143000000005,,,,13.685264105888937,0.3835765709190282,0.3835765709190282,121.84839050978833
2024-08-24 13:29:28+00:00,0x66c9d1a5,3.0,615.8437,41.362688,-81.604336,,,,True,3732.0,1.0,20.809388848723135,350.036195807785,14.188219669583955,True,0.32809999999994943,1.5766921478815157,1.5766921478815157,224.4204000000002,203.42200000000025,427.84240000000045,,,,13.694028433722433,0.4088372890734919,0.4088372890734919,123.68987631384188
2024-08-24 13:29:29+00:00,0x66c9d1a5,3.0,615.8437,41.362672,-81.604267,,,,True,3733.0,1.0,19.77386168397343,346.9447527819648,13.482178420890975,True,0.0,0.0,0.0,224.4204000000002,203.42200000000025,427.84240000000045,,,,13.669170433178616,0.4258862011382874,0.4258862011382874,124.37029286099755
2024-08-24 13:29:30+00:00,0x66c9d1a5,3.0,615.8437,41.362654,-81.604197,,,,True,3734.0,1.0,20.26022555288591,345.579226867969,13.813790149694938,True,0.0,0.0,0.0,224.4204000000002,203.42200000000025,427.84240000000045,,,,13.61067132460066,0.433054440813757,0.433054440813757,123.77848209281281
2024-08-24 13:29:31+00:00,0x66c9d1a5,3.0,615.8437,41.362636,-81.604129,,,,True,3735.0,1.0,19.742974512365798,345.173520031619,13.461118985703953,True,0.0,0.0,0.0,224.4204000000002,203.42200000000025,427.84240000000045,,,,13.526284954910603,0.42964033085640335,0.42964033085640335,122.02472069704213
2024-08-24 13:29:32+00:00,0x66c9d1a5,3.0,616.1718000000001,41.36262,-81.604063,,,,True,3736.0,1.0,18.990604146606458,346.3730051390492,12.94813919086804,True,0.3281000000000631,1.7276964833090536,1.7276964833090536,224.74850000000026,203.42200000000025,428.1705000000005,,,,13.428194933419562,0.415978068136355,0.415978068136355,119.37436720744044
2024-08-24 13:29:33+00:00,0x66c9d1a5,3.0,616.1718000000001,41.362605,-81.603997,,,,True,3737.0,1.0,18.881669715161514,347.19573393471325,12.87386571488285,True,0.0,0.0,0.0,224.74850000000026,203.42200000000025,428.1705000000005,,,,13.32955467909637,0.393405010119232,0.393405010119232,116.16872413935445
2024-08-24 13:29:34+00:00,0x66c9d1a5,3.0,616.1718000000001,41.362589,-81.60393,,,,True,3738.0,1.0,19.2513497841533,346.568971127774,13.125920307377251,True,0.0,0.0,0.0,224.74850000000026,203.42200000000025,428.1705000000005,,,,13.242161940853313,0.36012596822324455,0.36012596822324455,112.50728737594245
2024-08-24 13:29:35+00:00,0x66c9d1a5,3.0,616.1718000000001,41.362575,-81.603859,,,,True,3739.0,1.0,20.10007914522492,348.84534026177136,13.70459941719881,True,0.0,0.0,0.0,224.74850000000026,203.42200000000025,428.1705000000005,,,,13.172133899369722,0.31539373016164185,0.31539373016164185,108.44702866738767
2024-08-24 13:29:36+00:00,0x66c9d1a5,3.0,616.4999,41.362561,-81.603789,,,,True,3740.0,1.0,19.83538396669501,348.6900675248614,13.524125431837506,True,0.32809999999994943,1.654114689944254,1.654114689944254,225.0766000000002,203.42200000000025,428.49860000000047,,,,13.123610698361247,0.2559088182058675,0.2559088182058675,103.83838592991056
2024-08-24 13:29:37+00:00,0x66c9d1a5,3.0,616.4999,41.362548,-81.60372,,,,True,3741.0,1.0,19.478918467691187,349.3302171949253,13.28108077342581,True,0.0,0.0,0.0,225.0766000000002,203.42200000000025,428.49860000000047,,,,13.097554733478205,0.17981584913604964,0.17981584913604964,98.5641856125994
2024-08-24 13:29:38+00:00,0x66c9d1a5,3.0,616.4999,41.362537,-81.603654,,,,True,3742.0,1.0,18.511534993941016,350.53767779597547,12.621501132232511,True,0.0,0.0,0.0,225.0766000000002,203.42200000000025,428.49860000000047,,,,13.09503145198824,0.09456333293563227,0.09456333293563227,93.09336229954361
2024-08-24 13:29:39+00:00,0x66c9d1a5,3.0,616.4999,41.36253,-81.60359,,,,True,3743.0,1.0,17.708816858658352,353.7580856502277,12.074193312721604,True,0.0,0.0,0.0,225.0766000000002,203.42200000000025,428.49860000000047,,,,13.117185013294735,0.0007635203426431834,0.0007635203426431834,87.45300209327785
2024-08-24 13:29:40+00:00,0x66c9d1a5,3.0,616.4999,41.362521,-81.603523,,,,True,3744.0,1.0,18.63664893560649,352.34934904597685,12.706806092458972,True,0.0,0.0,0.0,225.0766000000002,203.42200000000025,428.49860000000047,,,,13.161652244162301,-0.10013466898146901,-0.10013466898146901,81.66772540548061
2024-08-24 13:29:41+00:00,0x66c9d1a5,3.0,616.4999,41.362509,-81.603458,,,,True,3745.0,1.0,18.328039976951423,349.5400909074436,12.49639089337597,True,0.0,0.0,0.0,225.0766000000002,203.42200000000025,428.49860000000047,,,,13.224053861202256,-0.19825461726663798,-0.19825461726663798,76.27848430652234
2024-08-24 13:29:42+00:00,0x66c9d1a5,3.0,616.4999,41.362499,-81.603384,,,,True,3746.0,1.0,20.587616345378223,352.303948275355,14.037011144576061,True,0.0,0.0,0.0,225.0766000000002,203.42200000000025,428.49860000000047,,,,13.300010964272749,-0.2839916603328327,-0.2839916603328327,71.82856153675127
2024-08-24 13:29:43+00:00,0x66c9d1a5,3.0,616.1718000000001,41.362489,-81.603312,,,,True,3747.0,1.0,20.048903728141497,352.09283729488425,13.669707087369202,True,-0.32809999999994943,-1.6364984562194005,-1.6364984562194005,225.0766000000002,203.7501000000002,428.8267000000004,,,,13.38602340939804,-0.3531812332735169,-0.3531812332735169,68.54331194017207
2024-08-24 13:29:44+00:00,0x66c9d1a5,3.0,616.1718000000001,41.362479,-81.603242,,,,True,3748.0,1.0,19.510686541814643,351.8698976499151,13.302740823964529,True,0.0,0.0,0.0,225.0766000000002,203.7501000000002,428.8267000000004,,,,13.477083024582464,-0.40327855285104314,-0.40327855285104314,66.5359601836117
2024-08-24 13:29:45+00:00,0x66c9d1a5,3.0,615.8437,41.362466,-81.603169,,,,True,3749.0,1.0,20.542948202514317,349.90249561392545,14.006555592623398,True,-0.3281000000000631,-1.5971417382043824,-1.5971417382043824,225.0766000000002,204.07820000000027,429.1548000000005,,,,13.565753467042029,-0.4293797443766132,-0.4293797443766132,66.05123702508814
2024-08-24 13:29:46+00:00,0x66c9d1a5,3.0,615.8437,41.362452,-81.603099,,,,True,3750.0,1.0,19.83541498799077,348.6900675248614,13.524146582720979,True,0.0,0.0,0.0,225.0766000000002,204.07820000000027,429.1548000000005,,,,13.642391291599433,-0.4289298413660093,-0.4289298413660093,67.15377014179087
2024-08-24 13:29:47+00:00,0x66c9d1a5,3.0,615.8437,41.362437,-81.603026,,,,True,3751.0,1.0,20.723562252832988,348.388513577944,14.129701536022491,True,0.0,0.0,0.0,225.0766000000002,204.07820000000027,429.1548000000005,,,,13.699881165060301,-0.4060207902292299,-0.4060207902292299,69.49302966580677
2024-08-24 13:29:48+00:00,0x66c9d1a5,3.0,615.5156000000001,41.362422,-81.602953,,,,True,3752.0,1.0,20.72356670056647,348.388513577944,14.129704568568046,True,-0.32809999999994943,-1.5832216757889508,-1.5832216757889508,225.0766000000002,204.40630000000021,429.4829000000004,,,,13.736377429012597,-0.36307510776175267,-0.36307510776175267,72.886016581579
2024-08-24 13:29:49+00:00,0x66c9d1a5,3.0,615.5156000000001,41.362404,-81.602885,,,,True,3753.0,1.0,19.743037111867306,345.1735200260241,13.461161667182253,True,0.0,0.0,0.0,225.0766000000002,204.40630000000021,429.4829000000004,,,,13.753794954305008,-0.3004287290684619,-0.3004287290684619,77.33171816410763
2024-08-24 13:29:50+00:00,0x66c9d1a5,3.0,615.5156000000001,41.362382,-81.602817,,,,True,3754.0,1.0,20.275155269010188,342.07208023671757,13.823969501597857,True,0.0,0.0,0.0,225.0766000000002,204.40630000000021,429.4829000000004,,,,13.75807720474378,-0.2242139181788431,-0.2242139181788431,82.49638931634219
2024-08-24 13:29:51+00:00,0x66c9d1a5,3.0,615.5156000000001,41.362362,-81.602746,,,,True,3755.0,1.0,20.764530287294736,344.2679952166136,14.157634286791865,True,0.0,0.0,0.0,225.0766000000002,204.40630000000021,429.4829000000004,,,,13.75605910719998,-0.1379570601259491,-0.1379570601259491,88.23747314724567
2024-08-24 13:29:52+00:00,0x66c9d1a5,3.0,615.5156000000001,41.362338,-81.602679,,,,True,3756.0,1.0,20.327454609022436,340.29202116023635,13.859628142515298,True,0.0,0.0,0.0,225.0766000000002,204.40630000000021,429.4829000000004,,,,13.75385672336653,-0.04616752548623089,-0.04616752548623089,94.34405851869107
2024-08-24 13:29:53+00:00,0x66c9d1a5,3.0,615.5156000000001,41.362314,-81.602615,,,,True,3757.0,1.0,19.589331371514177,339.4439547762339,13.356362298759665,True,0.0,0.0,0.0,225.0766000000002,204.40630000000021,429.4829000000004,,,,13.753745127236254,0.046174749295636495,0.046174749295636495,100.52036954025
2024-08-24 13:29:54+00:00,0x66c9d1a5,3.0,615.5156000000001,41.362291,-81.602551,,,,True,3758.0,1.0,19.4290235429411,340.2328313226802,13.24706150655075,True,0.0,0.0,0.0,225.0766000000002,204.40630000000021,429.4829000000004,,,,13.754757571029476,0.13804051849494633,0.13804051849494633,106.68384004441853
2024-08-24 13:29:55+00:00,0x66c9d1a5,3.0,615.5156000000001,41.362267,-81.602488,,,,True,3759.0,1.0,19.3447917349765,339.14554196687095,13.189630728393068,True,0.0,0.0,0.0,225.0766000000002,204.40630000000021,429.4829000000004,,,,13.757482645216115,0.22444211733226843,0.22444211733226843,112.51248681696075
2024-08-24 13:29:56+00:00,0x66c9d1a5,3.0,615.5156000000001,41.36224,-81.602421,,,,True,3760.0,1.0,20.822319317132603,338.0513009105435,14.197035898044955,True,0.0,0.0,0.0,225.0766000000002,204.40630000000021,429.4829000000004,,,,13.761078652079812,0.3048978433820606,0.3048978433820606,117.96097606545415
2024-08-24 13:29:57+00:00,0x66c9d1a5,3.0,615.8437,41.362212,-81.602355,,,,True,3761.0,1.0,20.75856257513351,337.0112831988698,14.153565392136484,True,0.32809999999994943,1.580552597572326,1.580552597572326,225.40470000000016,204.40630000000021,429.8110000000004,,,,13.764793573259752,0.3795080176745557,0.3795080176745557,123.02302729046207
2024-08-24 13:29:58+00:00,0x66c9d1a5,3.0,615.8437,41.362184,-81.60229,,,,True,3762.0,1.0,20.520645963021988,336.695109462585,13.991349520242265,True,0.0,0.0,0.0,225.40470000000016,204.40630000000021,429.8110000000004,,,,13.767373171086252,0.4409692765103529,0.4409692765103529,127.18604887480336
2024-08-24 13:29:59+00:00,0x66c9d1a5,3.0,615.8437,41.362156,-81.602226,,,,True,3763.0,1.0,20.28363448298831,336.370622267341,13.829750783855667,True,0.0,0.0,0.0,225.40470000000016,204.40630000000021,429.8110000000004,,,,13.76372731701171,0.4871397828633405,0.4871397828633405,130.20948057172484
2024-08-24 13:30:00+00:00,0x66c9d1a5,3.0,616.1718000000001,41.36213,-81.60216,,,,True,3764.0,1.0,20.409438313858203,338.49856567837924,13.915526123085138,True,0.3281000000000631,1.6075895620178833,1.6075895620178833,225.73280000000022,204.40630000000021,430.13910000000044,,,,13.74852148304485,0.5173744650973614,0.5173744650973614,131.94613170813173
2024-08-24 13:30:01+00:00,0x66c9d1a5,3.0,616.1718000000001,41.362103,-81.602096,,,,True,3765.0,1.0,20.102399201436224,337.12633480549204,13.706181273706516,True,0.0,0.0,0.0,225.73280000000022,204.40630000000021,430.13910000000044,,,,13.71642688364781,0.5242023952639046,0.5242023952639046,131.79634504771553
2024-08-24 13:30:02+00:00,0x66c9d1a5,3.0,616.4999,41.362075,-81.602033,,,,True,3766.0,1.0,20.04757233707062,336.0375110242227,13.668799320729967,True,0.32809999999994943,1.6366071386770809,1.6366071386770809,226.06090000000017,204.40630000000021,430.4672000000004,,,,13.66306284431874,0.5024438613912547,0.5024438613912547,129.34663419349286
2024-08-24 13:30:03+00:00,0x66c9d1a5,3.0,616.4999,41.362046,-81.601971,,,,True,3767.0,1.0,20.002999120526717,334.9325365635037,13.638408491268216,True,0.0,0.0,0.0,226.06090000000017,204.40630000000021,430.4672000000004,,,,13.589594910481992,0.4542287403754869,0.4542287403754869,124.7949049160746
2024-08-24 13:30:04+00:00,0x66c9d1a5,3.0,616.4999,41.362016,-81.60191,,,,True,3768.0,1.0,19.968748202144546,333.81188930155,13.615055592371283,True,0.0,0.0,0.0,226.06090000000017,204.40630000000021,430.4672000000004,,,,13.503635151917806,0.38427666419612566,0.38427666419612566,118.63738407930289
2024-08-24 13:30:05+00:00,0x66c9d1a5,3.0,616.828,41.361986,-81.60185,,,,True,3769.0,1.0,19.740302262675424,333.4349488283502,13.459296997278697,True,0.32809999999994943,1.6620819460313658,1.6620819460313658,226.38900000000012,204.40630000000021,430.79530000000034,,,,13.41727429476199,0.2994350294543807,0.2994350294543807,111.57433469575932
2024-08-24 13:30:06+00:00,0x66c9d1a5,3.0,616.828,41.361955,-81.601788,,,,True,3770.0,1.0,20.39831895811613,333.434948822922,13.907944744170088,True,0.0,0.0,0.0,226.38900000000012,204.40630000000021,430.79530000000034,,,,13.34536720922733,0.20429686299104635,0.20429686299104635,104.16878962888458
2024-08-24 13:30:07+00:00,0x66c9d1a5,3.0,616.828,41.361928,-81.601726,,,,True,3771.0,1.0,19.626897159508818,336.4676514367843,13.38197533602874,True,0.0,0.0,0.0,226.38900000000012,204.40630000000021,430.79530000000034,,,,13.299359867793191,0.10446308791198107,0.10446308791198107,96.95017770402477
2024-08-24 13:30:08+00:00,0x66c9d1a5,3.0,616.828,41.361901,-81.601667,,,,True,3772.0,1.0,18.920897791841384,335.4098828346743,12.900612130800942,True,0.0,0.0,0.0,226.38900000000012,204.40630000000021,430.79530000000034,,,,13.28418506827345,0.0058382421895393,0.0058382421895393,90.3346254602817
2024-08-24 13:30:09+00:00,0x66c9d1a5,3.0,616.828,41.361877,-81.601609,,,,True,3773.0,1.0,18.134669412450123,337.52056560351684,12.36454732667054,True,0.0,0.0,0.0,226.38900000000012,204.40630000000021,430.79530000000034,,,,13.301787315384761,-0.085791474632457,-0.085791474632457,84.67839729901876
2024-08-24 13:30:10+00:00,0x66c9d1a5,3.0,616.4999,41.361851,-81.601554,,,,True,3774.0,1.0,17.797742502004333,334.69862137733026,12.134824433184772,True,-0.32809999999994943,-1.8434922292139,-1.8434922292139,226.38900000000012,204.73440000000016,431.1234000000003,,,,13.352792574919288,-0.1614567074496937,-0.1614567074496937,80.53471604810633
2024-08-24 13:30:11+00:00,0x66c9d1a5,3.0,616.4999,41.361825,-81.601495,,,,True,3775.0,1.0,18.733587085927912,336.2179695757014,12.77290028585994,True,0.0,0.0,0.0,226.38900000000012,204.73440000000016,431.1234000000003,,,,13.434742669849209,-0.2176848677599783,-0.2176848677599783,78.07954748631572
2024-08-24 13:30:12+00:00,0x66c9d1a5,3.0,616.4999,41.361799,-81.601431,,,,True,3776.0,1.0,19.926254681585277,337.8905516504471,13.586082737444507,True,0.0,0.0,0.0,226.38900000000012,204.73440000000016,431.1234000000003,,,,13.540138374127698,-0.25290600314414624,-0.25290600314414624,77.31884579520887
2024-08-24 13:30:13+00:00,0x66c9d1a5,3.0,616.4999,41.361774,-81.601365,,,,True,3777.0,1.0,20.242559776747026,339.25391972480696,13.801745302327518,True,0.0,0.0,0.0,226.38900000000012,204.73440000000016,431.1234000000003,,,,13.658911358811451,-0.2676774862118688,-0.2676774862118688,78.10069044068554
2024-08-24 13:30:14+00:00,0x66c9d1a5,3.0,616.4999,41.361749,-81.601296,,,,True,3778.0,1.0,20.979166236851455,340.0835940098191,14.303976979671447,True,0.0,0.0,0.0,226.38900000000012,204.73440000000016,431.1234000000003,,,,13.781719039340677,-0.26455844402265705,-0.26455844402265705,80.15407844668898
2024-08-24 13:30:15+00:00,0x66c9d1a5,3.0,616.1718000000001,41.361723,-81.601225,,,,True,3779.0,1.0,21.631125482982846,339.88741170850335,14.748494647488304,True,-0.32809999999994943,-1.5167957869694062,-1.5167957869694062,226.38900000000012,205.0625000000001,431.45150000000024,,,,13.899356952687935,-0.24775031899038602,-0.24775031899038602,83.08771353284824
2024-08-24 13:30:16+00:00,0x66c9d1a5,3.0,616.1718000000001,41.361694,-81.601158,,,,True,3780.0,1.0,21.17735947945902,336.5953104509536,14.439108735994786,True,0.0,0.0,0.0,226.38900000000012,205.0625000000001,431.45150000000024,,,,14.002824588925012,-0.22686194036714352,-0.22686194036714352,86.12316780120035
2024-08-24 13:30:17+00:00,0x66c9d1a5,3.0,616.1718000000001,41.361664,-81.601094,,,,True,3781.0,1.0,20.66080231460337,334.88516511027,14.086910669047754,True,0.0,0.0,0.0,226.38900000000012,205.0625000000001,431.45150000000024,,,,14.085324963962872,-0.21173523310281714,-0.21173523310281714,88.46966396412778
2024-08-24 13:30:18+00:00,0x66c9d1a5,3.0,616.1718000000001,41.361634,-81.601029,,,,True,3782.0,1.0,20.893552730475708,335.2248594367286,14.245604134415256,True,0.0,0.0,0.0,226.38900000000012,205.0625000000001,431.45150000000024,,,,14.145489606195918,-0.20758072557867382,-0.20758072557867382,89.72425144454341
2024-08-24 13:30:19+00:00,0x66c9d1a5,3.0,616.1718000000001,41.361603,-81.600963,,,,True,3783.0,1.0,21.318553408377415,334.84069808534656,14.535377323893693,True,0.0,0.0,0.0,226.38900000000012,205.0625000000001,431.45150000000024,,,,14.18847797576582,-0.2183497326922354,-0.2183497326922354,89.67863212750842
2024-08-24 13:30:20+00:00,0x66c9d1a5,3.0,616.1718000000001,41.361573,-81.600898,,,,True,3784.0,1.0,20.893566939594464,335.22485942679907,14.245613822450771,True,0.0,0.0,0.0,226.38900000000012,205.0625000000001,431.45150000000024,,,,14.223705856364319,-0.2465327517500447,-0.2465327517500447,88.30137131487895
