time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-09-02 21:32:30+00:00,0x5f500ccd,2.0,869.6837333333334,40.08123033333333,-83.125743,,,,,674.0,1.0,26.109369340562974,4.712651687014479,17.801842732202026,True,-0.21873333333326173,-0.8377580112340829,-0.8377580112340829,22.857633333332803,38.168966666666165,61.026599999998965,,,,18.369750219236355,-0.5043013921314907,-0.5043013921314907,152.02551857104305
2020-09-02 21:32:31+00:00,0x5f500ccd,2.0,869.465,40.081238,-83.12565,,,,True,675.0,1.0,26.109366441632815,4.712651690645595,17.801840755658738,True,-0.2187333333333754,-0.8377581042510213,-0.8377581042510213,22.966999999999473,38.38769999999954,61.35469999999901,,,,18.358479081941404,-0.3743253030582615,-0.3743253030582615,164.09355397383447
2020-09-02 21:32:32+00:00,0x5f500ccd,2.0,869.1369,40.081246,-83.12555699999999,,,,,676.0,1.0,26.122669843674615,4.916566006337092,17.810911257050876,True,-0.3281000000000631,-1.2559971931027936,-1.2559971931027936,23.076366666666143,38.715799999999604,61.79216666666575,,,,18.312554247799326,-0.24060395022989312,-0.24060395022989312,175.59701096651526
2020-09-02 21:32:33+00:00,0x5f500ccd,2.0,868.8088,40.081254,-83.125464,,,,True,677.0,1.0,26.122666805302792,4.916566007084684,17.810909185433722,True,-0.32809999999994943,-1.2559973391895292,-1.2559973391895292,23.18573333333281,39.04389999999955,62.22963333333236,,,,18.23644622086782,-0.12241490578206649,-0.12241490578206649,184.77365531674107
2020-09-02 21:32:34+00:00,0x5f500ccd,2.0,869.465,40.081265,-83.12537,,,,True,678.0,1.0,26.543350526677425,6.674469048208413,18.09773899546188,True,0.6562000000000126,2.4721822489609893,2.4721822489609893,23.29509999999948,39.1259249999996,62.42102499999908,,,,18.135054423549064,-0.03150354743554188,-0.03150354743554188,190.63364078654735
2020-09-02 21:32:35+00:00,0x5f500ccd,2.0,869.30095,40.0812745,-83.1252755,,,,,679.0,1.0,26.604513510647568,5.740606637169207,18.139441029986976,True,-0.1640500000000884,-0.6166246939055393,-0.6166246939055393,23.623199999999485,39.20794999999964,62.83114999999913,,,,18.038355293576583,0.021447256927131342,0.021447256927131342,193.00837783268113
2020-09-02 21:32:36+00:00,0x5f500ccd,2.0,869.1369,40.081284,-83.125181,,,,True,680.0,1.0,26.604509861231257,5.740606637169207,18.139438541748582,True,-0.16404999999997472,-0.6166247784892755,-0.6166247784892755,23.95129999999949,39.371999999999616,63.32329999999911,,,,17.998467970420343,0.027862863413083028,0.027862863413083028,192.54294996920893
2020-09-02 21:32:37+00:00,0x5f500ccd,2.0,868.8088,40.081288,-83.125084,,,,True,681.0,1.0,27.114924662429125,2.3613746606809185,18.487448633474404,True,-0.32809999999994943,-1.2100347099786342,-1.2100347099786342,24.279399999999498,39.700099999999566,63.979499999999064,,,,17.997000943713125,-0.01761753552376971,-0.01761753552376971,188.26813037826219
2020-09-02 21:32:38+00:00,0x5f500ccd,2.0,870.1212,40.081291,-83.124989,,,,True,682.0,1.0,26.539943428380486,1.8087393221766153,18.095415973895786,True,1.312400000000025,4.9449992368733175,4.9449992368733175,24.607499999999504,39.86414999999957,64.47164999999907,,,,17.990424348877163,-0.11966503951023758,-0.11966503951023758,178.5940161336202
2020-09-02 21:32:39+00:00,0x5f500ccd,2.0,870.28525,40.0812885,-83.12489550000001,,,,,683.0,1.0,26.114603386801406,358.46839220736075,17.805411400091867,True,0.16404999999997472,0.6281925770424961,0.6281925770424961,24.77154999999948,40.02819999999957,64.79974999999905,,,,17.980044560803346,-0.27589666232440774,-0.27589666232440774,163.7891217987661
2020-09-02 21:32:40+00:00,0x5f500ccd,2.0,870.4493000000001,40.081286,-83.124802,,,,True,684.0,1.0,26.114604351612268,358.46839220759347,17.805412057917454,True,0.1640500000000884,0.628192553834193,0.628192553834193,24.935599999999567,40.192249999999575,65.12784999999914,,,,17.96795811895377,-0.4674398921505952,-0.4674398921505952,145.67675367198254
2020-09-02 21:32:41+00:00,0x5f500ccd,2.0,869.7931000000001,40.081274,-83.124709,,,,True,685.0,1.0,26.32565714760299,352.64762064177444,17.949311691547493,True,-0.6562000000000126,-2.4926253362672885,-2.4926253362672885,24.935599999999567,40.35629999999958,65.29189999999915,,,,17.95641652605171,-0.6683953555136771,-0.6683953555136771,126.72696229909374
2020-09-02 21:32:42+00:00,0x5f500ccd,2.0,869.465,40.0812555,-83.124619,,,,,686.0,1.0,26.01251106088166,348.38432987370135,17.73580299605568,True,-0.3281000000000631,-1.2613161383464784,-1.2613161383464784,24.935599999999567,40.68439999999964,65.61999999999921,,,,17.947952031100684,-0.854991851735859,-0.854991851735859,109.20289151592374
2020-09-02 21:32:43+00:00,0x5f500ccd,2.0,869.1369,40.081237,-83.124529,,,,True,687.0,1.0,26.012517652471843,348.38432987804146,17.73580749032171,True,-0.3281000000000631,-1.261315818728086,-1.261315818728086,24.935599999999567,41.012499999999704,65.94809999999927,,,,17.943818090094048,-1.0069334873648446,-1.0069334873648446,95.00438317873629
2020-09-02 21:32:44+00:00,0x5f500ccd,2.0,868.31665,40.081223,-83.1244365,,,,,688.0,1.0,26.319865542667443,351.39352647953666,17.94536287000053,True,-0.8202499999999873,-3.1164672884451874,-3.1164672884451874,24.935599999999567,41.83274999999969,66.76834999999926,,,,17.94234788869327,-1.1094987954592779,-1.1094987954592779,85.45114114937009
2020-09-02 21:32:45+00:00,0x5f500ccd,2.0,867.4964,40.081209,-83.124344,,,,True,689.0,1.0,26.319870754297195,351.39352648083906,17.945366423384453,True,-0.8202499999999873,-3.1164666713496936,-3.1164666713496936,24.935599999999567,42.65299999999968,67.58859999999925,,,,17.938984013493194,-1.1588298569244935,-1.1588298569244935,80.80292708874735
2020-09-02 21:32:46+00:00,0x5f500ccd,2.0,867.0042500000001,40.0811985,-83.12425049999999,,,,,690.0,1.0,26.378314141046364,353.592559716685,17.985214187077066,True,-0.49214999999992415,-1.8657371254598372,-1.8657371254598372,24.935599999999567,43.1451499999996,68.08074999999917,,,,17.928141285651048,-1.1546386763025227,-1.1546386763025227,80.9714265504603
2020-09-02 21:32:47+00:00,0x5f500ccd,2.0,866.5121000000001,40.081188,-83.124157,,,,True,691.0,1.0,26.37831812322515,353.5925597157193,17.985216902198967,True,-0.49214999999992415,-1.8657368438005302,-1.8657368438005302,24.935599999999567,43.63729999999953,68.5728999999991,,,,17.902804913123227,-1.0943175392815079,-1.0943175392815079,86.04510978373129
2020-09-02 21:32:48+00:00,0x5f500ccd,2.0,866.5121000000001,40.081184,-83.124061,,,,True,692.0,1.0,26.836242481467735,357.6140559713751,18.297438055546184,True,0.0,0.0,0.0,24.935599999999567,43.63729999999953,68.5728999999991,,,,17.854467555897777,-0.9793009450897348,-0.9793009450897348,95.679836540849
2020-09-02 21:32:49+00:00,0x5f500ccd,2.0,866.8402,40.08119,-83.123967,,,,True,693.0,1.0,26.329420484729063,3.652222779572141,17.95187760322436,True,0.32809999999983575,1.246134529205199,1.246134529205199,25.263699999999403,43.63729999999953,68.90099999999893,,,,17.77734861322692,-0.8316753218997087,-0.8316753218997087,107.64535332024455
2020-09-02 21:32:50+00:00,0x5f500ccd,2.0,866.8402,40.081205,-83.123874,,,,,694.0,1.0,26.529644603232498,9.162347045033556,18.08839404765852,True,0.0,0.0,0.0,25.263699999999403,43.63729999999953,68.90099999999893,,,,17.670521400539577,-0.6829052536069833,-0.6829052536069833,118.95650102249394
2020-09-02 21:32:51+00:00,0x5f500ccd,2.0,866.8402,40.08122,-83.123781,,,,True,695.0,1.0,26.5296390141385,9.162347047923799,18.088390236912616,True,0.0,0.0,0.0,25.263699999999403,43.63729999999953,68.90099999999893,,,,17.53598787204033,-0.5557507057654864,-0.5557507057654864,127.54706270227697
2020-09-02 21:32:52+00:00,0x5f500ccd,2.0,866.5121000000001,40.081243,-83.123693,,,,True,696.0,1.0,25.95704825049531,14.647375273051933,17.697987443519526,True,-0.32809999999983575,-1.264011211265422,-1.264011211265422,25.263699999999403,43.96539999999936,69.22909999999877,,,,17.377420817535153,-0.4649659149680997,-0.4649659149680997,132.19193815129498
2020-09-02 21:32:53+00:00,0x5f500ccd,2.0,866.1840000000001,40.081265,-83.123608,,,,True,697.0,1.0,25.0467908216336,14.511059501225265,17.077357378386544,True,-0.3281000000000631,-1.3099482577890742,-1.3099482577890742,25.263699999999403,44.293499999999426,69.55719999999883,,,,17.201307064172205,-0.4170955848398002,-0.4170955848398002,132.53746886803094
2020-09-02 21:32:54+00:00,0x5f500ccd,2.0,866.1840000000001,40.0812835,-83.1235225,,,,,698.0,1.0,24.801576836898438,12.209119756261854,16.910166025158027,True,0.0,0.0,0.0,25.263699999999403,44.293499999999426,69.55719999999883,,,,17.013337525854205,-0.4159243519271773,-0.4159243519271773,128.50158538071196
2020-09-02 21:32:55+00:00,0x5f500ccd,2.0,866.1840000000001,40.081302,-83.123437,,,,True,699.0,1.0,24.801570597592356,12.209119758842041,16.910161771085697,True,0.0,0.0,0.0,25.263699999999403,44.293499999999426,69.55719999999883,,,,16.816523678038624,-0.45457866483167814,-0.45457866483167814,120.89781720393982
2020-09-02 21:32:56+00:00,0x5f500ccd,2.0,866.1840000000001,40.0813285,-83.12335999999999,,,,,700.0,1.0,23.56716570733007,18.991201046994437,16.068522073179594,True,0.0,0.0,0.0,25.263699999999403,44.293499999999426,69.55719999999883,,,,16.611457817455573,-0.5179022394798404,-0.5179022394798404,111.17992248436771
2020-09-02 21:32:57+00:00,0x5f500ccd,2.0,866.1840000000001,40.081355,-83.123283,,,,True,701.0,1.0,23.56715807914029,18.9912010549755,16.068516872141107,True,0.0,0.0,0.0,25.263699999999403,44.293499999999426,69.55719999999883,,,,16.39667039188418,-0.5915402935239057,-0.5915402935239057,100.63549905115576
2020-09-02 21:32:58+00:00,0x5f500ccd,2.0,866.01995,40.081388000000004,-83.1232095,,,,,702.0,1.0,23.787426778969266,24.179107148194383,16.218700076569952,True,-0.1640500000000884,-0.689650047163264,-0.689650047163264,25.263699999999403,44.457549999999515,69.72124999999892,,,,16.167463147058573,-0.6611711000583035,-0.6611711000583035,90.43571560787326
2020-09-02 21:32:59+00:00,0x5f500ccd,2.0,865.8558999999999,40.081421,-83.123136,,,,True,703.0,1.0,23.78741820155271,24.17910714358469,16.218694228331394,True,-0.1640500000000884,-0.6896502958416064,-0.6896502958416064,25.263699999999403,44.6215999999996,69.885299999999,,,,15.915702487261608,-0.7154129275524865,-0.7154129275524865,81.3987980921352
2020-09-02 21:33:00+00:00,0x5f500ccd,2.0,865.5277999999998,40.0814495,-83.123061,,,,,704.0,1.0,23.374425714263136,20.806791013280417,15.937108441543048,True,-0.3281000000000631,-1.4036708495467147,-1.4036708495467147,25.263699999999403,44.949699999999666,70.21339999999907,,,,15.626966353404342,-0.7520057162574995,-0.7520057162574995,73.46317338276869
2020-09-02 21:33:01+00:00,0x5f500ccd,2.0,865.1997,40.081478,-83.122986,,,,True,705.0,1.0,23.374417872199864,20.806791009675567,15.937103094681726,True,-0.32809999999983575,-1.4036713204740738,-1.4036713204740738,25.263699999999403,45.2777999999995,70.5414999999989,,,,15.282385938343037,-0.7704170173091552,-0.7704170173091552,66.38465894658613
2020-09-02 21:33:02+00:00,0x5f500ccd,2.0,864.8716000000001,40.081509,-83.122912,,,,True,706.0,1.0,23.548904591233025,22.729732080450656,16.056071312204338,True,-0.32809999999994943,-1.3932707516344396,-1.3932707516344396,25.263699999999403,45.60589999999945,70.86959999999885,,,,14.850414250971003,-0.7688446042814402,-0.7688446042814402,59.87564071423948
2020-09-02 21:33:03+00:00,0x5f500ccd,2.0,864.7075500000001,40.081537,-83.122844,,,,,707.0,1.0,21.55485678553666,22.38013505256181,14.696493262865907,True,-0.16404999999997472,-0.7610813731318897,-0.7610813731318897,25.263699999999403,45.769949999999426,71.03364999999883,,,,14.291203614858123,-0.7443491403110872,-0.7443491403110872,53.70540513896835
2020-09-02 21:33:04+00:00,0x5f500ccd,2.0,864.5435,40.081565,-83.122776,,,,True,708.0,1.0,21.5548499161204,22.38013505256181,14.696488579173002,True,-0.1640500000000884,-0.7610816156850111,-0.7610816156850111,25.263699999999403,45.933999999999514,71.19769999999892,,,,13.579835562044801,-0.6930294849149174,-0.6930294849149174,48.017598119993764
2020-09-02 21:33:05+00:00,0x5f500ccd,2.0,864.37945,40.081582499999996,-83.1227085,,,,,709.0,1.0,19.893455601444824,14.534455079284252,13.563719728257833,True,-0.16404999999997472,-0.8246430549153062,-0.8246430549153062,25.263699999999403,46.09804999999949,71.36174999999889,,,,12.707791387800006,-0.6167034919677079,-0.6167034919677079,42.78967422541082
2020-09-02 21:33:06+00:00,0x5f500ccd,2.0,864.2153999999999,40.0816,-83.122641,,,,True,710.0,1.0,19.893451015580478,14.534455084935663,13.563716601532143,True,-0.1640500000000884,-0.8246432450136734,-0.8246432450136734,25.263699999999403,46.26209999999958,71.52579999999898,,,,11.682267241228285,-0.5228424814535942,-0.5228424814535942,37.82526590614911
2020-09-02 21:33:07+00:00,0x5f500ccd,2.0,864.2153999999999,40.081599499999996,-83.1225785,,,,,711.0,1.0,17.446510836102597,359.54164353663253,11.895348297342679,True,0.0,0.0,0.0,25.263699999999403,46.26209999999958,71.52579999999898,,,,10.526005318245266,-0.4206342230498127,-0.4206342230498127,33.00214512348753
2020-09-02 21:33:08+00:00,0x5f500ccd,2.0,864.2153999999999,40.081599,-83.122516,,,,True,712.0,1.0,17.446510960611587,359.54164354314594,11.895348382235172,True,0.0,0.0,0.0,25.263699999999403,46.26209999999958,71.52579999999898,,,,9.275067699341745,-0.32008357321573533,-0.32008357321573533,28.256749442373938
2020-09-02 21:33:09+00:00,0x5f500ccd,2.0,864.2153999999999,40.08157799999999,-83.12248149999999,,,,,713.0,1.0,12.305610238302952,328.6713071366881,8.390188798842923,True,0.0,0.0,0.0,25.263699999999403,46.26209999999958,71.52579999999898,,,,7.974957898368219,-0.2293454363424252,-0.2293454363424252,23.642541107361
2020-09-02 21:33:10+00:00,0x5f500ccd,2.0,864.2153999999999,40.081557,-83.122447,,,,True,714.0,1.0,12.305612557032976,328.6713071348163,8.39019037979521,True,0.0,0.0,0.0,25.263699999999403,46.26209999999958,71.52579999999898,,,,6.675805494489479,-0.15392650528371865,-0.15392650528371865,19.27196427510708
2020-09-02 21:33:11+00:00,0x5f500ccd,2.0,864.2153999999999,40.081554,-83.12244266666666,,,,,715.0,1.0,1.631205812914952,325.3048464931927,1.1121857815329217,False,0.0,0.0,0.0,25.263699999999403,46.26209999999958,71.52579999999898,,,,5.427974285306491,-0.09608658901781704,-0.09608658901781704,15.278392820757794
2020-09-02 21:33:12+00:00,0x5f500ccd,2.0,864.2153999999999,40.081551,-83.12243833333333,,,,,716.0,1.0,1.631205849801371,325.30484640525674,1.112185806682753,False,0.0,0.0,0.0,25.263699999999403,46.26209999999958,71.52579999999898,,,,4.2778546635050585,-0.05461740625560298,-0.05461740625560298,11.784839573420355
2020-09-02 21:33:13+00:00,0x5f500ccd,2.0,864.2153999999999,40.081548,-83.122434,,,,True,717.0,1.0,1.6312058908779967,325.3048464931927,1.1121858346895432,False,0.0,0.0,0.0,25.263699999999403,46.26209999999958,71.52579999999898,,,,3.2647207108386427,-0.026733645102145785,-0.026733645102145785,8.851412782997004
2020-09-02 21:33:14+00:00,0x5f500ccd,2.0,864.2153999999999,40.081551,-83.12243699999999,,,,,718.0,1.0,1.3780478951144035,134.99999993214817,0.9395781103052752,False,0.0,0.0,0.0,25.263699999999403,46.26209999999958,71.52579999999898,,,,2.419851719949954,-0.009892687471083508,-0.009892687471083508,6.485879327748209
2020-09-02 21:33:15+00:00,0x5f500ccd,2.0,864.2153999999999,40.081554,-83.12244,,,,True,719.0,1.0,1.3780478751661307,135.00000006785183,0.9395780967041799,False,0.0,0.0,0.0,25.263699999999403,46.26209999999958,71.52579999999898,,,,1.7694867625238409,-0.002018045661231922,-0.002018045661231922,4.696271700559711
2020-09-02 21:33:16+00:00,0x5f500ccd,2.0,864.2153999999999,40.081554499999996,-83.1224385,,,,,720.0,1.0,0.45670181912663055,18.43494882292201,0.3113876039499754,False,0.0,0.0,0.0,25.263699999999403,46.26209999999958,71.52579999999898,,,,1.3456578314820893,-0.0052042956613006655,-0.0052042956613006655,3.5055392034062756
2020-09-02 21:33:17+00:00,0x5f500ccd,2.0,864.2153999999999,40.081555,-83.122437,,,,True,721.0,1.0,0.4567018214170666,18.43494906718861,0.3113876055116363,False,0.0,0.0,0.0,25.263699999999403,46.26209999999958,71.52579999999898,,,,1.21900922716811,-0.008791868007993617,-0.008791868007993617,3.143241871295941
2020-09-02 21:33:18+00:00,0x5f500ccd,2.0,864.2153999999999,40.081557,-83.122438,,,,True,722.0,1.0,0.7811964510712052,116.56505117707799,0.5326339439121853,False,0.0,0.0,0.0,25.263699999999403,46.26209999999958,71.52579999999898,,,,1.4589387161477423,0.0038106360089412714,0.0038106360089412714,3.8801048233684
2020-09-02 21:33:19+00:00,0x5f500ccd,2.0,864.2153999999999,40.0815585,-83.1224375,,,,,723.0,1.0,0.5647369851237006,71.56505125850019,0.38504794440252316,False,0.0,0.0,0.0,25.263699999999403,46.26209999999958,71.52579999999898,,,,2.073324265405248,0.027390997159403595,0.027390997159403595,5.877735017655835
2020-09-02 21:33:20+00:00,0x5f500ccd,2.0,864.2153999999999,40.08156,-83.122437,,,,True,724.0,1.0,0.564736986612463,71.56505125850019,0.38504794541758836,False,0.0,0.0,0.0,25.263699999999403,46.26209999999958,71.52579999999898,,,,3.0325455876607763,0.04627122035712854,0.04627122035712854,9.258587514343548
2020-09-02 21:33:21+00:00,0x5f500ccd,2.0,864.2153999999999,40.081558,-83.122438,,,,True,725.0,1.0,0.7811964488440503,243.4349489043442,0.5326339423936706,False,0.0,0.0,0.0,25.263699999999403,46.26209999999958,71.52579999999898,,,,4.278462111793788,0.04827168342630907,0.04827168342630907,14.065111914596772
2020-09-02 21:33:22+00:00,0x5f500ccd,2.0,864.2153999999999,40.081552,-83.12243699999999,,,,,726.0,1.0,2.2066052343817435,279.4623223180556,1.5045035688966433,False,0.0,0.0,0.0,25.263699999999403,46.26209999999958,71.52579999999898,,,,5.737556816630621,0.023801515345501987,0.023801515345501987,20.197169039957497
2020-09-02 21:33:23+00:00,0x5f500ccd,2.0,864.2153999999999,40.081546,-83.122436,,,,True,727.0,1.0,2.206605236594919,279.4623221860196,1.5045035704056264,False,0.0,0.0,0.0,25.263699999999403,46.26209999999958,71.52579999999898,,,,7.331475688841574,-0.03624087182586145,-0.03624087182586145,27.28557698799749
2020-09-02 21:33:24+00:00,0x5f500ccd,2.0,864.2153999999999,40.081531,-83.12242,,,,True,728.0,1.0,7.063335727392032,316.84761023552477,4.81591072322184,False,0.0,0.0,0.0,25.263699999999403,46.26209999999958,71.52579999999898,,,,8.969653443259778,-0.13545370656081723,-0.13545370656081723,34.66732447204339
2020-09-02 21:33:25+00:00,0x5f500ccd,2.0,863.8873000000001,40.081543,-83.122367,,,,True,729.0,1.0,15.427983005426288,12.757532164323267,10.51907932188156,True,-0.32809999999983575,-2.126655181590732,-2.126655181590732,26.24799999999931,46.59019999999941,72.83819999999872,,,,10.540598061523827,-0.2715860685647332,-0.2715860685647332,41.25772233307343
