time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-12-05 21:00:51+00:00,0x5fcbf26d,2.0,877.9956000000001,40.075489,-83.128275,,,,True,663.0,1.0,21.963392264540815,59.808377033814004,14.975040180368737,True,-0.32809999999994943,-1.4938493837750932,-1.4938493837750932,6.890099999999961,13.780199999999923,20.670299999999884,,,,14.456254893307001,-0.719996179455534,-0.719996179455534,58.82162653036715
2020-12-05 21:00:52+00:00,0x5fcbf26d,2.0,877.9956000000001,40.075544,-83.12825,,,,True,664.0,1.0,21.24376727638637,65.5560452140066,14.484386779354345,True,0.0,0.0,0.0,6.890099999999961,13.780199999999923,20.670299999999884,,,,14.834012727639314,-0.7136321147664817,-0.7136321147664817,64.85407210331344
2020-12-05 21:00:53+00:00,0x5fcbf26d,2.0,877.8315500000001,40.0756055,-83.1282295,,,,,665.0,1.0,23.154340654251268,71.56505118502162,15.78705044608041,True,-0.16404999999997472,-0.7085064629981342,-0.7085064629981342,6.890099999999961,13.944249999999897,20.83434999999986,,,,15.116477692657977,-0.6765124107837965,-0.6765124107837965,71.96323781745545
2020-12-05 21:00:54+00:00,0x5fcbf26d,2.0,877.6675,40.075667,-83.128209,,,,True,666.0,1.0,23.154339377834575,71.56505117310618,15.7870495757963,True,-0.1640500000000884,-0.7085065020560763,-0.7085065020560763,6.890099999999961,14.108299999999986,20.998399999999947,,,,15.277606771054323,-0.6145955782892731,-0.6145955782892731,79.17154615615785
2020-12-05 21:00:55+00:00,0x5fcbf26d,2.0,877.50345,40.0757285,-83.128191,,,,,667.0,1.0,22.991801821965485,73.68614757463175,15.676228514976467,True,-0.16404999999997472,-0.713515196722197,-0.713515196722197,6.890099999999961,14.27234999999996,21.16244999999992,,,,15.317515930531698,-0.5360700681133634,-0.5360700681133634,85.68921187514984
2020-12-05 21:00:56+00:00,0x5fcbf26d,2.0,877.3394,40.07579,-83.128173,,,,True,668.0,1.0,22.991800832512357,73.68614757641635,15.676227840349334,True,-0.1640500000000884,-0.7135152274288484,-0.7135152274288484,6.890099999999961,14.436400000000049,21.32650000000001,,,,15.262609187958237,-0.44862250431148637,-0.44862250431148637,91.24427767956118
2020-12-05 21:00:57+00:00,0x5fcbf26d,2.0,877.3394,40.075849,-83.128153,,,,True,669.0,1.0,22.236282879958758,71.27421214927271,15.161101963608242,True,0.0,0.0,0.0,6.890099999999961,14.436400000000049,21.32650000000001,,,,15.12410264237218,-0.3587291801904544,-0.3587291801904544,95.4644219180606
2020-12-05 21:00:58+00:00,0x5fcbf26d,2.0,877.1753500000001,40.075911,-83.128147,,,,,670.0,1.0,22.68035148882666,84.47245984918324,15.463876015109085,True,-0.16404999999986103,-0.7233133052663636,-0.7233133052663636,6.890099999999961,14.60044999999991,21.49054999999987,,,,14.895673210730516,-0.2710221135771873,-0.2710221135771873,97.86591805222061
2020-12-05 21:00:59+00:00,0x5fcbf26d,2.0,877.0113000000001,40.075973,-83.128141,,,,True,671.0,1.0,22.68035137852865,84.47245984918324,15.463875939905897,True,-0.16404999999997472,-0.7233133087844479,-0.7233133087844479,6.890099999999961,14.764499999999884,21.654599999999846,,,,14.57078184446092,-0.18819926054666114,-0.18819926054666114,98.1715488007361
2020-12-05 21:01:00+00:00,0x5fcbf26d,2.0,877.0113000000001,40.076038,-83.128136,,,,True,672.0,1.0,23.75390386842718,85.6012946435676,16.195843546654896,True,0.0,0.0,0.0,6.890099999999961,14.764499999999884,21.654599999999846,,,,14.148459940238832,-0.11280929775690555,-0.11280929775690555,96.29496366667843
2020-12-05 21:01:01+00:00,0x5fcbf26d,2.0,877.1753500000001,40.076094999999995,-83.1281345,,,,,673.0,1.0,20.798571000087144,88.49256424498154,14.18084386369578,True,0.16404999999997472,0.7887561121352393,0.7887561121352393,7.054149999999936,14.764499999999884,21.81864999999982,,,,13.62058957360899,-0.048722195750653244,-0.048722195750653244,92.03874742488995
2020-12-05 21:01:02+00:00,0x5fcbf26d,2.0,877.3394,40.076152,-83.128133,,,,True,674.0,1.0,20.798570992959533,88.49256424516936,14.180843858836043,True,0.16404999999986103,0.7887561124049971,0.7887561124049971,7.218199999999797,14.764499999999884,21.98269999999968,,,,12.97943890624656,-0.023821965755306634,-0.023821965755306634,83.83502148518627
2020-12-05 21:01:03+00:00,0x5fcbf26d,2.0,877.3394,40.076201,-83.12813650000001,,,,,675.0,1.0,17.90253002974695,94.08561678646976,12.206270474827464,True,0.0,0.0,0.0,7.218199999999797,14.764499999999884,21.98269999999968,,,,12.229071957185841,-0.06391159712103787,-0.06391159712103787,70.91513706152595
2020-12-05 21:01:04+00:00,0x5fcbf26d,2.0,877.3394,40.07625,-83.12814,,,,True,676.0,1.0,17.902529993309287,94.0856167693469,12.206270449983604,True,0.0,0.0,0.0,7.218199999999797,14.764499999999884,21.98269999999968,,,,11.375820906413763,-0.16333299868255674,-0.16333299868255674,54.8312650014293
2020-12-05 21:01:05+00:00,0x5fcbf26d,2.0,877.3394,40.0762905,-83.128151,,,,,677.0,1.0,15.09064948035629,105.19524852866907,10.289079191152018,True,0.0,0.0,0.0,7.218199999999797,14.764499999999884,21.98269999999968,,,,10.435436946107881,-0.32002064729965596,-0.32002064729965596,37.08126878149628
2020-12-05 21:01:06+00:00,0x5fcbf26d,2.0,877.3394,40.076331,-83.128162,,,,True,678.0,1.0,15.090649109479656,105.19524852612643,10.289078938281584,True,0.0,0.0,0.0,7.218199999999797,14.764499999999884,21.98269999999968,,,,9.435007487935717,-0.5374253566580672,-0.5374253566580672,18.936145815358863
2020-12-05 21:01:07+00:00,0x5fcbf26d,2.0,877.3394,40.076362,-83.12817000000001,,,,,679.0,1.0,11.527595150240925,104.47029411436442,7.859723966073358,True,0.0,0.0,0.0,7.218199999999797,14.764499999999884,21.98269999999968,,,,8.40472909822981,-0.8019080603715864,-0.8019080603715864,2.256767747652384
2020-12-05 21:01:08+00:00,0x5fcbf26d,2.0,877.3394,40.076393,-83.128178,,,,True,680.0,1.0,11.52759495260766,104.47029408973918,7.859723831323405,True,0.0,0.0,0.0,7.218199999999797,14.764499999999884,21.98269999999968,,,,7.375941051707139,-1.0858332525960397,-1.0858332525960397,0.0
2020-12-05 21:01:09+00:00,0x5fcbf26d,2.0,877.3394,40.076428,-83.128182,,,,True,681.0,1.0,12.817194252136108,96.51980173591055,8.738996081001893,True,0.0,0.0,0.0,7.218199999999797,14.764499999999884,21.98269999999968,,,,6.378912934022145,-1.3596382836448704,-1.3596382836448704,0.0
2020-12-05 21:01:10+00:00,0x5fcbf26d,2.0,877.3394,40.076437,-83.128183,,,,True,682.0,1.0,3.295164700539717,96.34019182038143,2.246703204913443,False,0.0,0.0,0.0,7.218199999999797,14.764499999999884,21.98269999999968,,,,5.438402050246523,-1.5929810620616027,-1.5929810620616027,0.0
2020-12-05 21:01:11+00:00,0x5fcbf26d,2.0,876.6832,40.076453,-83.128179,,,,True,683.0,1.0,5.942853361631,75.96375652009966,4.051945473839319,False,-0.6561999999998989,-11.041833948596816,-11.041833948596816,7.218199999999797,15.420699999999783,22.63889999999958,,,,4.571623161807814,-1.7612502972429713,-1.7612502972429713,0.0
2020-12-05 21:01:12+00:00,0x5fcbf26d,2.0,876.6832,40.076454999999996,-83.128172,,,,,684.0,1.0,2.085825148385503,15.945395870197498,1.4221535102628429,False,0.0,0.0,0.0,7.218199999999797,15.420699999999783,22.63889999999958,,,,3.7917968150672565,-1.8499048476447928,-1.8499048476447928,0.0
2020-12-05 21:01:13+00:00,0x5fcbf26d,2.0,876.6832,40.076457,-83.128165,,,,True,685.0,1.0,2.08582509543333,15.945395893241516,1.4221534741590887,False,0.0,0.0,0.0,7.218199999999797,15.420699999999783,22.63889999999958,,,,3.110587509689566,-1.8541270353739623,-1.8541270353739623,0.0
2020-12-05 21:01:14+00:00,0x5fcbf26d,2.0,876.51915,40.0764525,-83.1281535,,,,,686.0,1.0,3.6056333083279166,338.62937774800906,2.4583863465872158,False,-0.1640500000000884,-4.5498248427310335,-4.5498248427310335,7.218199999999797,15.584749999999872,22.80294999999967,,,,2.535516021389805,-1.7754337868745664,-1.7754337868745664,0.0
2020-12-05 21:01:15+00:00,0x5fcbf26d,2.0,876.3551000000001,40.076448,-83.128142,,,,True,687.0,1.0,3.6056334940387824,338.6293777173089,2.4583864732082605,False,-0.16404999999986103,-4.549824608382576,-4.549824608382576,7.218199999999797,15.748799999999733,22.96699999999953,,,,2.067282180682445,-1.6215281455978285,-1.6215281455978285,0.0
2020-12-05 21:01:16+00:00,0x5fcbf26d,2.0,876.3551000000001,40.076443499999996,-83.1281395,,,,,688.0,1.0,1.7838374591523,299.05460402226373,1.2162528130583865,False,0.0,0.0,0.0,7.218199999999797,15.748799999999733,22.96699999999953,,,,1.7125409718587516,-1.4123307398067435,-1.4123307398067435,0.0
2020-12-05 21:01:17+00:00,0x5fcbf26d,2.0,876.3551000000001,40.076439,-83.128137,,,,True,689.0,1.0,1.783837474312182,299.05460419893456,1.2162528233946697,False,0.0,0.0,0.0,7.218199999999797,15.748799999999733,22.96699999999953,,,,1.4832510960028116,-1.1780298131591826,-1.1780298131591826,0.0
2020-12-05 21:01:18+00:00,0x5fcbf26d,2.0,876.3551000000001,40.076437,-83.128139,,,,True,690.0,1.0,0.9187240660645551,224.99999989822226,0.6264027723167422,False,0.0,0.0,0.0,7.218199999999797,15.748799999999733,22.96699999999953,,,,1.3872913634789814,-0.946415645069792,-0.946415645069792,0.0
2020-12-05 21:01:19+00:00,0x5fcbf26d,2.0,876.3551000000001,40.076436,-83.1281415,,,,,691.0,1.0,0.7874760402816939,201.80140948635182,0.5369154820102459,False,0.0,0.0,0.0,7.218199999999797,15.748799999999733,22.96699999999953,,,,1.4212604048498794,-0.7401602440619608,-0.7401602440619608,0.0
2020-12-05 21:01:20+00:00,0x5fcbf26d,2.0,876.3551000000001,40.076435,-83.128144,,,,True,692.0,1.0,0.7874760546612374,201.80140951442843,0.53691549181448,False,0.0,0.0,0.0,7.218199999999797,15.748799999999733,22.96699999999953,,,,1.560457726868175,-0.5794533258522158,-0.5794533258522158,0.0
2020-12-05 21:01:21+00:00,0x5fcbf26d,2.0,876.3551000000001,40.076435,-83.128147,,,,True,693.0,1.0,0.8374502629972723,180.0,0.5709888156799584,False,0.0,0.0,0.0,7.218199999999797,15.748799999999733,22.96699999999953,,,,1.7807563029551186,-0.4800260033058665,-0.4800260033058665,0.3118841118189781
2020-12-05 21:01:22+00:00,0x5fcbf26d,2.0,876.3551000000001,40.076438,-83.128141,,,,True,694.0,1.0,2.0007723716679404,26.56505123135946,1.3641629806826867,False,0.0,0.0,0.0,7.218199999999797,15.748799999999733,22.96699999999953,,,,2.055250790490702,-0.42458962450790194,-0.42458962450790194,0.9674073119391431
2020-12-05 21:01:23+00:00,0x5fcbf26d,2.0,876.3551000000001,40.076439500000006,-83.12813700000001,,,,,695.0,1.0,1.2434813272794816,20.55604530881327,0.8478281776905556,False,0.0,0.0,0.0,7.218199999999797,15.748799999999733,22.96699999999953,,,,2.35030109500805,-0.39154939746629147,-0.39154939746629147,1.5591593490740379
2020-12-05 21:01:24+00:00,0x5fcbf26d,2.0,876.3551000000001,40.076441,-83.128133,,,,True,696.0,1.0,1.2434813083826322,20.55604515266111,0.8478281648063402,False,0.0,0.0,0.0,7.218199999999797,15.748799999999733,22.96699999999953,,,,2.634029558562033,-0.38413952980866617,-0.38413952980866617,1.9339261430012975
2020-12-05 21:01:25+00:00,0x5fcbf26d,2.0,876.19105,40.076459,-83.12811500000001,,,,,697.0,1.0,8.268516038029755,45.0,5.637624571383924,False,-0.1640500000000884,-1.98403195017783,-1.98403195017783,7.218199999999797,15.912849999999821,23.131049999999618,,,,2.8704699657144026,-0.39195113710643237,-0.39195113710643237,2.090315640525475
2020-12-05 21:01:26+00:00,0x5fcbf26d,2.0,876.027,40.076477,-83.128097,,,,True,698.0,1.0,8.26851523307778,44.99999997738273,5.637624022553031,False,-0.16404999999997472,-1.9840321433248491,-1.9840321433248491,7.218199999999797,16.076899999999796,23.295099999999593,,,,3.0279046779855134,-0.3919511375790968,-0.3919511375790968,2.274104769184449
2020-12-05 21:01:27+00:00,0x5fcbf26d,2.0,876.027,40.076499,-83.128078,,,,True,699.0,1.0,9.620069399011076,49.184916134754175,6.559138226598461,False,0.0,0.0,0.0,7.218199999999797,16.076899999999796,23.295099999999593,,,,3.0899418517804493,-0.3730053178513775,-0.3730053178513775,2.6343081101042736
2020-12-05 21:01:28+00:00,0x5fcbf26d,2.0,876.027,40.076509,-83.128062,,,,,700.0,1.0,5.766937868186165,32.005383212657776,3.9320030919451128,False,0.0,0.0,0.0,7.218199999999797,16.076899999999796,23.295099999999593,,,,3.054964451484778,-0.33696822676151184,-0.33696822676151184,3.1238791943642945
2020-12-05 21:01:29+00:00,0x5fcbf26d,2.0,876.027,40.076519,-83.128046,,,,True,701.0,1.0,5.7669373587486055,32.005383194360654,3.932002744601322,False,0.0,0.0,0.0,7.218199999999797,16.076899999999796,23.295099999999593,,,,2.9387237825422274,-0.28736742587055353,-0.28736742587055353,3.663727056000659
2020-12-05 21:01:30+00:00,0x5fcbf26d,2.0,876.027,40.07653,-83.128048,,,,True,702.0,1.0,4.051596272202883,100.30484651436247,2.762452003774693,False,0.0,0.0,0.0,7.218199999999797,16.076899999999796,23.295099999999593,,,,2.773016635934011,-0.22905818715881043,-0.22905818715881043,4.179146466037668
2020-12-05 21:01:31+00:00,0x5fcbf26d,2.0,876.027,40.076534499999994,-83.128052,,,,,703.0,1.0,1.9854065532470189,131.6335392916476,1.3536862863047856,False,0.0,0.0,0.0,7.218199999999797,16.076899999999796,23.295099999999593,,,,2.5985403312838358,-0.16774822517574303,-0.16774822517574303,4.63130058356442
2020-12-05 21:01:32+00:00,0x5fcbf26d,2.0,876.027,40.076539,-83.128056,,,,True,704.0,1.0,1.985406517584108,131.63353934780085,1.3536862619891645,False,0.0,0.0,0.0,7.218199999999797,16.076899999999796,23.295099999999593,,,,2.460606604394124,-0.10943898617187733,-0.10943898617187733,5.0411773397899715
2020-12-05 21:01:33+00:00,0x5fcbf26d,2.0,876.027,40.076539999999994,-83.1280555,,,,,705.0,1.0,0.3906018996964616,63.43494882292201,0.26631947706576925,False,0.0,0.0,0.0,7.218199999999797,16.076899999999796,23.295099999999593,,,,2.4074859319200894,-0.059838184725268674,-0.059838184725268674,5.497919201554762
2020-12-05 21:01:34+00:00,0x5fcbf26d,2.0,876.027,40.076541,-83.128055,,,,True,706.0,1.0,0.39060190113146426,63.434948985766404,0.2663194780441802,False,0.0,0.0,0.0,7.218199999999797,16.076899999999796,23.295099999999593,,,,2.4846958092333944,-0.01762700217914767,-0.01762700217914767,6.207515567947601
2020-12-05 21:01:35+00:00,0x5fcbf26d,2.0,876.027,40.076545,-83.128058,,,,True,707.0,1.0,1.6824803440979423,126.86989754813737,1.1471456891576879,False,0.0,0.0,0.0,7.218199999999797,16.076899999999796,23.295099999999593,,,,2.7149660348027167,0.01923672750773716,0.01923672750773716,7.349590482338871
2020-12-05 21:01:36+00:00,0x5fcbf26d,2.0,876.027,40.0765435,-83.128069,,,,,708.0,1.0,3.1190249700565684,187.765166034941,2.126607934129478,False,0.0,0.0,0.0,7.218199999999797,16.076899999999796,23.295099999999593,,,,3.085362347919813,0.05199979740009716,0.05199979740009716,9.007009032051128
2020-12-05 21:01:37+00:00,0x5fcbf26d,2.0,876.027,40.076542,-83.12808,,,,True,709.0,1.0,3.1190250401416315,187.76516599860653,2.1266079819147485,False,0.0,0.0,0.0,7.218199999999797,16.076899999999796,23.295099999999593,,,,3.5674685546190554,0.08716567395814412,0.08716567395814412,11.3060399429964
2020-12-05 21:01:38+00:00,0x5fcbf26d,2.0,876.027,40.076528,-83.128097,,,,,710.0,1.0,6.971770250425035,219.47245984918322,4.753479716198887,False,0.0,0.0,0.0,7.218199999999797,16.076899999999796,23.295099999999593,,,,4.115661740582454,0.1261473484131428,0.1261473484131428,14.250072377988323
2020-12-05 21:01:39+00:00,0x5fcbf26d,2.0,876.027,40.076514,-83.128114,,,,True,711.0,1.0,6.971770913795974,219.47245984918322,4.753480168497255,False,0.0,0.0,0.0,7.218199999999797,16.076899999999796,23.295099999999593,,,,4.668051167259538,0.16512902286814146,0.16512902286814146,17.604805596767388
2020-12-05 21:01:40+00:00,0x5fcbf26d,2.0,876.027,40.076489,-83.12812,,,,,712.0,1.0,9.27284912326927,256.5042667216678,6.322397129501775,False,0.0,0.0,0.0,7.218199999999797,16.076899999999796,23.295099999999593,,,,5.1686150356167735,0.20029489942618844,0.20029489942618844,21.00257567856669
2020-12-05 21:01:41+00:00,0x5fcbf26d,2.0,876.027,40.076464,-83.128126,,,,True,713.0,1.0,9.27284923597397,256.5042667216678,6.322397206345888,False,0.0,0.0,0.0,7.218199999999797,16.076899999999796,23.295099999999593,,,,5.5691173266455865,0.22820269707471286,0.22820269707471286,23.97498754879978
2020-12-05 21:01:42+00:00,0x5fcbf26d,2.0,876.027,40.076426,-83.12814,,,,True,714.0,1.0,14.403240954801715,249.7751405608883,9.820391560092078,True,0.0,0.0,0.0,7.218199999999797,16.076899999999796,23.295099999999593,,,,5.847168171257752,0.24612060613481734,0.24612060613481734,26.13805092002904
2020-12-05 21:01:43+00:00,0x5fcbf26d,2.0,876.3551000000001,40.076395,-83.128163,,,,True,715.0,1.0,13.004633237533817,233.42696902284683,8.866795389227603,True,0.3281000000000631,2.522946968262856,2.522946968262856,7.54629999999986,16.076899999999796,23.623199999999656,,,,6.000055638499764,0.2522946968262856,0.2522946968262856,27.26893847947134
2020-12-05 21:01:44+00:00,0x5fcbf26d,2.0,876.3551000000001,40.0763745,-83.1281685,,,,,716.0,1.0,7.634642017943326,254.98163936659012,5.205437739506813,True,0.0,0.0,0.0,7.54629999999986,16.076899999999796,23.623199999999656,,,,6.027319924899249,0.24612060613481734,0.24612060613481734,27.260433416676477
2020-12-05 21:01:45+00:00,0x5fcbf26d,2.0,876.3551000000001,40.076354,-83.128174,,,,True,717.0,1.0,7.634642110889854,254.98163936659012,5.205437802879446,True,0.0,0.0,0.0,7.54629999999986,16.076899999999796,23.623199999999656,,,,5.938079316937252,0.22820269707471286,0.22820269707471286,26.183334428005818
2020-12-05 21:01:46+00:00,0x5fcbf26d,2.0,876.3551000000001,40.076317,-83.128168,,,,True,718.0,1.0,13.601608204322321,279.2110265396576,9.27382377567431,True,0.0,0.0,0.0,7.54629999999986,16.076899999999796,23.623199999999656,,,,5.752484036562215,0.20029489942618844,0.20029489942618844,24.277125177471238
2020-12-05 21:01:47+00:00,0x5fcbf26d,2.0,876.3551000000001,40.076306,-83.128156,,,,,719.0,1.0,5.22732646257731,317.48955291585406,3.5640862244845297,False,0.0,0.0,0.0,7.54629999999986,16.076899999999796,23.623199999999656,,,,5.493384009406767,0.16512902286814146,0.16512902286814146,21.850331140172614
2020-12-05 21:01:48+00:00,0x5fcbf26d,2.0,876.3551000000001,40.076295,-83.128144,,,,True,720.0,1.0,5.227326811110015,317.48955291585406,3.5640864621204646,False,0.0,0.0,0.0,7.54629999999986,16.076899999999796,23.623199999999656,,,,5.186247689941084,0.1261473484131428,0.1261473484131428,19.2269186324019
2020-12-05 21:01:49+00:00,0x5fcbf26d,2.0,876.3551000000001,40.076309,-83.128142,,,,,721.0,1.0,5.137809624468908,81.86989760920403,3.5030520166833465,False,0.0,0.0,0.0,7.54629999999986,16.076899999999796,23.623199999999656,,,,4.859399041742542,0.08716567395814412,0.08716567395814412,16.701384428545815
2020-12-05 21:01:50+00:00,0x5fcbf26d,2.0,876.3551000000001,40.076323,-83.12814,,,,True,722.0,1.0,5.137809609303647,81.86989766619958,3.503052006343396,False,0.0,0.0,0.0,7.54629999999986,16.076899999999796,23.623199999999656,,,,4.536626962025098,0.039169763247905595,0.039169763247905595,14.194525799319335
2020-12-05 21:01:51+00:00,0x5fcbf26d,2.0,876.3551000000001,40.076353,-83.128143,,,,True,723.0,1.0,10.976391259442005,95.71059312406364,7.483903131437732,False,0.0,0.0,0.0,7.54629999999986,16.076899999999796,23.623199999999656,,,,4.232863863271764,-0.03880227789370348,-0.03880227789370348,11.361320762329978
