time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-10-22 22:59:16+00:00,0x5f920a35,6.0,828.7806,40.087037,-83.114917,,,,True,1168.0,1.0,25.196860197178697,86.68221884018747,17.179677407167294,True,0.3281000000000631,1.3021463683669627,1.3021463683669627,47.57449999999983,104.15124374999986,151.7257437499997,,,,17.647443339611705,0.0658084154901736,0.0658084154901736,181.65587634770148
2020-10-22 22:59:17+00:00,0x5f920a35,6.0,828.6165500000001,40.0871075,-83.114911,,,,,1169.0,1.0,25.77379643378909,85.13548556297137,17.573043023038018,True,-0.16404999999997472,-0.6364991685311344,-0.6364991685311344,47.57449999999983,104.17174999999986,151.7462499999997,,,,17.544460201072454,-0.1262739861270856,-0.1262739861270856,163.33664993868024
2020-10-22 22:59:18+00:00,0x5f920a35,6.0,828.4525,40.087178,-83.114905,,,,True,1170.0,1.0,25.773796321560866,85.13548555150516,17.573042946518772,True,-0.1640500000000884,-0.636499171303118,-0.636499171303118,47.57449999999983,104.33579999999995,151.91029999999978,,,,17.45646234423332,-0.36623834346499934,-0.36623834346499934,141.68543338794547
2020-10-22 22:59:19+00:00,0x5f920a35,6.0,828.4525,40.087249,-83.114898,,,,True,1171.0,1.0,25.975320954099363,84.36931724500415,17.71044610506775,True,0.0,0.0,0.0,47.57449999999983,104.33579999999995,151.91029999999978,,,,17.38692341705758,-0.6461530561829124,-0.6461530561829124,117.41819139987331
2020-10-22 22:59:20+00:00,0x5f920a35,6.0,828.28845,40.087317,-83.114889,,,,,1172.0,1.0,24.934155219549073,82.46055486741288,17.00056037696528,True,-0.16404999999997472,-0.6579328577827852,-0.6579328577827852,47.57449999999983,104.49984999999992,152.07434999999975,,,,17.340131962864696,-0.9555257854892252,-0.9555257854892252,91.42550476304433
2020-10-22 22:59:21+00:00,0x5f920a35,6.0,828.1244,40.087385,-83.11488,,,,True,1173.0,1.0,24.934154964443998,82.46055485564516,17.00056020303,True,-0.16404999999997472,-0.6579328645141949,-0.6579328645141949,47.57449999999983,104.6638999999999,152.23839999999973,,,,17.3179443541896,-1.283505444613194,-1.283505444613194,64.5305058630989
2020-10-22 22:59:22+00:00,0x5f920a35,6.0,827.7963000000001,40.087458,-83.114876,,,,True,1174.0,1.0,26.654758234318503,86.86364162846841,18.173698796126253,True,-0.32809999999994943,-1.2309246893769026,-1.2309246893769026,47.57449999999983,104.99199999999985,152.56649999999968,,,,17.319283008601698,-1.6155490728117834,-1.6155490728117834,37.77785392955215
2020-10-22 22:59:23+00:00,0x5f920a35,6.0,827.1401,40.087526,-83.114868,,,,True,1175.0,1.0,24.90758452204732,83.29016319710617,16.98244399230499,True,-0.6562000000001262,-2.6345388868169093,-2.6345388868169093,47.57449999999983,105.64819999999997,153.2226999999998,,,,17.343996015206425,-1.9337524908358403,-1.9337524908358403,12.502863930544653
2020-10-22 22:59:24+00:00,0x5f920a35,6.0,826.4839000000001,40.087594,-83.114857,,,,True,1176.0,1.0,24.9965601174504,80.81116392289864,17.04310917098891,True,-0.6561999999998989,-2.625161209849021,-2.625161209849021,47.57449999999983,106.30439999999987,153.8788999999997,,,,17.393994800432083,-2.2158095418429697,-2.2158095418429697,0.0
2020-10-22 22:59:25+00:00,0x5f920a35,6.0,825.6636500000001,40.0876615,-83.11484999999999,,,,,1177.0,1.0,24.70227721125254,84.07937927693625,16.842461734944912,True,-0.8202499999999873,-3.3205440655744147,-3.3205440655744147,47.57449999999983,107.12464999999986,154.6991499999997,,,,17.471857085052996,-2.4372173077504846,-2.4372173077504846,0.0
2020-10-22 22:59:26+00:00,0x5f920a35,6.0,824.8434000000001,40.087729,-83.114843,,,,True,1178.0,1.0,24.70227705746392,84.07937928887044,16.842461630089037,True,-0.8202499999999873,-3.320544086247079,-3.320544086247079,47.57449999999983,107.94489999999985,155.51939999999968,,,,17.57880072786548,-2.5795133958189513,-2.5795133958189513,0.0
2020-10-22 22:59:27+00:00,0x5f920a35,6.0,824.0231500000001,40.0877995,-83.1148355,,,,,1179.0,1.0,25.8043790308784,83.92754359655848,17.593894793780727,True,-0.8202499999999873,-3.1787240414444704,-3.1787240414444704,47.57449999999983,108.76514999999984,156.33964999999966,,,,17.714325916999634,-2.636375764197521,-2.636375764197521,0.0
2020-10-22 22:59:28+00:00,0x5f920a35,6.0,823.2029,40.08787,-83.114828,,,,True,1180.0,1.0,25.804378854720717,83.92754359655848,17.593894673673216,True,-0.820250000000101,-3.178724063144974,-3.178724063144974,47.57449999999983,109.58539999999994,157.15989999999977,,,,17.876726685947393,-2.606682323421678,-2.606682323421678,0.0
2020-10-22 22:59:29+00:00,0x5f920a35,6.0,822.2186,40.087942,-83.114819,,,,True,1181.0,1.0,26.386391554619077,82.87498364622678,17.99072151451301,True,-0.984299999999962,-3.730331970411677,-3.730331970411677,47.57449999999983,110.5696999999999,158.14419999999973,,,,18.059282584353063,-2.490224425685829,-2.490224425685829,0.0
2020-10-22 22:59:30+00:00,0x5f920a35,6.0,821.2343000000001,40.088016,-83.11481,,,,True,1182.0,1.0,27.112793098287757,83.06565110569024,18.485995294287108,True,-0.984299999999962,-3.630389522878493,-3.630389522878493,47.57449999999983,111.55399999999986,159.1284999999997,,,,18.250117681972714,-2.2968441570893043,-2.2968441570893043,0.0
2020-10-22 22:59:31+00:00,0x5f920a35,6.0,820.5781000000001,40.088091000000006,-83.1148,,,,,1183.0,1.0,27.502978368856265,82.40535662927522,18.75203070603836,True,-0.6562000000000126,-2.385923412364234,-2.385923412364234,47.57449999999983,112.21019999999987,159.7846999999997,,,,18.431744916327105,-2.0438608493767005,-2.0438608493767005,21.477710170718538
2020-10-22 22:59:32+00:00,0x5f920a35,6.0,819.9219,40.088166,-83.11479,,,,True,1184.0,1.0,27.502978052166892,82.4053566285641,18.75203049011379,True,-0.6562000000000126,-2.3859234398374984,-2.3859234398374984,47.57449999999983,112.86639999999989,160.44089999999971,,,,18.583114098387714,-1.752818118718427,-1.752818118718427,49.393012566719946
2020-10-22 22:59:33+00:00,0x5f920a35,6.0,819.9219,40.088244,-83.114781,,,,True,1185.0,1.0,28.566089058721236,83.41805534085984,19.476878903673573,True,0.0,0.0,0.0,47.57449999999983,112.86639999999989,160.44089999999971,,,,18.680502026968302,-1.4475828919597757,-1.4475828919597757,77.8674149652975
2020-10-22 22:59:34+00:00,0x5f920a35,6.0,819.9219,40.0883195,-83.11477199999999,,,,,1186.0,1.0,27.657704834735807,83.20211749492516,18.857526023683505,True,0.0,0.0,0.0,47.57449999999983,112.86639999999989,160.44089999999971,,,,18.70183867191007,-1.1504199434215086,-1.1504199434215086,104.20207757775403
2020-10-22 22:59:35+00:00,0x5f920a35,6.0,819.9219,40.088395,-83.114763,,,,True,1187.0,1.0,27.657704585672498,83.20211750619222,18.857525853867614,True,0.0,0.0,0.0,47.57449999999983,112.86639999999989,160.44089999999971,,,,18.63435396539583,-0.8812376232791677,-0.8812376232791677,126.03104078305682
2020-10-22 22:59:36+00:00,0x5f920a35,6.0,819.5938000000001,40.088473,-83.114756,,,,True,1188.0,1.0,28.522424293711182,84.87180896080238,19.447107472984897,True,-0.32809999999994943,-1.1503229761303675,-1.1503229761303675,47.57449999999983,113.19449999999983,160.76899999999966,,,,18.476173324509507,-0.6571924348574917,-0.6571924348574917,141.57269159645384
2020-10-22 22:59:37+00:00,0x5f920a35,6.0,819.5938000000001,40.088553,-83.114744,,,,True,1189.0,1.0,29.3766052973713,81.46923439104725,20.029503611844067,True,0.0,0.0,0.0,47.57449999999983,113.19449999999983,160.76899999999966,,,,18.240475601551232,-0.49066662678013806,-0.49066662678013806,150.0317007885306
2020-10-22 22:59:38+00:00,0x5f920a35,6.0,819.5938000000001,40.0886285,-83.1147345,,,,,1190.0,1.0,27.670726885133192,82.82828783141396,18.866404694408995,True,0.0,0.0,0.0,47.57449999999983,113.19449999999983,160.76899999999966,,,,17.951112550932372,-0.38991277694924154,-0.38991277694924154,151.45234548297418
2020-10-22 22:59:39+00:00,0x5f920a35,6.0,819.5938000000001,40.088704,-83.114725,,,,True,1191.0,1.0,27.67072660529807,82.82828784203026,18.866404503612323,True,0.0,0.0,0.0,47.57449999999983,113.19449999999983,160.76899999999966,,,,17.63644805853779,-0.3585660336572353,-0.3585660336572353,146.5158126526129
2020-10-22 22:59:40+00:00,0x5f920a35,6.0,819.5938000000001,40.0887695,-83.11471900000001,,,,,1192.0,1.0,23.953874880476196,84.76613835344229,16.332187418506496,True,0.0,0.0,0.0,47.57449999999983,113.19449999999983,160.76899999999966,,,,17.328560715191035,-0.3948484480667458,-0.3948484480667458,136.4424369765008
2020-10-22 22:59:41+00:00,0x5f920a35,6.0,819.5938000000001,40.088835,-83.114713,,,,True,1193.0,1.0,23.953874770138018,84.76613834167948,16.332187343275923,True,0.0,0.0,0.0,47.57449999999983,113.19449999999983,160.76899999999966,,,,17.058891718984853,-0.49198758891098365,-0.49198758891098365,122.71130050717132
2020-10-22 22:59:42+00:00,0x5f920a35,6.0,819.5938000000001,40.088896,-83.114708,,,,True,1194.0,1.0,22.297320526011713,85.31410015864977,15.202718540462532,True,0.0,0.0,0.0,47.57449999999983,113.19449999999983,160.76899999999966,,,,16.85323261566642,-0.64203208774422,-0.64203208774422,106.5642601369032
2020-10-22 22:59:43+00:00,0x5f920a35,6.0,819.42975,40.0889555,-83.11470299999999,,,,,1195.0,1.0,21.7512003059029,85.19651423933229,14.830363844933794,True,-0.1640500000000884,-0.7542112513007757,-0.7542112513007757,47.57449999999983,113.35854999999992,160.93304999999975,,,,16.7292474110545,-0.8351004395376705,-0.8351004395376705,89.02499834109784
2020-10-22 22:59:44+00:00,0x5f920a35,6.0,819.2657,40.089015,-83.114698,,,,True,1196.0,1.0,21.7512002295014,85.19651425349167,14.830363792841863,True,-0.16404999999997472,-0.7542112539494341,-0.7542112539494341,47.57449999999983,113.5225999999999,161.09709999999973,,,,16.693666216745477,-1.0616534770244588,-1.0616534770244588,70.7344962952287
2020-10-22 22:59:45+00:00,0x5f920a35,6.0,818.9376,40.089077,-83.114686,,,,True,1197.0,1.0,22.86503918803614,79.04593735823502,15.589799446388275,True,-0.3281000000000631,-1.4349417785898113,-1.4349417785898113,47.57449999999983,113.85069999999996,161.4251999999998,,,,16.743375045782706,-1.3148773186660945,-1.3148773186660945,51.885696139195915
2020-10-22 22:59:46+00:00,0x5f920a35,6.0,818.6095,40.089145,-83.114671,,,,True,1198.0,1.0,25.158075187906533,77.56043797712348,17.153233082663544,True,-0.32809999999994943,-1.3041538255584306,-1.3041538255584306,47.57449999999983,114.17879999999991,161.75329999999974,,,,16.867494462184418,-1.5855115885981124,-1.5855115885981124,32.74495629907158
2020-10-22 22:59:47+00:00,0x5f920a35,6.0,818.11735,40.0892155,-83.11466300000001,,,,,1199.0,1.0,25.816070300698332,83.52604403609891,17.6018661141125,True,-0.49215000000003783,-1.9063706995976264,-1.9063706995976264,47.57449999999983,114.67094999999995,162.24544999999978,,,,17.04885981271374,-1.8608303299427642,-1.8608303299427642,13.82228437758086
2020-10-22 22:59:48+00:00,0x5f920a35,6.0,817.6252,40.089286,-83.114655,,,,True,1200.0,1.0,25.816070100993766,83.5260440246965,17.601865977950297,True,-0.49215000000003783,-1.9063707143446784,-1.9063707143446784,47.57449999999983,115.16309999999999,162.73759999999982,,,,17.265481916318283,-2.128475533496594,-2.128475533496594,0.0
2020-10-22 22:59:49+00:00,0x5f920a35,6.0,816.80495,40.08936,-83.114645,,,,,1201.0,1.0,27.1400683594539,82.30394827535503,18.504592063264024,True,-0.8202499999999873,-3.0222842077487386,-3.0222842077487386,47.57449999999983,115.98334999999997,163.5578499999998,,,,17.494225536516716,-2.378046047596696,-2.378046047596696,0.0
2020-10-22 22:59:50+00:00,0x5f920a35,6.0,815.9847,40.089434,-83.114635,,,,True,1202.0,1.0,27.140068044384456,82.30394828616069,18.504591848443948,True,-0.8202499999999873,-3.022284242834479,-3.022284242834479,47.57449999999983,116.80359999999996,164.3780999999998,,,,17.71329352342624,-2.5995278923410092,-2.5995278923410092,0.0
2020-10-22 22:59:51+00:00,0x5f920a35,6.0,815.0004,40.089508,-83.114626,,,,True,1203.0,1.0,27.112787997295147,83.06565109484761,18.485991816337602,True,-0.984299999999962,-3.6303902058989976,-3.6303902058989976,47.57449999999983,117.78789999999992,165.36239999999975,,,,17.90079567472835,-2.785279634881812,-2.785279634881812,0.0
2020-10-22 22:59:52+00:00,0x5f920a35,6.0,814.18015,40.08958,-83.114616,,,,,1204.0,1.0,26.41441568970477,82.09283729411379,18.009828879344163,True,-0.8202499999999873,-3.1053119237450564,-3.1053119237450564,47.57449999999983,118.60814999999991,166.18264999999974,,,,18.036891499829075,-2.930780386359512,-2.930780386359512,0.0
2020-10-22 22:59:53+00:00,0x5f920a35,6.0,813.3599,40.089652,-83.114606,,,,True,1205.0,1.0,26.414415380074022,82.09283729488425,18.009828668232288,True,-0.8202499999999873,-3.105311960145637,-3.105311960145637,47.57449999999983,119.4283999999999,167.00289999999973,,,,18.10786550318432,-3.030402124725082,-3.030402124725082,0.0
2020-10-22 22:59:54+00:00,0x5f920a35,6.0,812.53965,40.0897225,-83.1145965,,,,,1206.0,1.0,25.855640402122717,82.32552049086938,17.628845728720034,True,-0.8202499999999873,-3.1724219057929264,-3.1724219057929264,47.57449999999983,120.24864999999988,167.8231499999997,,,,18.10838096633111,-3.0761149180596163,-3.0761149180596163,0.0
2020-10-22 22:59:55+00:00,0x5f920a35,6.0,811.7194000000001,40.089793,-83.114587,,,,True,1207.0,1.0,25.85564012050581,82.3255204795261,17.628845536708507,True,-0.8202499999999873,-3.172421940346611,-3.172421940346611,47.57449999999983,121.06889999999987,168.6433999999997,,,,18.043939115102507,-3.0648375158556793,-3.0648375158556793,0.0
2020-10-22 22:59:56+00:00,0x5f920a35,6.0,810.7351,40.089867,-83.114572,,,,True,1208.0,1.0,27.31885720294401,78.54124765026664,18.626493547461827,True,-0.9843000000000757,-3.603005765167962,-3.603005765167962,47.57449999999983,122.05319999999995,169.62769999999978,,,,17.927024024433187,-2.9956176865590245,-2.9956176865590245,0.0
2020-10-22 22:59:57+00:00,0x5f920a35,6.0,809.7508,40.089942,-83.11455,,,,True,1209.0,1.0,28.041481237852047,73.6518284522489,19.11919175308094,True,-0.984299999999962,-3.5101569408940345,-3.5101569408940345,47.57449999999983,123.03749999999991,170.61199999999974,,,,17.771734831945288,-2.870095131181112,-2.870095131181112,0.0
2020-10-22 22:59:58+00:00,0x5f920a35,6.0,808.93055,40.090016,-83.1145255,,,,,1210.0,1.0,27.8486897492679,71.68126964040556,18.987743010864477,True,-0.8202499999999873,-2.945380940306358,-2.945380940306358,47.57449999999983,123.8577499999999,171.43224999999973,,,,17.593713116233204,-2.6958342111893456,-2.6958342111893456,0.0
2020-10-22 22:59:59+00:00,0x5f920a35,6.0,808.1103,40.09009,-83.114501,,,,True,1211.0,1.0,27.848687923953854,71.68126964040556,18.987741766332174,True,-0.8202499999999873,-2.945381133358369,-2.945381133358369,47.57449999999983,124.67799999999988,172.2524999999997,,,,17.41331193571894,-2.483575183247391,-2.483575183247391,0.0
2020-10-22 23:00:00+00:00,0x5f920a35,6.0,807.4541000000002,40.09015049999999,-83.114472,,,,,1212.0,1.0,23.508431408352102,64.38979007715598,16.02847596024007,True,-0.6561999999998989,-2.791338939640028,-2.791338939640028,47.57449999999983,125.33419999999978,172.9086999999996,,,,17.252492281639967,-2.244925763029725,-2.244925763029725,0.0
2020-10-22 23:00:01+00:00,0x5f920a35,6.0,806.7979,40.090211,-83.114443,,,,True,1213.0,1.0,23.508428937042996,64.38979006883513,16.02847427525659,True,-0.6562000000001262,-2.7913392330787814,-2.7913392330787814,47.57449999999983,125.99039999999991,173.56489999999974,,,,17.129567392141475,-1.9899003068973287,-1.9899003068973287,4.757160371241887
2020-10-22 23:00:02+00:00,0x5f920a35,6.0,806.63385,40.090265,-83.11440400000001,,,,,1214.0,1.0,22.506936943961673,54.162347057833195,15.345638825428415,True,-0.16404999999997472,-0.7288863891538438,-0.7288863891538438,47.57449999999983,126.15444999999988,173.7289499999997,,,,17.059664770582597,-1.727182230189514,-1.727182230189514,24.600447381354712
2020-10-22 23:00:03+00:00,0x5f920a35,6.0,806.4698000000001,40.090319,-83.114365,,,,True,1215.0,1.0,22.506932765373712,54.16234704434541,15.345635976391168,True,-0.16404999999997472,-0.7288865244772983,-0.7288865244772983,47.57449999999983,126.31849999999986,173.8929999999997,,,,17.054168263887608,-1.4674286319024117,-1.4674286319024117,45.13961773805064
2020-10-22 23:00:04+00:00,0x5f920a35,6.0,806.1417,40.090379,-83.114327,,,,True,1216.0,1.0,24.322761914634665,57.65255649716807,16.583701305432726,True,-0.3281000000000631,-1.3489422013486467,-1.3489422013486467,47.57449999999983,126.64659999999992,174.22109999999975,,,,17.11955821592381,-1.2237152448948068,-1.2237152448948068,65.6816093960628
2020-10-22 23:00:05+00:00,0x5f920a35,6.0,806.1417,40.090438,-83.114289,,,,True,1217.0,1.0,23.994978517960046,57.215719131816314,16.36021262588185,True,0.0,0.0,0.0,47.57449999999983,126.64659999999992,174.22109999999975,,,,17.250576684951202,-1.0059595850164391,-1.0059595850164391,85.5875683260325
2020-10-22 23:00:06+00:00,0x5f920a35,6.0,805.9776499999999,40.090505,-83.1142615,,,,,1218.0,1.0,25.6191635093254,67.68441142335308,17.467611483630954,True,-0.1640500000000884,-0.6403409695260895,-0.6403409695260895,47.57449999999983,126.81065000000001,174.38514999999984,,,,17.4307421282761,-0.819950155379433,-0.819950155379433,104.25932413279955
2020-10-22 23:00:07+00:00,0x5f920a35,6.0,805.8136000000001,40.090572,-83.114234,,,,True,1219.0,1.0,25.61916124923601,67.68441142335308,17.467609942660914,True,-0.16404999999986103,-0.640341026015257,-0.640341026015257,47.57449999999983,126.97469999999987,174.5491999999997,,,,17.635300082542972,-0.6673142031856506,-0.6673142031856506,121.12984841453313
2020-10-22 23:00:08+00:00,0x5f920a35,6.0,805.6495500000001,40.0906425,-83.11419649999999,,,,,1220.0,1.0,27.767251657774207,61.99082328882581,18.932217039391503,True,-0.16404999999997472,-0.5908038794111062,-0.5908038794111062,47.57449999999983,127.13874999999985,174.71324999999968,,,,17.832440584592142,-0.5455856507633287,-0.5455856507633287,135.6598536221584
2020-10-22 23:00:09+00:00,0x5f920a35,6.0,805.4855,40.090713,-83.114159,,,,True,1221.0,1.0,27.76724757176922,61.99082329782803,18.932214253479014,True,-0.1640500000000884,-0.5908039663494662,-0.5908039663494662,47.57449999999983,127.30279999999993,174.87729999999976,,,,17.987314308158812,-0.45088231130153267,-0.45088231130153267,147.2255483207964
2020-10-22 23:00:10+00:00,0x5f920a35,6.0,805.4855,40.0907845,-83.11412200000001,,,,,1222.0,1.0,28.053821997800405,62.63922527439126,19.127605907591185,True,0.0,0.0,0.0,47.57449999999983,127.30279999999993,174.87729999999976,,,,18.066649582550873,-0.3780586866256715,-0.3780586866256715,155.2733749795721
2020-10-22 23:00:11+00:00,0x5f920a35,6.0,805.4855,40.090856,-83.114085,,,,True,1223.0,1.0,28.053818008277474,62.63922526773301,19.127603187461915,True,0.0,0.0,0.0,47.57449999999983,127.30279999999993,174.87729999999976,,,,18.051027375287415,-0.3202045072404441,-0.3202045072404441,159.7525595915623
2020-10-22 23:00:12+00:00,0x5f920a35,6.0,805.32145,40.090928500000004,-83.11404999999999,,,,,1224.0,1.0,28.195121055296678,64.23067236906586,19.223946174065915,True,-0.16404999999997472,-0.5818382537824097,-0.5818382537824097,47.57449999999983,127.46684999999991,175.04134999999974,,,,17.936782159886953,-0.2693211574090532,-0.2693211574090532,161.17880395983684
