time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-07-24 12:26:23+00:00,0x66a0f10b,1.0,500.6806,39.103306,-84.411439,,,,True,485.0,1.0,21.13083899225019,63.43494882292201,14.407390221988765,True,0.0,0.0,0.0,32.481899999999996,17.717399999999998,50.199299999999994,,,,15.009644977289174,-0.1366651432359334,-0.1366651432359334,109.6826965487156
2024-07-24 12:26:24+00:00,0x66a0f10b,1.0,500.6806,39.103362,-84.411414,,,,True,486.0,1.0,21.62074742152217,65.94265054078741,14.74141869649239,True,0.0,0.0,0.0,32.481899999999996,17.717399999999998,50.199299999999994,,,,15.10287616560378,-0.14739575089122284,-0.14739575089122284,110.61828615081998
2024-07-24 12:26:25+00:00,0x66a0f10b,1.0,500.3525,39.103418,-84.411388,,,,True,487.0,1.0,21.715064346355305,65.09523119959421,14.8057256906968,True,-0.3281000000000063,-1.5109326629974973,-1.5109326629974973,32.481899999999996,18.045500000000004,50.5274,,,,15.226100432329034,-0.15109326629974973,-0.15109326629974973,112.64627254355355
2024-07-24 12:26:26+00:00,0x66a0f10b,1.0,500.3525,39.103477,-84.411361,,,,True,488.0,1.0,22.840910643020113,65.40988283157986,15.573348165695531,True,0.0,0.0,0.0,32.481899999999996,18.045500000000004,50.5274,,,,15.370936410707676,-0.14739575089122284,-0.14739575089122284,115.6693286461508
2024-07-24 12:26:27+00:00,0x66a0f10b,1.0,500.3525,39.103529,-84.411335,,,,True,489.0,1.0,20.34820686589157,63.43494881979039,13.873777408562434,True,0.0,0.0,0.0,32.481899999999996,18.045500000000004,50.5274,,,,15.52807567790526,-0.1366651432359334,-0.1366651432359334,119.51642445984056
2024-07-24 12:26:28+00:00,0x66a0f10b,1.0,500.3525,39.103585,-84.411306,,,,True,490.0,1.0,22.017438010062616,62.6222972307156,15.01188955231542,True,0.0,0.0,0.0,32.481899999999996,18.045500000000004,50.5274,,,,15.685076256158728,-0.11995182997572099,-0.11995182997572099,123.8902075397347
2024-07-24 12:26:29+00:00,0x66a0f10b,1.0,500.3525,39.103644,-84.411275,,,,True,491.0,1.0,23.244362230316952,62.28149837740732,15.848428793397924,True,0.0,0.0,0.0,32.481899999999996,18.045500000000004,50.5274,,,,15.829597111705255,-0.09527886313123198,-0.09527886313123198,128.7045145702517
2024-07-24 12:26:30+00:00,0x66a0f10b,1.0,500.3525,39.103712,-84.411241,,,,True,492.0,1.0,26.609184946790627,63.43494882292201,18.142626100084517,True,0.0,0.0,0.0,32.481899999999996,18.045500000000004,50.5274,,,,15.948373006223324,-0.061448441074109336,-0.061448441074109336,133.77509618424065
2024-07-24 12:26:31+00:00,0x66a0f10b,1.0,500.3525,39.103779,-84.411205,,,,True,493.0,1.0,26.48210180148109,61.75026449981807,18.055978501009832,True,0.0,0.0,0.0,32.481899999999996,18.045500000000004,50.5274,,,,16.02546700221756,-0.021772121225714786,-0.021772121225714786,138.48614564410178
2024-07-24 12:26:32+00:00,0x66a0f10b,1.0,500.3525,39.103841,-84.411174,,,,True,494.0,1.0,24.26130974168521,63.43494882817506,16.54180209660355,True,0.0,0.0,0.0,32.481899999999996,18.045500000000004,50.5274,,,,16.04845658887998,0.01986630178601534,0.01986630178601534,142.22639977141603
2024-07-24 12:26:33+00:00,0x66a0f10b,1.0,500.3525,39.103901,-84.411145,,,,True,495.0,1.0,23.37777017203957,64.2039735063251,15.939388753663343,True,0.0,0.0,0.0,32.481899999999996,18.045500000000004,50.5274,,,,16.014303548336386,0.0593909690047408,0.0593909690047408,144.57149297156892
2024-07-24 12:26:34+00:00,0x66a0f10b,1.0,500.3525,39.10396,-84.411116,,,,True,496.0,1.0,23.036546348605977,63.824710020029784,15.706736146776802,True,0.0,0.0,0.0,32.481899999999996,18.045500000000004,50.5274,,,,15.927830188927638,0.09293293061854327,0.09293293061854327,145.30779712220362
2024-07-24 12:26:35+00:00,0x66a0f10b,1.0,500.3525,39.104021,-84.41109,,,,True,497.0,1.0,23.439283111196747,66.91486632367338,15.98132939399778,True,0.0,0.0,0.0,32.481899999999996,18.045500000000004,50.5274,,,,15.799264499209809,0.11720886572407532,0.11720886572407532,144.41585015726366
2024-07-24 12:26:36+00:00,0x66a0f10b,1.0,500.3525,39.10408,-84.411063,,,,True,498.0,1.0,22.840888762584957,65.40988283157986,15.573333247217015,True,0.0,0.0,0.0,32.481899999999996,18.045500000000004,50.5274,,,,15.642720263820717,0.13353999206134876,0.13353999206134876,142.3342532837644
2024-07-24 12:26:37+00:00,0x66a0f10b,1.0,500.3525,39.104138,-84.411036,,,,True,499.0,1.0,22.49743814778778,65.03721016521438,15.339162373491668,True,0.0,0.0,0.0,32.481899999999996,18.045500000000004,50.5274,,,,15.472478006463499,0.1440252206073503,0.1440252206073503,139.5589169292234
2024-07-24 12:26:38+00:00,0x66a0f10b,1.0,500.6806,39.104196,-84.411012,,,,True,500.0,1.0,22.223248133104494,67.52056560703,15.15221463620761,True,0.3281000000000063,1.476381841371143,1.476381841371143,32.81,18.045500000000004,50.855500000000006,,,,15.3068343765316,0.1476381841371143,0.1476381841371143,136.4147816094145
2024-07-24 12:26:39+00:00,0x66a0f10b,1.0,500.6806,39.104254,-84.410988,,,,True,501.0,1.0,22.22324641958069,67.52056560455013,15.152213467895924,True,0.0,0.0,0.0,32.81,18.045500000000004,50.855500000000006,,,,15.165179304803837,0.1440252206073503,0.1440252206073503,133.27608821023935
2024-07-24 12:26:40+00:00,0x66a0f10b,1.0,500.6806,39.104308,-84.410962,,,,True,502.0,1.0,21.030053104023306,64.29004621692197,14.338672570924981,True,0.0,0.0,0.0,32.81,18.045500000000004,50.855500000000006,,,,15.061198891781967,0.13353999206134876,0.13353999206134876,130.43004242791957
2024-07-24 12:26:41+00:00,0x66a0f10b,1.0,500.6806,39.104361,-84.410934,,,,True,503.0,1.0,20.89684079856898,62.15242173726586,14.247845999024303,True,0.0,0.0,0.0,32.81,18.045500000000004,50.855500000000006,,,,15.00115118774784,0.11720886572407532,0.11720886572407532,128.05240413551365
2024-07-24 12:26:42+00:00,0x66a0f10b,1.0,500.6806,39.104417,-84.410905,,,,True,504.0,1.0,22.01740188138691,62.6222972307156,15.011864919127438,True,0.0,0.0,0.0,32.81,18.045500000000004,50.855500000000006,,,,14.984203146710518,0.09663044602707019,0.09663044602707019,126.22052577102116
2024-07-24 12:26:43+00:00,0x66a0f10b,1.0,500.6806,39.104472,-84.410877,,,,True,505.0,1.0,21.573709023168174,63.019769282845964,14.709347061251027,True,0.0,0.0,0.0,32.81,18.045500000000004,50.855500000000006,,,,15.009287718774868,0.07381909206855715,0.07381909206855715,125.04402700171146
2024-07-24 12:26:44+00:00,0x66a0f10b,1.0,500.6806,39.104528,-84.410846,,,,True,506.0,1.0,22.23472138517334,61.03233935989805,15.160037308072733,True,0.0,0.0,0.0,32.81,18.045500000000004,50.855500000000006,,,,15.073967308575737,0.051007738110044096,0.051007738110044096,124.63146683981108
2024-07-24 12:26:45+00:00,0x66a0f10b,1.0,500.6806,39.104584,-84.410817,,,,True,507.0,1.0,22.017394629664306,62.62229721925057,15.011859974771117,True,0.0,0.0,0.0,32.81,18.045500000000004,50.855500000000006,,,,15.171655031017218,0.030429318413038992,0.030429318413038992,125.02274837865654
2024-07-24 12:26:46+00:00,0x66a0f10b,1.0,500.6806,39.10464,-84.410789,,,,True,508.0,1.0,21.91340843804758,63.43494882292201,14.940960298668802,True,0.0,0.0,0.0,32.81,18.045500000000004,50.855500000000006,,,,15.293795059941115,0.014098192075765528,0.014098192075765528,126.21371925887087
2024-07-24 12:26:47+00:00,0x66a0f10b,1.0,500.6806,39.104697,-84.410761,,,,True,509.0,1.0,22.253907362415287,63.83843355697132,15.17311865619224,True,0.0,0.0,0.0,32.81,18.045500000000004,50.855500000000006,,,,15.430904026862283,0.0036129635297639877,0.0036129635297639877,128.15669405804474
2024-07-24 12:26:48+00:00,0x66a0f10b,1.0,500.6806,39.104752,-84.410729,,,,True,510.0,1.0,22.014959067335532,59.808377044874064,15.01019936409241,True,0.0,0.0,0.0,32.81,18.045500000000004,50.855500000000006,,,,15.57126121542826,0.0,0.0,130.71490856322328
2024-07-24 12:26:49+00:00,0x66a0f10b,1.0,500.6806,39.104811,-84.410699,,,,True,511.0,1.0,23.13891076752853,63.0478210615228,15.776530068769453,True,0.0,0.0,0.0,32.81,18.045500000000004,50.855500000000006,,,,15.701792815897495,0.0,0.0,133.38686214986797
2024-07-24 12:26:50+00:00,0x66a0f10b,1.0,500.6806,39.104873,-84.410667,,,,True,512.0,1.0,24.365093960825412,62.700427795692114,16.612564064199145,True,0.0,0.0,0.0,32.81,18.045500000000004,50.855500000000006,,,,15.812875461819951,0.0,0.0,135.69177642692142
2024-07-24 12:26:51+00:00,0x66a0f10b,1.0,500.6806,39.104936,-84.410635,,,,True,513.0,1.0,24.704124097166552,63.07232214732877,16.84372097534083,True,0.0,0.0,0.0,32.81,18.045500000000004,50.855500000000006,,,,15.899107290142226,0.0,0.0,137.50088585996585
2024-07-24 12:26:52+00:00,0x66a0f10b,1.0,500.6806,39.104999,-84.410606,,,,True,514.0,1.0,24.405486589757864,65.28255908959372,16.640104493016725,True,0.0,0.0,0.0,32.81,18.045500000000004,50.855500000000006,,,,15.95420051055375,0.0,0.0,138.66584612460184
2024-07-24 12:26:53+00:00,0x66a0f10b,1.0,500.6806,39.105058,-84.410575,,,,True,515.0,1.0,23.244295766225502,62.28149836659258,15.848383476971934,True,0.0,0.0,0.0,32.81,18.045500000000004,50.855500000000006,,,,15.969990969969382,0.003880021680874117,0.003880021680874117,139.30247655881175
2024-07-24 12:26:54+00:00,0x66a0f10b,1.0,500.6806,39.105116,-84.410543,,,,True,516.0,1.0,23.016834101608296,61.113418241624885,15.693295978369294,True,0.0,0.0,0.0,32.81,18.045500000000004,50.855500000000006,,,,15.94235304475454,0.015140283167671836,0.015140283167671836,139.5888685167991
2024-07-24 12:26:55+00:00,0x66a0f10b,1.0,500.6806,39.105178,-84.410514,,,,True,517.0,1.0,24.062238955605437,64.93253656350366,16.406072015185526,True,0.0,0.0,0.0,32.81,18.045500000000004,50.855500000000006,,,,15.872446125128315,0.03267855161121037,0.03267855161121037,139.46282335819984
2024-07-24 12:26:56+00:00,0x66a0f10b,1.0,500.6806,39.10524,-84.410489,,,,True,518.0,1.0,23.699807218477446,68.03943597352676,16.158959467143713,True,0.0,0.0,0.0,32.81,18.045500000000004,50.855500000000006,,,,15.767986442961732,0.054778059099934606,0.054778059099934606,138.95851412321224
2024-07-24 12:26:57+00:00,0x66a0f10b,1.0,500.6806,39.105299,-84.410464,,,,True,519.0,1.0,22.657660379587202,67.03622694540041,15.448404804264003,True,0.0,0.0,0.0,32.81,18.045500000000004,50.855500000000006,,,,15.640902830093754,0.07927555186452553,0.07927555186452553,138.16719359216273
2024-07-24 12:26:58+00:00,0x66a0f10b,1.0,500.6806,39.105356,-84.410434,,,,True,520.0,1.0,22.461778490240935,62.24145939069767,15.31484897061882,True,0.0,0.0,0.0,32.81,18.045500000000004,50.855500000000006,,,,15.502706142657534,0.10377304462911648,0.10377304462911648,137.15303614237337
2024-07-24 12:26:59+00:00,0x66a0f10b,1.0,500.6806,39.105418,-84.410407,,,,True,521.0,1.0,23.874990812287614,66.46765144782343,16.278402826559738,True,0.0,0.0,0.0,32.81,18.045500000000004,50.855500000000006,,,,15.366267905086541,0.1258725521178407,0.1258725521178407,136.00638003786312
2024-07-24 12:27:00+00:00,0x66a0f10b,1.0,500.6806,39.105477,-84.410382,,,,True,522.0,1.0,22.657654798396063,67.03622693370069,15.448400998906408,True,0.0,0.0,0.0,32.81,18.045500000000004,50.855500000000006,,,,15.24357653192774,0.14341082056137927,0.14341082056137927,134.81314153268164
2024-07-24 12:27:01+00:00,0x66a0f10b,1.0,500.6806,39.105529,-84.410354,,,,True,523.0,1.0,20.559707137720675,61.69924423212615,14.017982139355006,True,0.0,0.0,0.0,32.81,18.045500000000004,50.855500000000006,,,,15.141140979867378,0.15467108204817698,0.15467108204817698,133.57767849137034
2024-07-24 12:27:02+00:00,0x66a0f10b,1.0,501.0087,39.10558,-84.410322,,,,True,524.0,1.0,20.693643392141972,57.89374404443293,14.109302312824072,True,0.32809999999994943,1.5855110372905108,1.5855110372905108,33.13809999999995,18.045500000000004,51.183599999999956,,,,15.06001180627186,0.15855110372905107,0.15855110372905107,132.23878499825565
2024-07-24 12:27:03+00:00,0x66a0f10b,1.0,501.0087,39.105631,-84.410285,,,,True,525.0,1.0,21.351228147656258,54.03948280889265,14.557655555220176,True,0.0,0.0,0.0,33.13809999999995,18.045500000000004,51.183599999999956,,,,14.997482526988506,0.15467108204817698,0.15467108204817698,130.71351534645126
2024-07-24 12:27:04+00:00,0x66a0f10b,1.0,501.0087,39.105678,-84.410239,,,,True,526.0,1.0,21.530635489640446,45.616059906893156,14.679978742936667,True,0.0,0.0,0.0,33.13809999999995,18.045500000000004,51.183599999999956,,,,14.949727278789178,0.14341082056137927,0.14341082056137927,128.95267578823717
2024-07-24 12:27:05+00:00,0x66a0f10b,1.0,501.0087,39.105726,-84.410185,,,,True,527.0,1.0,23.24484937756167,41.63353933329459,15.848760939246596,True,0.0,0.0,0.0,33.13809999999995,18.045500000000004,51.183599999999956,,,,14.91402817265554,0.1258725521178407,0.1258725521178407,126.9813841933511
2024-07-24 12:27:06+00:00,0x66a0f10b,1.0,501.0087,39.105769,-84.410132,,,,True,528.0,1.0,21.7069677124534,39.05313695249413,14.800205258490955,True,0.0,0.0,0.0,33.13809999999995,18.045500000000004,51.183599999999956,,,,14.887377819179216,0.10377304462911648,0.10377304462911648,124.86330694025341
2024-07-24 12:27:07+00:00,0x66a0f10b,1.0,501.0087,39.105812,-84.410078,,,,True,529.0,1.0,21.903585828402612,38.530180010554936,14.934263064819964,True,0.0,0.0,0.0,33.13809999999995,18.045500000000004,51.183599999999956,,,,14.867857581482303,0.07927555186452553,0.07927555186452553,122.71548011930386
2024-07-24 12:27:08+00:00,0x66a0f10b,1.0,501.0087,39.105856,-84.410025,,,,True,530.0,1.0,21.972041612673607,39.69907348827899,14.980937463186551,True,0.0,0.0,0.0,33.13809999999995,18.045500000000004,51.183599999999956,,,,14.85639504905617,0.054778059099934606,0.054778059099934606,120.72601210895559
2024-07-24 12:27:09+00:00,0x66a0f10b,1.0,501.0087,39.1059,-84.40997,,,,True,531.0,1.0,22.362476741381272,38.65980824957666,15.24714323275996,True,0.0,0.0,0.0,33.13809999999995,18.045500000000004,51.183599999999956,,,,14.855739533578198,0.03267855161121037,0.03267855161121037,119.11655041690355
2024-07-24 12:27:10+00:00,0x66a0f10b,1.0,501.0087,39.105942,-84.409915,,,,True,532.0,1.0,21.844651792901217,37.366669411493554,14.894080767887193,True,0.0,0.0,0.0,33.13809999999995,18.045500000000004,51.183599999999956,,,,14.866658550789666,0.015140283167671836,0.015140283167671836,118.05441266785049
2024-07-24 12:27:11+00:00,0x66a0f10b,1.0,501.0087,39.105984,-84.40986,,,,True,533.0,1.0,21.84464518047454,37.366669411493554,14.89407625941446,True,0.0,0.0,0.0,33.13809999999995,18.045500000000004,51.183599999999956,,,,14.89003601805212,0.003880021680874117,0.003880021680874117,117.67916107557069
2024-07-24 12:27:12+00:00,0x66a0f10b,1.0,501.0087,39.106023,-84.409806,,,,True,534.0,1.0,20.883308225995382,35.83765295923299,14.238619244996853,True,0.0,0.0,0.0,33.13809999999995,18.045500000000004,51.183599999999956,,,,14.933224056167997,0.0,0.0,118.21161567157178
2024-07-24 12:27:13+00:00,0x66a0f10b,1.0,501.0087,39.106059,-84.409749,,,,True,535.0,1.0,20.805132381811756,32.275644316458674,14.18531753305347,True,0.0,0.0,0.0,33.13809999999995,18.045500000000004,51.183599999999956,,,,15.006029211592338,0.0,0.0,119.59228694377278
2024-07-24 12:27:14+00:00,0x66a0f10b,1.0,501.0087,39.106095,-84.409691,,,,True,536.0,1.0,21.02544187580913,31.82744657335332,14.335528551688041,True,0.0,0.0,0.0,33.13809999999995,18.045500000000004,51.183599999999956,,,,15.113287883328661,0.0,0.0,121.64772893378338
2024-07-24 12:27:15+00:00,0x66a0f10b,1.0,501.0087,39.106134,-84.409631,,,,True,537.0,1.0,22.156862761793896,33.02386755579665,15.106951883041294,True,0.0,0.0,0.0,33.13809999999995,18.045500000000004,51.183599999999956,,,,15.253199856971042,0.0,0.0,124.36750451089205
2024-07-24 12:27:16+00:00,0x66a0f10b,1.0,501.0087,39.10618,-84.409576,,,,True,538.0,1.0,22.891797986697036,39.907884876688875,15.608044081838887,True,0.0,0.0,0.0,33.13809999999995,18.045500000000004,51.183599999999956,,,,15.416110719155839,0.0,0.0,127.58990070644049
2024-07-24 12:27:17+00:00,0x66a0f10b,1.0,501.0087,39.106228,-84.409524,,,,True,539.0,1.0,22.87641521096316,42.709389958987316,15.597555825656698,True,0.0,0.0,0.0,33.13809999999995,18.045500000000004,51.183599999999956,,,,15.587587364374784,0.0,0.0,131.0469527128939
2024-07-24 12:27:18+00:00,0x66a0f10b,1.0,501.0087,39.106273,-84.409466,,,,True,540.0,1.0,23.218302037274842,37.80652994002068,15.83066047996012,True,0.0,0.0,0.0,33.13809999999995,18.045500000000004,51.183599999999956,,,,15.753477881018082,0.0,0.0,134.45573527811112
2024-07-24 12:27:19+00:00,0x66a0f10b,1.0,501.0087,39.106316,-84.409404,,,,True,541.0,1.0,23.540006119124648,34.74318015715943,16.05000417213044,True,0.0,0.0,0.0,33.13809999999995,18.045500000000004,51.183599999999956,,,,15.900285237076716,0.0,0.0,137.52571927072077
2024-07-24 12:27:20+00:00,0x66a0f10b,1.0,501.0087,39.106358,-84.409338,,,,True,542.0,1.0,24.162980663442443,32.4711922952389,16.474759543256212,True,0.0,0.0,0.0,33.13809999999995,18.045500000000004,51.183599999999956,,,,16.017279168881462,0.0,0.0,140.00843534851077
2024-07-24 12:27:21+00:00,0x66a0f10b,1.0,501.0087,39.106401,-84.40927,,,,True,543.0,1.0,24.832211206899245,32.30733445412739,16.931053095613123,True,0.0,0.0,0.0,33.13809999999995,18.045500000000004,51.183599999999956,,,,16.09820567854963,0.0,0.0,141.74468045769225
2024-07-24 12:27:22+00:00,0x66a0f10b,1.0,501.0087,39.106444,-84.409202,,,,True,544.0,1.0,24.83220210775595,32.3073344529953,16.931046891651786,True,0.0,0.0,0.0,33.13809999999995,18.045500000000004,51.183599999999956,,,,16.138810971228104,0.0,0.0,142.62170611679718
2024-07-24 12:27:23+00:00,0x66a0f10b,1.0,501.0087,39.106486,-84.409135,,,,True,545.0,1.0,24.38250771443034,32.08218715697753,16.624437078020687,True,0.0,0.0,0.0,33.13809999999995,18.045500000000004,51.183599999999956,,,,16.13811899432275,0.0,0.0,142.60672738967213
2024-07-24 12:27:24+00:00,0x66a0f10b,1.0,501.0087,39.106527,-84.40907,,,,True,546.0,1.0,23.71294086849048,32.24246783850294,16.167914228516235,True,0.0,0.0,0.0,33.13809999999995,18.045500000000004,51.183599999999956,,,,16.101670881381647,0.0,0.0,141.81937170425724
2024-07-24 12:27:25+00:00,0x66a0f10b,1.0,501.0087,39.106567,-84.409005,,,,True,547.0,1.0,23.484526605621284,31.607502242754386,16.01217723110542,True,0.0,0.0,0.0,33.13809999999995,18.045500000000004,51.183599999999956,,,,16.039755496007956,0.0,0.0,140.4891000305534
2024-07-24 12:27:26+00:00,0x66a0f10b,1.0,501.0087,39.106606,-84.408944,,,,True,548.0,1.0,22.37452421493679,32.59258147834634,15.255357419275086,True,0.0,0.0,0.0,33.13809999999995,18.045500000000004,51.183599999999956,,,,15.96176615162631,0.0,0.0,138.82638094316755
2024-07-24 12:27:27+00:00,0x66a0f10b,1.0,501.0087,39.106645,-84.408881,,,,True,549.0,1.0,22.814317136112113,31.759480080808423,15.55521622916735,True,0.0,0.0,0.0,33.13809999999995,18.045500000000004,51.183599999999956,,,,15.874084756214547,0.0,0.0,136.97413079549912
2024-07-24 12:27:28+00:00,0x66a0f10b,1.0,501.0087,39.106678,-84.408813,,,,True,550.0,1.0,22.704368034782988,25.88702626803694,15.480250932806584,True,0.0,0.0,0.0,33.13809999999995,18.045500000000004,51.183599999999956,,,,15.783306894175425,0.0,0.0,135.0754387650473
2024-07-24 12:27:29+00:00,0x66a0f10b,1.0,501.0087,39.106713,-84.408742,,,,True,551.0,1.0,23.81187188956388,26.241349652937426,16.235367197429916,True,0.0,0.0,0.0,33.13809999999995,18.045500000000004,51.183599999999956,,,,15.695876028222902,0.0036150565849355026,0.0036150565849355026,133.54091171245847
2024-07-24 12:27:30+00:00,0x66a0f10b,1.0,501.0087,39.10675,-84.408674,,,,True,552.0,1.0,23.5106875893643,28.551391872688466,16.030014265475657,True,0.0,0.0,0.0,33.13809999999995,18.045500000000004,51.183599999999956,,,,15.617089696573265,0.014106359413628228,0.014106359413628228,132.72017276461824
2024-07-24 12:27:31+00:00,0x66a0f10b,1.0,501.0087,39.106786,-84.40861,,,,True,553.0,1.0,22.37686801870775,29.357753540375185,15.256955467300738,True,0.0,0.0,0.0,33.13809999999995,18.045500000000004,51.183599999999956,,,,15.552325021603366,0.030446946668000713,0.030446946668000713,132.6339681847788
