time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-01-17 19:56:06+00:00,0x6004922a,6.0,809.7508,40.090031,-83.11452299999999,,,,,1069.0,1.0,28.177259779195705,76.675468729967,19.2117680312698,True,-0.6562000000000126,-2.328828300346327,-2.328828300346327,18.373599999999783,93.5084999999998,111.88209999999958,,,,18.106754555316847,-2.3519178099285583,-2.3519178099285583,0.0
2021-01-17 19:56:07+00:00,0x6004922a,6.0,809.0946,40.090107,-83.114505,,,,True,1070.0,1.0,28.17725878075778,76.6754687401114,19.21176735051667,True,-0.6562000000000126,-2.3288283828664373,-2.3288283828664373,18.373599999999783,94.16469999999981,112.5382999999996,,,,17.919244767331726,-2.1784693010679854,-2.1784693010679854,0.0
2021-01-17 19:56:08+00:00,0x6004922a,6.0,808.7665000000001,40.09018,-83.114477,,,,True,1071.0,1.0,27.75424590732759,69.01510216211989,18.92334948226881,True,-0.32809999999994943,-1.1821614649358045,-1.1821614649358045,18.373599999999783,94.49279999999976,112.86639999999954,,,,17.678627281295466,-1.9924104437276593,-1.9924104437276593,0.0
2021-01-17 19:56:09+00:00,0x6004922a,6.0,808.4384,40.0902355,-83.114435,,,,,1072.0,1.0,23.395516590542307,52.883139322024256,15.951488584460664,True,-0.3281000000000631,-1.402405451191013,-1.402405451191013,18.373599999999783,94.82089999999982,113.1944999999996,,,,17.416375308417127,-1.804619794661469,-1.804619794661469,12.346308128004374
2021-01-17 19:56:10+00:00,0x6004922a,6.0,808.1103,40.090291,-83.114393,,,,True,1073.0,1.0,23.395511797830302,52.883139322024256,15.95148531670248,True,-0.32809999999994943,-1.4024057384817605,-1.4024057384817605,18.373599999999783,95.14899999999977,113.52259999999956,,,,17.162879648136077,-1.6236350935754391,-1.6236350935754391,24.535883339867826
2021-01-17 19:56:11+00:00,0x6004922a,6.0,807.7822,40.090339,-83.114347,,,,True,1074.0,1.0,21.71308336330329,46.21887522757856,14.804375020434062,True,-0.3281000000000631,-1.5110705122358452,-1.5110705122358452,18.373599999999783,95.47709999999984,113.85069999999962,,,,16.94794458550528,-1.4556833939585174,-1.4556833939585174,35.89913386221212
2021-01-17 19:56:12+00:00,0x6004922a,6.0,807.4541,40.0903945,-83.11430849999999,,,,,1075.0,1.0,22.92167606950352,55.25119875019282,15.628415501934217,True,-0.32809999999994943,-1.4313961989737518,-1.4313961989737518,18.373599999999783,95.80519999999979,114.17879999999957,,,,16.796215857407972,-1.3045023732901813,-1.3045023732901813,46.60078423795776
2021-01-17 19:56:13+00:00,0x6004922a,6.0,807.1260000000001,40.09045,-83.11427,,,,True,1076.0,1.0,22.921671958573018,55.25119875666199,15.628412699027058,True,-0.32809999999994943,-1.4313964556902035,-1.4313964556902035,18.373599999999783,96.13329999999974,114.50689999999952,,,,16.724739146602452,-1.1708272697322135,-1.1708272697322135,56.98467749916366
2021-01-17 19:56:14+00:00,0x6004922a,6.0,806.96195,40.0905125,-83.11424,,,,,1077.0,1.0,24.289527383607364,64.35899417061246,16.561041397914114,True,-0.1640500000000884,-0.6753939564538554,-0.6753939564538554,18.373599999999783,96.29734999999982,114.6709499999996,,,,16.740300549594785,-1.0515499696770791,-1.0515499696770791,67.58376291845738
2021-01-17 19:56:15+00:00,0x6004922a,6.0,806.7979,40.090575,-83.11421,,,,True,1078.0,1.0,24.289524728753026,64.35899417865937,16.561039587786155,True,-0.16404999999997472,-0.675394030274205,-0.675394030274205,18.373599999999783,96.4613999999998,114.83499999999958,,,,16.83852069309982,-0.9385334112500361,-0.9385334112500361,79.19308831939729
2021-01-17 19:56:16+00:00,0x6004922a,6.0,806.4698000000001,40.0906365,-83.114165,,,,,1079.0,1.0,25.711996528820695,53.80679269485593,17.53090672419593,True,-0.32809999999994943,-1.27605804408141,-1.27605804408141,18.373599999999783,96.78949999999975,115.16309999999953,,,,16.99876250407069,-0.8277286278161256,-0.8277286278161256,91.95979849226075
2021-01-17 19:56:17+00:00,0x6004922a,6.0,806.1417,40.090698,-83.11412,,,,True,1080.0,1.0,25.711990985825814,53.80679269485593,17.530902944881237,True,-0.3281000000000631,-1.2760583191746373,-1.2760583191746373,18.373599999999783,97.11759999999981,115.4911999999996,,,,17.19060951585508,-0.7190774780716872,-0.7190774780716872,105.4355821878165
2021-01-17 19:56:18+00:00,0x6004922a,6.0,806.1417,40.090765000000005,-83.1140895,,,,,1081.0,1.0,25.88231646979146,65.52383849378666,17.647033956675994,True,0.0,0.0,0.0,18.373599999999783,97.11759999999981,115.4911999999996,,,,17.382754839365692,-0.6118173963719007,-0.6118173963719007,119.101969759351
2021-01-17 19:56:19+00:00,0x6004922a,6.0,806.1417,40.090832,-83.114059,,,,True,1082.0,1.0,25.882313715133254,65.5238384814289,17.647032078499944,True,0.0,0.0,0.0,18.373599999999783,97.11759999999981,115.4911999999996,,,,17.53732898966819,-0.5059219533230203,-0.5059219533230203,132.09923457297575
2021-01-17 19:56:20+00:00,0x6004922a,6.0,805.9776499999999,40.0909,-83.1140255,,,,,1083.0,1.0,26.510681060623746,63.77297309800938,18.07546435951619,True,-0.1640500000000884,-0.6188071880346805,-0.6188071880346805,18.373599999999783,97.2816499999999,115.65524999999968,,,,17.623134358382835,-0.40156446739471435,-0.40156446739471435,143.57022373125233
2021-01-17 19:56:21+00:00,0x6004922a,6.0,805.8136000000001,40.090968,-83.113992,,,,True,1084.0,1.0,26.51067776853089,63.77297309800938,18.075462114907427,True,-0.16404999999986103,-0.6188072648772268,-0.6188072648772268,18.373599999999783,97.44569999999976,115.81929999999954,,,,17.628703995890255,-0.3001625247927067,-0.3001625247927067,152.95137439162355
2021-01-17 19:56:22+00:00,0x6004922a,6.0,805.8136000000001,40.091036,-83.113961,,,,True,1085.0,1.0,26.272720978349458,65.49259477679519,17.91321884887463,True,0.0,0.0,0.0,18.373599999999783,97.44569999999976,115.81929999999954,,,,17.560399889408366,-0.20451227029768715,-0.20451227029768715,160.01300690437193
2021-01-17 19:56:23+00:00,0x6004922a,6.0,805.8136000000001,40.0911065,-83.11392599999999,,,,,1086.0,1.0,27.51183341514727,63.597720478555246,18.75806823760041,True,0.0,0.0,0.0,18.373599999999783,97.44569999999976,115.81929999999954,,,,17.43631928202575,-0.11677588867753133,-0.11677588867753133,164.93712984573966
2021-01-17 19:56:24+00:00,0x6004922a,6.0,805.8136000000001,40.091177,-83.113891,,,,True,1087.0,1.0,27.511829821467295,63.59772048782084,18.758065787364064,True,0.0,0.0,0.0,18.373599999999783,97.44569999999976,115.81929999999954,,,,17.280274716498873,-0.03853587597834099,-0.03853587597834099,168.15562498876088
2021-01-17 19:56:25+00:00,0x6004922a,6.0,805.8136000000001,40.091241,-83.113858,,,,,1088.0,1.0,25.098896694231378,62.723236613588604,17.112884109703213,True,0.0,0.0,0.0,18.373599999999783,97.44569999999976,115.81929999999954,,,,17.118668782876682,0.027704773336979314,0.027704773336979314,170.1110161566742
2021-01-17 19:56:26+00:00,0x6004922a,6.0,805.8136000000001,40.091305,-83.113825,,,,True,1089.0,1.0,25.098893519384756,62.72323662622984,17.112881945035063,True,0.0,0.0,0.0,18.373599999999783,97.44569999999976,115.81929999999954,,,,16.97790964538527,0.0787675764785603,0.0787675764785603,171.19487347729225
2021-01-17 19:56:27+00:00,0x6004922a,6.0,805.8136000000001,40.091365,-83.113792,,,,True,1090.0,1.0,23.74746935093714,61.18920625754787,16.19145637563896,True,0.0,0.0,0.0,18.373599999999783,97.44569999999976,115.81929999999954,,,,16.878321281300803,0.11442969363953506,0.11442969363953506,171.90613244403073
2021-01-17 19:56:28+00:00,0x6004922a,6.0,805.9776499999999,40.091416,-83.113759,,,,,1091.0,1.0,20.760215307362255,57.094757075026195,14.15469225501972,True,0.16404999999986103,0.7902133844521521,0.7902133844521521,18.537649999999644,97.44569999999976,115.9833499999994,,,,16.832067723461975,0.1359256400591081,0.1359256400591081,172.6620452325785
2021-01-17 19:56:29+00:00,0x6004922a,6.0,806.1417,40.091467,-83.113726,,,,True,1092.0,1.0,20.760212245762826,57.094757075026195,14.154690167565564,True,0.1640500000000884,0.7902135009894763,0.7902135009894763,18.701699999999732,97.44569999999976,116.1473999999995,,,,16.845721715825594,0.1412337765421958,0.1412337765421958,173.45533100035436
2021-01-17 19:56:30+00:00,0x6004922a,6.0,806.1417,40.091528,-83.113692,,,,True,1093.0,1.0,24.19223593440515,60.86570780127126,16.494706318912602,True,0.0,0.0,0.0,18.701699999999732,97.44569999999976,116.1473999999995,,,,16.92223936039586,0.1254393797945153,0.1254393797945153,173.93529927856932
2021-01-17 19:56:31+00:00,0x6004922a,6.0,806.1417,40.091593,-83.113663,,,,True,1094.0,1.0,25.056045674443254,65.95577673432881,17.08366750530222,True,0.0,0.0,0.0,18.701699999999732,97.44569999999976,116.1473999999995,,,,17.058963908682067,0.0857934381143347,0.0857934381143347,173.7897253455423
2021-01-17 19:56:32+00:00,0x6004922a,6.0,806.1417,40.0916565,-83.1136175,,,,,1095.0,1.0,26.417773243647897,54.37706069330367,18.012118120669022,True,0.0,0.0,0.0,18.701699999999732,97.44569999999976,116.1473999999995,,,,17.24267307752459,0.02627104865338003,0.02627104865338003,173.0220304381209
2021-01-17 19:56:33+00:00,0x6004922a,6.0,806.1417,40.09172,-83.113572,,,,True,1096.0,1.0,26.417767549115226,54.37706069633908,18.01211423803311,True,0.0,0.0,0.0,18.701699999999732,97.44569999999976,116.1473999999995,,,,17.457933223953482,-0.04719288065906205,-0.04719288065906205,171.75179601778927
2021-01-17 19:56:34+00:00,0x6004922a,6.0,806.1417,40.0917855,-83.1135235,,,,,1097.0,1.0,27.4627005888488,53.48160579013749,18.724568583306002,True,0.0,0.0,0.0,18.701699999999732,97.44569999999976,116.1473999999995,,,,17.68922362399404,-0.130218963541806,-0.130218963541806,169.96307263548925
2021-01-17 19:56:35+00:00,0x6004922a,6.0,806.1417,40.091851,-83.113475,,,,True,1098.0,1.0,27.46269416666032,53.48160579013749,18.724564204541128,True,0.0,0.0,0.0,18.701699999999732,97.44569999999976,116.1473999999995,,,,17.91472913042884,-0.2160859160664908,-0.2160859160664908,167.7062451036051
2021-01-17 19:56:36+00:00,0x6004922a,6.0,806.1417,40.091919,-83.113442,,,,True,1099.0,1.0,26.461741627753963,64.11297374165449,18.0420965643777,True,0.0,0.0,0.0,18.701699999999732,97.44569999999976,116.1473999999995,,,,18.111350583853294,-0.29799215754003144,-0.29799215754003144,165.02497090617268
2021-01-17 19:56:37+00:00,0x6004922a,6.0,805.9776499999999,40.0919895,-83.1134205,,,,,1100.0,1.0,26.410007087892364,73.04015297594904,18.006823014472065,True,-0.1640500000000884,-0.6211660582071442,-0.6211660582071442,18.701699999999732,97.60974999999985,116.31144999999958,,,,18.259623692068935,-0.37112748436821674,-0.37112748436821674,161.88672116675377
2021-01-17 19:56:38+00:00,0x6004922a,6.0,805.8136000000001,40.09206,-83.113399,,,,True,1101.0,1.0,26.41000567654796,73.04015297594904,18.006822052191794,True,-0.16404999999986103,-0.6211660914012493,-0.6211660914012493,18.701699999999732,97.77379999999971,116.47549999999944,,,,18.343873190875577,-0.42993657630261045,-0.42993657630261045,158.44210015975122
2021-01-17 19:56:39+00:00,0x6004922a,6.0,805.4855,40.092136,-83.113387,,,,True,1102.0,1.0,27.927341469927622,81.02737338730421,19.04136918404156,True,-0.3281000000000631,-1.1748343477425653,-1.1748343477425653,18.701699999999732,98.10189999999977,116.8035999999995,,,,18.358731558462107,-0.4705965794729011,-0.4705965794729011,154.95373626357616
2021-01-17 19:56:40+00:00,0x6004922a,6.0,805.1574,40.092211,-83.113388,,,,True,1103.0,1.0,27.362417467877837,90.76389845904858,18.656193728098525,True,-0.32809999999994943,-1.1990899575489742,-1.1990899575489742,18.701699999999732,98.42999999999972,117.13169999999946,,,,18.313384127183262,-0.4897548659939748,-0.4897548659939748,152.00644768091564
2021-01-17 19:56:41+00:00,0x6004922a,6.0,805.1574,40.092281,-83.113376,,,,True,1104.0,1.0,25.75559437322467,80.27242145021265,17.56063252719864,True,0.0,0.0,0.0,18.701699999999732,98.42999999999972,117.13169999999946,,,,18.221302641844016,-0.4826606759836918,-0.4826606759836918,150.40367299454508
2021-01-17 19:56:42+00:00,0x6004922a,6.0,804.9933500000001,40.0923565,-83.113349,,,,,1105.0,1.0,28.555552590716044,70.32214247714903,19.469694948215484,True,-0.16404999999997472,-0.5744942230720849,-0.5744942230720849,18.701699999999732,98.5940499999997,117.29574999999943,,,,18.09470919785103,-0.446870277881775,-0.446870277881775,150.66442956014745
2021-01-17 19:56:43+00:00,0x6004922a,6.0,804.8293000000001,40.092432,-83.113322,,,,True,1106.0,1.0,28.555550383602448,70.32214247714903,19.469693443365305,True,-0.16404999999997472,-0.574494267475852,-0.574494267475852,18.701699999999732,98.75809999999967,117.4597999999994,,,,17.945674327573503,-0.38431800495285123,-0.38431800495285123,152.86224047908303
2021-01-17 19:56:44+00:00,0x6004922a,6.0,804.8293000000001,40.092502,-83.113291,,,,True,1107.0,1.0,26.962661764358888,66.11350008357483,18.383633021153788,True,0.0,0.0,0.0,18.701699999999732,98.75809999999967,117.4597999999994,,,,17.78828804247196,-0.2981355365288631,-0.2981355365288631,156.9949024931488
2021-01-17 19:56:45+00:00,0x6004922a,6.0,804.66525,40.092565500000006,-83.113257,,,,,1108.0,1.0,25.033685289044552,61.833930822248526,17.06842178798492,True,-0.1640500000000884,-0.6553170182732996,-0.6553170182732996,18.701699999999732,98.92214999999976,117.62384999999949,,,,17.63762564113144,-0.19077626709820228,-0.19077626709820228,163.1493893970194
2021-01-17 19:56:46+00:00,0x6004922a,6.0,804.5012,40.092629,-83.113223,,,,True,1109.0,1.0,25.033681932474767,61.83393081958061,17.068419499414613,True,-0.16404999999997472,-0.6553171061391573,-0.6553171061391573,18.701699999999732,99.08619999999974,117.78789999999947,,,,17.507755228200146,-0.06685685380382385,-0.06685685380382385,171.2103600480607
2021-01-17 19:56:47+00:00,0x6004922a,6.0,804.5012,40.0926855,-83.1131855,,,,,1110.0,1.0,23.11670257220838,56.42710159031536,15.761388117414802,True,0.0,0.0,0.0,18.701699999999732,99.08619999999974,117.78789999999947,,,,17.412526943098875,0.06588443845904599,0.06588443845904599,180.8164037048843
2021-01-17 19:56:48+00:00,0x6004922a,6.0,804.5012,40.092742,-83.113148,,,,True,1111.0,1.0,23.116698637178434,56.42710159031536,15.761385434439841,True,0.0,0.0,0.0,18.701699999999732,99.08619999999974,117.78789999999947,,,,17.362909037322716,0.19895564400201327,0.19895564400201327,191.52106882597354
2021-01-17 19:56:49+00:00,0x6004922a,6.0,804.8293000000001,40.092801,-83.113104,,,,True,1112.0,1.0,24.780471668930385,53.28579703131887,16.89577613790708,True,0.3281000000000631,1.3240264526983683,1.3240264526983683,19.029799999999796,99.08619999999974,118.11599999999953,,,,17.36414960645998,0.32386181701953437,0.32386181701953437,202.7767912116333
2021-01-17 19:56:50+00:00,0x6004922a,6.0,804.9933500000001,40.0928655,-83.113068,,,,,1113.0,1.0,25.58562439127346,60.832386614826184,17.444743903140996,True,0.16404999999997472,0.6411803655490526,0.6411803655490526,19.19384999999977,99.08619999999974,118.2800499999995,,,,17.40695009053939,0.43453899718495237,0.43453899718495237,213.88306174593373
2021-01-17 19:56:51+00:00,0x6004922a,6.0,805.1574,40.09293,-83.113032,,,,True,1114.0,1.0,25.58562065228037,60.832386624451345,17.444741353827524,True,0.16404999999997472,0.641180459248908,0.641180459248908,19.357899999999745,99.08619999999974,118.44409999999948,,,,17.470659872779827,0.5294979380942547,0.5294979380942547,224.20522887827934
2021-01-17 19:56:52+00:00,0x6004922a,6.0,805.1574,40.092998,-83.113008,,,,True,1115.0,1.0,25.69562374178442,70.55996516368158,17.51974346030756,True,0.0,0.0,0.0,19.357899999999745,99.08619999999974,118.44409999999948,,,,17.534665983848456,0.6078302497685318,0.6078302497685318,233.1001583690696
2021-01-17 19:56:53+00:00,0x6004922a,6.0,805.4855,40.093071,-83.112996,,,,,1116.0,1.0,26.841114709645677,80.66500153834947,18.30076002930387,True,0.32809999999994943,1.2223784427330164,1.2223784427330164,19.685999999999694,99.08619999999974,118.77219999999943,,,,17.574796444638476,0.670643848187067,0.670643848187067,239.95484979633574
2021-01-17 19:56:54+00:00,0x6004922a,6.0,805.8136000000001,40.093144,-83.112984,,,,True,1117.0,1.0,26.841114259143783,80.66500153834947,18.30075972214349,True,0.3281000000000631,1.2223784632498684,1.2223784632498684,20.014099999999758,99.08619999999974,119.10029999999949,,,,17.564949787220453,0.7182867464603311,0.7182867464603311,244.00112840689317
2021-01-17 19:56:55+00:00,0x6004922a,6.0,806.1417,40.093217,-83.112957,,,,True,1118.0,1.0,27.67686690706506,69.70243022588966,18.870591072998906,True,0.32809999999994943,1.1854665526327892,1.1854665526327892,20.342199999999707,99.08619999999974,119.42839999999944,,,,17.484991906733672,0.7513537787319458,0.7513537787319458,244.67709054843817
2021-01-17 19:56:56+00:00,0x6004922a,6.0,806.30575,40.093284,-83.1129165,,,,,1119.0,1.0,26.929318694673142,58.84797761872828,18.360899110004414,True,0.16404999999997472,0.6091873391227876,0.6091873391227876,20.50624999999968,99.08619999999974,119.59244999999942,,,,17.32554026823251,0.7759169192624815,0.7759169192624815,242.28299485958232
2021-01-17 19:56:57+00:00,0x6004922a,6.0,806.4698000000001,40.093351,-83.112876,,,,True,1120.0,1.0,26.929314028566697,58.84797762141833,18.3608959285682,True,0.1640500000000884,0.6091874446785525,0.6091874446785525,20.67029999999977,99.08619999999974,119.7564999999995,,,,17.090537630309335,0.8002427641589828,0.8002427641589828,237.74874860687825
2021-01-17 19:56:58+00:00,0x6004922a,6.0,806.4698000000001,40.093415,-83.112834,,,,True,1121.0,1.0,26.125126505131945,56.725112020028185,17.812586253499056,True,0.0,0.0,0.0,20.67029999999977,99.08619999999974,119.7564999999995,,,,16.7971493892398,0.8307467061976309,0.8307467061976309,232.21184812937847
2021-01-17 19:56:59+00:00,0x6004922a,6.0,806.63385,40.093469,-83.11279350000001,,,,,1122.0,1.0,22.71208805386014,53.13010235536223,15.485514582177368,True,0.16404999999997472,0.7223025888722409,0.7223025888722409,20.834349999999745,99.08619999999974,119.92054999999948,,,,16.464868299523886,0.8724151798355961,0.8724151798355961,226.69313336725747
2021-01-17 19:57:00+00:00,0x6004922a,6.0,806.7979,40.093523,-83.112753,,,,True,1123.0,1.0,22.712083590538008,53.130102345712196,15.485511539003186,True,0.16404999999997472,0.7223027308173475,0.7223027308173475,20.99839999999972,99.08619999999974,120.08459999999945,,,,16.107328492347445,0.926710389674119,0.926710389674119,221.68259046978497
2021-01-17 19:57:01+00:00,0x6004922a,6.0,807.1260000000001,40.093576,-83.112717,,,,,1124.0,1.0,21.789583054890095,55.81387751838534,14.856533901061429,True,0.3281000000000631,1.5057653887802585,1.5057653887802585,21.326499999999783,99.08619999999974,120.41269999999952,,,,15.729386963126874,0.9907635973234183,0.9907635973234183,217.0398078895543
2021-01-17 19:57:02+00:00,0x6004922a,6.0,807.4541,40.093629,-83.112681,,,,True,1125.0,1.0,21.78957944727841,55.813877507872846,14.856531441326188,True,0.32809999999994943,1.5057656380831628,1.5057656380831628,21.654599999999732,99.08619999999974,120.74079999999947,,,,15.329424195512791,1.0608960562262149,1.0608960562262149,212.40057893692227
