time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-09-09 23:17:12+00:00,0x613a93ad,2.0,860.2782,40.081001,-83.119258,,,,True,588.0,1.0,13.525411209941426,76.89079179155563,9.221871279505518,9.221871279505518,True,0.16404999999997472,1.2129021251449636,1.2129021251449636,10.171099999999456,35.76289999999949,45.933999999998946,,,,10.498444267193573,10.498444267193573,0.551211425015574,0.551211425015574,82.13807024725872
2021-09-09 23:17:13+00:00,0x613a93ad,2.0,860.2782,40.081028,-83.119274,,,,True,589.0,1.0,10.815162002153219,120.6506679578795,7.373974092377195,7.373974092377195,True,0.0,0.0,0.0,10.171099999999456,35.76289999999949,45.933999999998946,,,,10.865833593576841,10.865833593576841,0.6697614963430916,0.6697614963430916,93.3753036004427
2021-09-09 23:17:14+00:00,0x613a93ad,2.0,860.2782,40.08107,-83.11931,,,,True,590.0,1.0,18.323354108044057,130.6012946450045,12.493195982757312,12.493195982757312,True,0.0,0.0,0.0,10.171099999999456,35.76289999999949,45.933999999998946,,,,11.30500955221549,11.30500955221549,0.7654352923543468,0.7654352923543468,105.11697657050108
2021-09-09 23:17:15+00:00,0x613a93ad,2.0,860.6062999999999,40.081118000000004,-83.11932949999999,,,,,591.0,1.0,18.33748158806147,112.10944833419668,12.502828355496455,12.502828355496455,True,0.32809999999994943,1.789231517012442,1.789231517012442,10.499199999999405,35.76289999999949,46.262099999998895,,,,11.778909949362568,11.778909949362568,0.8329856255818164,0.8329856255818164,116.56205778498372
2021-09-09 23:17:16+00:00,0x613a93ad,2.0,860.9344,40.081166,-83.119349,,,,True,592.0,1.0,18.33748044673193,112.10944835171418,12.502827577317225,12.502827577317225,True,0.3281000000000631,1.7892316283752954,1.7892316283752954,10.827299999999468,35.76289999999949,46.59019999999896,,,,12.236337294593971,12.236337294593971,0.86991822904294,0.86991822904294,126.59216723148953
2021-09-09 23:17:17+00:00,0x613a93ad,2.0,861.2625,40.081227,-83.119355,,,,True,593.0,1.0,22.316540817795897,95.61758058969339,15.215823284860837,15.215823284860837,True,0.3281000000000631,1.4702099338730223,1.4702099338730223,11.155399999999531,35.76289999999949,46.91829999999902,,,,12.622102839122382,12.622102839122382,0.8774835230974055,0.8774835230974055,134.02404925696013
2021-09-09 23:17:18+00:00,0x613a93ad,2.0,861.42655,40.0812825,-83.1193715,,,,,594.0,1.0,20.7643569391197,106.55707137600096,14.15751609485434,14.15751609485434,True,0.16404999999997472,0.7900557695138983,0.7900557695138983,11.319449999999506,35.76289999999949,47.082349999998996,,,,12.90995101048721,12.90995101048721,0.8598066049637012,0.8598066049637012,138.3037182330189
2021-09-09 23:17:19+00:00,0x613a93ad,2.0,861.5906000000001,40.081338,-83.119388,,,,True,595.0,1.0,20.764356106401767,106.55707137600096,14.157515527092112,14.157515527092112,True,0.1640500000000884,0.7900558011982411,0.7900558011982411,11.483499999999594,35.76289999999949,47.246399999999085,,,,13.100586870856882,13.100586870856882,0.8186178145510852,0.8186178145510852,139.3189460881674
2021-09-09 23:17:20+00:00,0x613a93ad,2.0,861.5906000000001,40.081395,-83.119398,,,,True,596.0,1.0,20.98086202906224,99.95062669135534,14.305133201633344,14.305133201633344,True,0.0,0.0,0.0,11.483499999999594,35.76289999999949,47.246399999999085,,,,13.212526129088943,13.212526129088943,0.7579489976443211,0.7579489976443211,137.56759901838768
2021-09-09 23:17:21+00:00,0x613a93ad,2.0,861.9187,40.081449,-83.119406,,,,True,597.0,1.0,19.826072152990985,98.42696901546964,13.5177764679484,13.5177764679484,True,0.32809999999983575,1.6548915865331308,1.6548915865331308,11.81159999999943,35.76289999999949,47.57449999999892,,,,13.273783328340855,13.273783328340855,0.680397901554088,0.680397901554088,133.72811451267717
2021-09-09 23:17:22+00:00,0x613a93ad,2.0,861.9187,40.0815035,-83.1194145,,,,,598.0,1.0,20.02338572490634,98.86462339597095,13.652308448799777,13.652308448799777,True,0.0,0.0,0.0,11.81159999999943,35.76289999999949,47.57449999999892,,,,13.309934687737812,13.309934687737812,0.587246645982748,0.587246645982748,128.3762943668509
2021-09-09 23:17:23+00:00,0x613a93ad,2.0,861.9187,40.081558,-83.119423,,,,True,599.0,1.0,20.02338550175334,98.86462338024852,13.652308296650004,13.652308296650004,True,0.0,0.0,0.0,11.81159999999943,35.76289999999949,47.57449999999892,,,,13.34516392681385,13.34516392681385,0.48167715935815475,0.48167715935815475,122.17147297712789
2021-09-09 23:17:24+00:00,0x613a93ad,2.0,862.2468000000001,40.081611,-83.119432,,,,True,600.0,1.0,19.49761887819943,99.63753811870657,13.293831053317792,13.293831053317792,True,0.3281000000001768,1.6827695835568424,1.6827695835568424,12.139699999999607,35.76289999999949,47.9025999999991,,,,13.408972082351017,13.408972082351017,0.3674473852054529,0.3674473852054529,115.86797737073272
2021-09-09 23:17:25+00:00,0x613a93ad,2.0,862.2468000000001,40.081642,-83.119442,,,,True,601.0,1.0,11.648585348604025,107.8786966012132,7.942217283139107,7.942217283139107,True,0.0,0.0,0.0,12.139699999999607,35.76289999999949,47.9025999999991,,,,13.523052971216615,13.523052971216615,0.25213117910269,0.25213117910269,110.28993434900588
2021-09-09 23:17:26+00:00,0x613a93ad,2.0,862.2468000000001,40.081684,-83.119453,,,,True,602.0,1.0,15.626769863279161,104.67639311995612,10.654615815872155,10.654615815872155,True,0.0,0.0,0.0,12.139699999999607,35.76289999999949,47.9025999999991,,,,13.691441677101007,13.691441677101007,0.13901197314567276,0.13901197314567276,105.67236978186087
2021-09-09 23:17:27+00:00,0x613a93ad,2.0,862.2468000000001,40.081743,-83.119468,,,,True,603.0,1.0,21.927429387892833,104.26451230236412,14.95052003719966,14.95052003719966,True,0.0,0.0,0.0,12.139699999999607,35.76289999999949,47.9025999999991,,,,13.909590692495769,13.909590692495769,0.02492823504380581,0.02492823504380581,101.69642962760621
2021-09-09 23:17:28+00:00,0x613a93ad,2.0,862.2468000000001,40.0818075,-83.119478,,,,,604.0,1.0,23.69543344291472,98.81290164137569,16.15597734744185,16.15597734744185,True,0.0,0.0,0.0,12.139699999999607,35.76289999999949,47.9025999999991,,,,14.160676802490318,14.160676802490318,-0.09063183587903126,-0.09063183587903126,98.02622269564475
2021-09-09 23:17:29+00:00,0x613a93ad,2.0,862.2468000000001,40.081872,-83.119488,,,,True,605.0,1.0,23.695433133723544,98.8129016404201,16.155977136629687,16.155977136629687,True,0.0,0.0,0.0,12.139699999999607,35.76289999999949,47.9025999999991,,,,14.416535271615434,14.416535271615434,-0.2079107672490267,-0.2079107672490267,94.16485250797626
2021-09-09 23:17:30+00:00,0x613a93ad,2.0,861.9187,40.081937,-83.119502,,,,True,606.0,1.0,24.03269870768045,102.15494169022371,16.38593093705485,16.38593093705485,True,-0.3281000000001768,-1.3652232901139876,-1.3652232901139876,12.139699999999607,36.09099999999967,48.230699999999274,,,,14.648161006135984,14.648161006135984,-0.3254835160027517,-0.3254835160027517,89.72504258063836
2021-09-09 23:17:31+00:00,0x613a93ad,2.0,861.9187,40.081995500000005,-83.1195185,,,,,607.0,1.0,21.83287463695355,105.7511736639489,14.886050888831967,14.886050888831967,True,0.0,0.0,0.0,12.139699999999607,36.09099999999967,48.230699999999274,,,,14.829664760792587,14.829664760792587,-0.43780761518659184,-0.43780761518659184,84.68509920643962
2021-09-09 23:17:32+00:00,0x613a93ad,2.0,861.9187,40.082054,-83.119535,,,,True,608.0,1.0,21.832873802177005,105.7511736657671,14.88605031966614,14.88605031966614,True,0.0,0.0,0.0,12.139699999999607,36.09099999999967,48.230699999999274,,,,14.941752242549729,14.941752242549729,-0.5439723689948821,-0.5439723689948821,78.83495427082565
2021-09-09 23:17:33+00:00,0x613a93ad,2.0,861.5906000000001,40.082115,-83.119536,,,,True,609.0,1.0,22.255359054180982,90.93919094332924,15.174108446032488,15.174108446032488,True,-0.32809999999983575,-1.4742516586727346,-1.4742516586727346,12.139699999999607,36.4190999999995,48.55879999999911,,,,14.971428844013158,14.971428844013158,-0.6502617953541535,-0.6502617953541535,71.57770538689107
2021-09-09 23:17:34+00:00,0x613a93ad,2.0,861.5906000000001,40.082179,-83.119549,,,,True,610.0,1.0,23.628339732459402,101.48199136410258,16.110231635767775,16.110231635767775,True,0.0,0.0,0.0,12.139699999999607,36.4190999999995,48.55879999999911,,,,14.909545630145718,14.909545630145718,-0.7594289302746238,-0.7594289302746238,62.68664518244476
2021-09-09 23:17:35+00:00,0x613a93ad,2.0,861.2625,40.082239,-83.119561,,,,True,611.0,1.0,22.143591057599387,101.30993247141052,15.097902993817765,15.097902993817765,True,-0.3281000000000631,-1.4816928254618553,-1.4816928254618553,12.139699999999607,36.747199999999566,48.88689999999917,,,,14.744652203220165,14.744652203220165,-0.8800400653809046,-0.8800400653809046,51.57011938527699
2021-09-09 23:17:36+00:00,0x613a93ad,2.0,861.09845,40.082297,-83.119578,,,,,612.0,1.0,21.68471410602819,106.33604289061003,14.78503234501922,14.78503234501922,True,-0.1640500000000884,-0.7565236931322222,-0.7565236931322222,12.139699999999607,36.911249999999654,49.05094999999926,,,,14.478889982242475,14.478889982242475,-1.025577361288171,-1.025577361288171,37.62578575923687
2021-09-09 23:17:37+00:00,0x613a93ad,2.0,860.9344,40.082355,-83.119595,,,,True,613.0,1.0,21.684713221462005,106.33604288871545,14.785031741905913,14.785031741905913,True,-0.16404999999997472,-0.7565237239919298,-0.7565237239919298,12.139699999999607,37.07529999999963,49.214999999999236,,,,14.12877959180203,14.12877959180203,-1.1923798080509125,-1.1923798080509125,21.77341831452766
2021-09-09 23:17:38+00:00,0x613a93ad,2.0,860.6063,40.082405,-83.119617,,,,True,614.0,1.0,19.246578464772202,113.7494944934125,13.122667135071957,13.122667135071957,True,-0.32809999999994943,-1.7047185846590045,-1.7047185846590045,12.139699999999607,37.40339999999958,49.543099999999185,,,,13.707125860638751,13.707125860638751,-1.3696641102917713,-1.3696641102917713,5.348636148452998
2021-09-09 23:17:39+00:00,0x613a93ad,2.0,860.4422500000001,40.082458,-83.119634,,,,,615.0,1.0,19.90885438772785,107.78388844203548,13.574218900723533,13.574218900723533,True,-0.16404999999997472,-0.8240052230282917,-0.8240052230282917,12.139699999999607,37.56744999999955,49.70714999999916,,,,13.212919268871733,13.212919268871733,-1.5456209355878108,-1.5456209355878108,0.0
2021-09-09 23:17:40+00:00,0x613a93ad,2.0,860.2782,40.082511,-83.119651,,,,True,616.0,1.0,19.90885350196177,107.78388844426946,13.574218296792115,13.574218296792115,True,-0.1640500000000884,-0.824005259689732,-0.824005259689732,12.139699999999607,37.73149999999964,49.87119999999925,,,,12.646449864042632,12.646449864042632,-1.7030264039157648,-1.7030264039157648,0.0
2021-09-09 23:17:41+00:00,0x613a93ad,2.0,859.9501000000001,40.082565,-83.119663,,,,True,617.0,1.0,19.982638414359823,102.52880770595849,13.62452619160897,13.62452619160897,True,-0.32809999999983575,-1.6419253213532512,-1.6419253213532512,12.139699999999607,38.05959999999948,50.199299999999084,,,,12.030922676675342,12.030922676675342,-1.8205632719422176,-1.8205632719422176,0.0
2021-09-09 23:17:42+00:00,0x613a93ad,2.0,859.2939,40.082615,-83.119677,,,,True,618.0,1.0,18.65455098620166,105.64224645147053,12.719012036046585,12.719012036046585,True,-0.6562000000001262,-3.51764028244637,-3.51764028244637,12.139699999999607,38.715799999999604,50.85549999999921,,,,11.40222313835246,11.40222313835246,-1.8782485525191277,-1.8782485525191277,0.0
2021-09-09 23:17:43+00:00,0x613a93ad,2.0,858.9658000000001,40.082662,-83.119692,,,,True,619.0,1.0,17.650009702284404,107.70042779318321,12.034097524284821,12.034097524284821,True,-0.32809999999994943,-1.8589224908895328,-1.8589224908895328,12.139699999999607,39.04389999999955,51.18359999999916,,,,10.805145279156001,10.805145279156001,-1.863405983153367,-1.863405983153367,0.0
2021-09-09 23:17:44+00:00,0x613a93ad,2.0,858.4736499999999,40.082691,-83.119707,,,,,620.0,1.0,11.377937682074863,117.34987578923561,7.757684783232861,7.757684783232861,True,-0.4921500000001515,-4.325476318748863,-4.325476318748863,12.139699999999607,39.536049999999705,51.67574999999931,,,,10.28544117116755,10.28544117116755,-1.7672473686960608,-1.7672473686960608,0.0
2021-09-09 23:17:45+00:00,0x613a93ad,2.0,857.9815,40.08272,-83.119722,,,,True,621.0,1.0,11.377937026665515,117.34987576135651,7.757684336362852,7.757684336362852,True,-0.49214999999992415,-4.325476567909574,-4.325476567909574,12.139699999999607,40.02819999999963,52.167899999999236,,,,9.879102805582402,9.879102805582402,-1.591233486255432,-1.591233486255432,0.0
2021-09-09 23:17:46+00:00,0x613a93ad,2.0,857.9815,40.082736,-83.119752,,,,True,622.0,1.0,10.207352386279485,151.92751307893826,6.9595584451905586,6.9595584451905586,True,0.0,0.0,0.0,12.139699999999607,40.02819999999963,52.167899999999236,,,,9.614576337537155,9.614576337537155,-1.3467957666537518,-1.3467957666537518,0.0
2021-09-09 23:17:47+00:00,0x613a93ad,2.0,857.6533999999999,40.082774,-83.119737,,,,True,623.0,1.0,14.481364521929562,68.45902407707091,9.873657628588337,9.873657628588337,True,-0.3281000000000631,-2.2656704725802013,-2.2656704725802013,12.139699999999607,40.35629999999969,52.4959999999993,,,,9.521682719852787,9.521682719852787,-1.0523841712980817,-1.0523841712980817,0.0
2021-09-09 23:17:48+00:00,0x613a93ad,2.0,857.6533999999999,40.082785,-83.119722,,,,True,624.0,1.0,5.799443136769423,36.25383773038506,3.954165775070061,3.954165775070061,False,0.0,0.0,0.0,12.139699999999607,40.35629999999969,52.4959999999993,,,,9.622856553840021,9.622856553840021,-0.7331150678478042,-0.7331150678478042,11.00034684720628
2021-09-09 23:17:49+00:00,0x613a93ad,2.0,857.6533999999999,40.082802,-83.119682,,,,True,625.0,1.0,12.771804458219698,23.02549200895907,8.708048494240703,8.708048494240703,True,0.0,0.0,0.0,12.139699999999607,40.35629999999969,52.4959999999993,,,,9.924511157579724,9.924511157579724,-0.4142176519859218,-0.4142176519859218,28.179438870730007
2021-09-09 23:17:50+00:00,0x613a93ad,2.0,857.81745,40.082802,-83.119626,,,,,626.0,1.0,15.630943287179276,180.0,10.657461332167687,10.657461332167687,True,0.1640500000000884,1.049520793378123,1.049520793378123,12.303749999999695,40.35629999999969,52.66004999999939,,,,10.404844022478237,10.404844022478237,-0.12071959704216195,-0.12071959704216195,46.8968719130354
2021-09-09 23:17:51+00:00,0x613a93ad,2.0,857.9815,40.082802,-83.11957,,,,True,627.0,1.0,15.630943283628199,180.0,10.6574613297465,10.6574613297465,True,0.16404999999997472,1.0495207936158286,1.0495207936158286,12.46779999999967,40.35629999999969,52.82409999999936,,,,11.012995588220885,11.012995588220885,0.12268243115470376,0.12268243115470376,66.2050211481592
2021-09-09 23:17:52+00:00,0x613a93ad,2.0,858.3096000000002,40.082808,-83.119506,,,,True,628.0,1.0,17.997537212738813,5.355825042461085,12.271048099594646,12.271048099594646,True,0.3281000000001768,1.8230272071222322,1.8230272071222322,12.795899999999847,40.35629999999969,53.15219999999954,,,,11.680278028308972,11.680278028308972,0.2981971078636435,0.2981971078636435,84.53811047630471
2021-09-09 23:17:53+00:00,0x613a93ad,2.0,858.4736499999999,40.082820999999996,-83.11944199999999,,,,,629.0,1.0,18.482750211105824,11.481991349402675,12.60187514393579,12.60187514393579,True,0.16404999999974734,0.8875843590699711,0.8875843590699711,12.959949999999594,40.35629999999969,53.316249999999286,,,,12.329114845236635,12.329114845236635,0.4012701893984091,0.4012701893984091,100.13875627454297
2021-09-09 23:17:54+00:00,0x613a93ad,2.0,858.6377,40.082834,-83.119378,,,,True,630.0,1.0,18.482746908008753,11.481991357993529,12.60187289182415,12.60187289182415,True,0.1640500000000884,0.887584517694196,0.887584517694196,13.123999999999683,40.35629999999969,53.480299999999374,,,,12.893314434613549,12.893314434613549,0.43075559182720874,0.43075559182720874,111.08235048500286
2021-09-09 23:17:55+00:00,0x613a93ad,2.0,858.6377,40.082851,-83.119308,,,,True,631.0,1.0,20.499321076661765,13.65041913569847,13.976809824996659,13.976809824996659,True,0.0,0.0,0.0,13.123999999999683,40.35629999999969,53.480299999999374,,,,13.331845730687803,13.331845730687803,0.39468742145859925,0.39468742145859925,116.29187997595777
2021-09-09 23:17:56+00:00,0x613a93ad,2.0,858.6377,40.082875,-83.11922150000001,,,,,632.0,1.0,25.6827110900938,15.50702817984828,17.510939379609407,17.510939379609407,True,0.0,0.0,0.0,13.123999999999683,40.35629999999969,53.480299999999374,,,,13.61578855203696,13.61578855203696,0.31459748696366857,0.31459748696366857,116.02616987972779
2021-09-09 23:17:57+00:00,0x613a93ad,2.0,858.6377,40.082899,-83.119135,,,,True,633.0,1.0,25.68270309209876,15.507028173053204,17.510933926430972,17.510933926430972,True,0.0,0.0,0.0,13.123999999999683,40.35629999999969,53.480299999999374,,,,13.723605360784243,13.723605360784243,0.2025723756878765,0.2025723756878765,110.4612925337988
2021-09-09 23:17:58+00:00,0x613a93ad,2.0,858.6377,40.082923,-83.119051,,,,True,634.0,1.0,25.0278187317295,15.94539590284319,17.06442186254284,17.06442186254284,True,0.0,0.0,0.0,13.123999999999683,40.35629999999969,53.480299999999374,,,,13.65521290613469,13.65521290613469,0.06756482251973947,0.06756482251973947,100.3142093638999
2021-09-09 23:17:59+00:00,0x613a93ad,2.0,858.6377,40.0829345,-83.11898550000001,,,,,635.0,1.0,18.757771031272874,9.958070599289474,12.789389339504233,12.789389339504233,True,0.0,0.0,0.0,13.123999999999683,40.35629999999969,53.480299999999374,,,,13.445988286086685,13.445988286086685,-0.08024098916970894,-0.08024098916970894,87.23474432963908
2021-09-09 23:18:00+00:00,0x613a93ad,2.0,858.6377,40.082946,-83.11892,,,,True,636.0,1.0,18.757768024785175,9.95807059717222,12.789387289626255,12.789387289626255,True,0.0,0.0,0.0,13.123999999999683,40.35629999999969,53.480299999999374,,,,13.153054880074588,13.153054880074588,-0.23620321098976121,-0.23620321098976121,72.83516600879771
2021-09-09 23:18:01+00:00,0x613a93ad,2.0,858.6377,40.082952,-83.1188645,,,,,637.0,1.0,15.64522456377297,6.170175093853837,10.667198566208842,10.667198566208842,True,0.0,0.0,0.0,13.123999999999683,40.35629999999969,53.480299999999374,,,,12.828969100157801,12.828969100157801,-0.39890152800241696,-0.39890152800241696,58.230757473000686
2021-09-09 23:18:02+00:00,0x613a93ad,2.0,858.6377,40.082958,-83.118809,,,,True,638.0,1.0,15.645223208447792,6.170175093853837,10.667197642123494,10.667197642123494,True,0.0,0.0,0.0,13.123999999999683,40.35629999999969,53.480299999999374,,,,12.523037368337695,12.523037368337695,-0.5710412941739582,-0.5710412941739582,43.96740674675766
