time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-07-07 00:50:12+00:00,0x5f03c4d5,0.0,861.5906000000001,40.081553,-83.121396,,,,,496.0,1.0,24.613568849685194,7.206057002336199,16.781978761148995,True,-0.6562000000000126,-2.6660091594494855,-2.6660091594494855,26.576099999999656,48.886899999999514,75.46299999999917,,,,16.05497362486809,-2.0014258485436023,-2.0014258485436023,0.0
2020-07-07 00:50:13+00:00,0x5f03c4d5,0.0,860.9344,40.081564,-83.121309,,,,True,497.0,1.0,24.61356498540592,7.206057001171511,16.781976126413127,True,-0.6562000000001262,-2.6660095780079227,-2.6660095780079227,26.576099999999656,49.54309999999964,76.1191999999993,,,,16.18541488126194,-1.8569241276487278,-1.8569241276487278,0.0
2020-07-07 00:50:14+00:00,0x5f03c4d5,0.0,860.2782,40.081583,-83.121222,,,,True,498.0,1.0,25.25408109208055,12.319445258638789,17.218691653691284,True,-0.6562000000000126,-2.5983919098358754,-2.5983919098358754,26.576099999999656,50.19929999999965,76.77539999999931,,,,16.25021101085253,-1.6768588373551836,-1.6768588373551836,6.570771382683006
2020-07-07 00:50:15+00:00,0x5f03c4d5,0.0,859.7860499999999,40.081604999999996,-83.12114199999999,,,,,499.0,1.0,23.728841362002573,15.376251242912314,16.178755474092664,True,-0.49215000000003783,-2.0740582841441495,-2.0740582841441495,26.576099999999656,50.69144999999969,77.26754999999935,,,,16.267358475453914,-1.4684429150494165,-1.4684429150494165,24.34066845696412
2020-07-07 00:50:16+00:00,0x5f03c4d5,0.0,859.2939,40.081627,-83.121062,,,,True,500.0,1.0,23.72883456846092,15.376251250245517,16.178750842132445,True,-0.49214999999992415,-2.0740588779444873,-2.0740588779444873,26.576099999999656,51.183599999999615,77.75969999999927,,,,16.247163832614618,-1.2433847003809586,-1.2433847003809586,42.96668830395992
2020-07-07 00:50:17+00:00,0x5f03c4d5,0.0,859.2939,40.081650999999994,-83.1209815,,,,,501.0,1.0,24.115429121841515,16.60124698555535,16.442338037619216,True,0.0,0.0,0.0,26.576099999999656,51.183599999999615,77.75969999999927,,,,16.19335378703011,-1.0147114865102231,-1.0147114865102231,61.28945649853728
2020-07-07 00:50:18+00:00,0x5f03c4d5,0.0,859.2939,40.081675,-83.120901,,,,True,502.0,1.0,24.115421738393287,16.601246990199805,16.44233300344997,True,0.0,0.0,0.0,26.576099999999656,51.183599999999615,77.75969999999927,,,,16.11540673168011,-0.7937740741446234,-0.7937740741446234,78.42040107937835
2020-07-07 00:50:19+00:00,0x5f03c4d5,0.0,859.45795,40.081697,-83.120821,,,,,503.0,1.0,23.72881296404565,15.376251250245517,16.178736111849307,True,0.16404999999997472,0.6913535887722086,0.6913535887722086,26.74014999999963,51.23828333333298,77.97843333333262,,,,16.024245604872554,-0.5913806119797476,-0.5913806119797476,93.60506832945201
2020-07-07 00:50:20+00:00,0x5f03c4d5,0.0,859.6220000000001,40.081719,-83.120741,,,,True,504.0,1.0,23.728806176390854,15.376251247643411,16.178731483902855,True,0.1640500000000884,0.6913537865352498,0.6913537865352498,26.90419999999972,51.29296666666634,78.19716666666605,,,,15.931168676108857,-0.41673861943860224,-0.41673861943860224,106.29397818605632
2020-07-07 00:50:21+00:00,0x5f03c4d5,0.0,859.45795,40.0817335,-83.1206635,,,,,505.0,1.0,22.269818801909718,10.597335145711197,15.183967364938443,True,-0.1640500000000884,-0.7366472150461346,-0.7366472150461346,26.90419999999972,51.3476499999997,78.25184999999942,,,,15.8460077739247,-0.27294143280653604,-0.27294143280653604,116.46297525759022
2020-07-07 00:50:22+00:00,0x5f03c4d5,0.0,859.2939,40.081748,-83.120586,,,,True,506.0,1.0,22.26981433016925,10.597335143812023,15.183964316024488,True,-0.16404999999997472,-0.7366473629631197,-0.7366473629631197,26.90419999999972,51.51169999999968,78.4158999999994,,,,15.775389038257213,-0.16017067620951161,-0.16017067620951161,124.28397109535042
2020-07-07 00:50:23+00:00,0x5f03c4d5,0.0,859.2939,40.081749,-83.120505,,,,True,507.0,1.0,22.6123358430152,0.7073193717083317,15.417501711146727,True,0.0,0.0,0.0,26.90419999999972,51.51169999999968,78.4158999999994,,,,15.721355797620845,-0.07774645940795939,-0.07774645940795939,129.90617120532968
2020-07-07 00:50:24+00:00,0x5f03c4d5,0.0,859.2939,40.081728,-83.120428,,,,,508.0,1.0,22.81745231583902,344.74488129246845,15.557353851708424,True,0.0,0.0,0.0,26.90419999999972,51.51169999999968,78.4158999999994,,,,15.68164067646166,-0.018884984973446987,-0.018884984973446987,133.87378653020593
2020-07-07 00:50:25+00:00,0x5f03c4d5,0.0,859.2939,40.081707,-83.120351,,,,True,509.0,1.0,22.81745856692199,344.74488130007387,15.557358113810448,True,0.0,0.0,0.0,26.90419999999972,51.51169999999968,78.4158999999994,,,,15.651201320393252,0.027142233826948758,0.027142233826948758,136.9747904521245
2020-07-07 00:50:26+00:00,0x5f03c4d5,0.0,859.2939,40.0816715,-83.1202825,,,,,510.0,1.0,23.093530163773675,332.60463333403084,15.745588748027505,True,0.0,0.0,0.0,26.90419999999972,51.51169999999968,78.4158999999994,,,,15.622571065324555,0.0729912086580398,0.0729912086580398,140.08694877096065
2020-07-07 00:50:27+00:00,0x5f03c4d5,0.0,859.2939,40.081636,-83.120214,,,,True,511.0,1.0,23.093538419624796,332.6046333387158,15.745594377016905,True,0.0,0.0,0.0,26.90419999999972,51.51169999999968,78.4158999999994,,,,15.58765855650837,0.13217209075040412,0.13217209075040412,144.1300404605697
2020-07-07 00:50:28+00:00,0x5f03c4d5,0.0,859.2939,40.081585000000004,-83.120163,,,,,512.0,1.0,23.426806479776104,315.0,15.972822599847342,True,0.0,0.0,0.0,26.90419999999972,51.51169999999968,78.4158999999994,,,,15.536558211415917,0.20582102058633128,0.20582102058633128,148.9712712444188
2020-07-07 00:50:29+00:00,0x5f03c4d5,0.0,859.2939,40.081534,-83.120112,,,,True,513.0,1.0,23.426812959458157,314.99999999600874,15.97282701781238,True,0.0,0.0,0.0,26.90419999999972,51.51169999999968,78.4158999999994,,,,15.458519848002828,0.2825889142963049,0.2825889142963049,153.44460851190922
2020-07-07 00:50:30+00:00,0x5f03c4d5,0.0,859.6220000000001,40.081481,-83.120068,,,,True,514.0,1.0,22.906027012119416,309.69907348450386,15.617745690081422,True,0.3281000000000631,1.4323741075938998,1.4323741075938998,27.232299999999782,51.51169999999968,78.74399999999946,,,,15.341881658338627,0.3511994263885591,0.3511994263885591,156.37855395748613
2020-07-07 00:50:31+00:00,0x5f03c4d5,0.0,859.6220000000001,40.081427,-83.1200295,,,,,515.0,1.0,22.440446730190722,305.4874623999888,15.3003045887664,True,0.0,0.0,0.0,27.232299999999782,51.51169999999968,78.74399999999946,,,,15.175211745921013,0.4015527561073605,0.4015527561073605,156.73578883807758
2020-07-07 00:50:32+00:00,0x5f03c4d5,0.0,859.6220000000001,40.081373,-83.119991,,,,True,516.0,1.0,22.44045081221325,305.4874623999888,15.30030737196358,True,0.0,0.0,0.0,27.232299999999782,51.51169999999968,78.74399999999946,,,,14.955463812989137,0.4311231268527641,0.4311231268527641,154.31955625814575
2020-07-07 00:50:33+00:00,0x5f03c4d5,0.0,859.78605,40.08132,-83.1199515,,,,,517.0,1.0,22.257825082057682,306.696537267845,15.175789828675692,True,0.16404999999997472,0.7370441604027949,0.7370441604027949,27.396349999999757,51.544509999999676,78.94085999999943,,,,14.688275351538715,0.4452060270174747,0.4452060270174747,149.77209908096737
2020-07-07 00:50:34+00:00,0x5f03c4d5,0.0,859.9501000000001,40.081267,-83.119912,,,,True,518.0,1.0,22.257829335323947,306.696537267845,15.175792728629965,True,0.1640500000000884,0.7370440195609522,0.7370440195609522,27.560399999999845,51.577319999999666,79.13771999999952,,,,14.385075957879778,0.44651794523770116,0.44651794523770116,143.6598842530799
2020-07-07 00:50:35+00:00,0x5f03c4d5,0.0,860.2782000000002,40.0812195,-83.119873,,,,,519.0,1.0,20.464316396250336,309.3877967750941,13.95294299744341,True,0.3281000000000631,1.6032785735280202,1.6032785735280202,27.888499999999908,51.610129999999664,79.49862999999957,,,,14.061626274095705,0.43493046181737605,0.43493046181737605,136.40490708556658
2020-07-07 00:50:36+00:00,0x5f03c4d5,0.0,860.6063,40.081172,-83.119834,,,,True,520.0,1.0,20.46432043624597,309.3877967708907,13.952945751985888,True,0.32809999999983575,1.603278257013177,1.603278257013177,28.216599999999744,51.642939999999655,79.8595399999994,,,,13.733439761777893,0.41157784036842476,0.41157784036842476,128.48110113518018
2020-07-07 00:50:37+00:00,0x5f03c4d5,0.0,860.4422500000001,40.081128,-83.119795,,,,,521.0,1.0,19.39502282679391,311.5526131471927,13.223879200086756,True,-0.16404999999997472,-0.8458355603136611,-0.8458355603136611,28.216599999999744,51.67574999999965,79.8923499999994,,,,13.414145741130657,0.37874599818555216,0.37874599818555216,120.35569456005751
2020-07-07 00:50:38+00:00,0x5f03c4d5,0.0,860.2782,40.081084,-83.119756,,,,True,522.0,1.0,19.395026775425972,311.5526131471927,13.22388189233589,True,-0.1640500000000884,-0.8458353881106482,-0.8458353881106482,28.216599999999744,51.83979999999974,80.05639999999948,,,,13.112220167795607,0.34230352286770843,0.34230352286770843,112.59159001751833
2020-07-07 00:50:39+00:00,0x5f03c4d5,0.0,860.2782,40.081047999999996,-83.119718,,,,,523.0,1.0,16.881677528731775,316.54815768976596,11.510234678680757,True,0.0,0.0,0.0,28.216599999999744,51.83979999999974,80.05639999999948,,,,12.83006050416096,0.31112721469438814,0.31112721469438814,105.78943535472645
2020-07-07 00:50:40+00:00,0x5f03c4d5,0.0,860.2782,40.081012,-83.11968,,,,True,524.0,1.0,16.881681055170286,316.54815770610986,11.510237083070649,True,0.0,0.0,0.0,28.216599999999744,51.83979999999974,80.05639999999948,,,,12.563955526176729,0.2940227474627983,0.2940227474627983,100.39544257661525
2020-07-07 00:50:41+00:00,0x5f03c4d5,0.0,860.4422500000001,40.080983,-83.11963,,,,,525.0,1.0,17.513235897291604,329.88626685169834,11.940842657244275,True,0.1640500000000884,0.9367200953734568,0.9367200953734568,28.380649999999832,51.83979999999974,80.22044999999957,,,,12.305873622599693,0.2953574382260891,0.2953574382260891,96.47586920555551
2020-07-07 00:50:42+00:00,0x5f03c4d5,0.0,860.6063,40.080954,-83.11958,,,,True,526.0,1.0,17.513240640175106,329.8862668456057,11.94084589102848,True,0.16404999999997472,0.9367198416930703,0.9367198416930703,28.544699999999807,51.83979999999974,80.38449999999955,,,,12.05123418311125,0.3173619535763478,0.3173619535763478,94.01375837120982
2020-07-07 00:50:43+00:00,0x5f03c4d5,0.0,860.6063,40.080933,-83.1195195,,,,,527.0,1.0,18.543961314926896,340.85773181235544,12.643609987450157,True,0.0,0.0,0.0,28.544699999999807,51.83979999999974,80.38449999999955,,,,11.798487026848575,0.36341722549345723,0.36341722549345723,93.10500086736964
2020-07-07 00:50:44+00:00,0x5f03c4d5,0.0,860.6063,40.080912,-83.119459,,,,True,528.0,1.0,18.543966051775225,340.85773180218075,12.643613217119471,True,0.0,0.0,0.0,28.544699999999807,51.83979999999974,80.38449999999955,,,,11.546029057382947,0.43555340317279423,0.43555340317279423,93.74942501014588
2020-07-07 00:50:45+00:00,0x5f03c4d5,0.0,860.6063,40.080904000000004,-83.1193975,,,,,529.0,1.0,17.4129241558946,352.58850714643097,11.872448288109956,True,0.0,0.0,0.0,28.544699999999807,51.83979999999974,80.38449999999955,,,,11.29973235076537,0.5308095808964937,0.5308095808964937,95.75589317229135
2020-07-07 00:50:46+00:00,0x5f03c4d5,0.0,860.6063,40.080896,-83.119336,,,,True,530.0,1.0,17.412926144771728,352.58850713992143,11.872449644162542,True,0.0,0.0,0.0,28.544699999999807,51.83979999999974,80.38449999999955,,,,11.07522955832794,0.6384003326573443,0.6384003326573443,98.65128184106564
2020-07-07 00:50:47+00:00,0x5f03c4d5,0.0,860.7703500000001,40.0809185,-83.1192905,,,,,531.0,1.0,15.122127158927531,26.312648495420877,10.310541244723316,True,0.1640500000000884,1.0848341524706695,1.0848341524706695,28.708749999999895,51.83979999999974,80.54854999999964,,,,10.890315171350881,0.7461761407189765,0.7461761407189765,101.9896981492444
2020-07-07 00:50:48+00:00,0x5f03c4d5,0.0,860.9344,40.080941,-83.119245,,,,True,532.0,1.0,15.122123631043078,26.312648495420877,10.310538839347553,True,0.16404999999986103,1.0848344055532984,1.0848344055532984,28.872799999999756,51.83979999999974,80.7125999999995,,,,10.761995300409136,0.8499259099168726,0.8499259099168726,105.82999753220572
2020-07-07 00:50:49+00:00,0x5f03c4d5,0.0,861.09845,40.080976500000006,-83.119246,,,,,533.0,1.0,12.953878292602083,91.61353892868499,8.832189744955965,True,0.16404999999997472,1.2664160979006815,1.2664160979006815,29.03684999999973,51.83979999999974,80.87664999999947,,,,10.703727895251097,0.9497650473885397,0.9497650473885397,110.45709978370692
2020-07-07 00:50:50+00:00,0x5f03c4d5,0.0,861.2625,40.081012,-83.119247,,,,True,534.0,1.0,12.953878287222475,91.61353892900777,8.832189741288051,True,0.1640500000000884,1.2664160984274884,1.2664160984274884,29.20089999999982,51.83979999999974,81.04069999999956,,,,10.726514826505344,1.0420608511160916,1.0420608511160916,115.9433099852929
2020-07-07 00:50:51+00:00,0x5f03c4d5,0.0,861.42655,40.0810505,-83.11926,,,,,535.0,1.0,14.5064899644595,108.65788846721621,9.890788612131477,True,0.16404999999997472,1.1308731498928597,1.1308731498928597,29.364949999999794,51.83979999999974,81.20474999999954,,,,10.837273369378995,1.1218706034077361,1.1218706034077361,122.25189396969164
2020-07-07 00:50:52+00:00,0x5f03c4d5,0.0,861.5906000000001,40.081089,-83.119273,,,,True,536.0,1.0,14.506489448479355,108.65788848940547,9.890788260326833,True,0.1640500000000884,1.1308731901175786,1.1308731901175786,29.528999999999883,51.83979999999974,81.36879999999962,,,,11.032911732561972,1.1832029878310908,1.1832029878310908,129.12052499078604
2020-07-07 00:50:53+00:00,0x5f03c4d5,0.0,861.9187,40.081127,-83.119287,,,,True,537.0,1.0,14.403168341355103,110.2248594202456,9.820342050923934,True,0.32809999999983575,2.277971014598076,2.277971014598076,29.85709999999972,51.83979999999974,81.69689999999946,,,,11.30234811367388,1.2214734154565172,1.2214734154565172,136.18417029908412
2020-07-07 00:50:54+00:00,0x5f03c4d5,0.0,862.08275,40.0811765,-83.119306,,,,,538.0,1.0,18.82093410220952,110.99871903062184,12.83245506968831,True,0.1640500000000884,0.8716358025015849,0.8716358025015849,30.021149999999807,51.83979999999974,81.86094999999955,,,,11.627994751113562,1.234590411861787,1.234590411861787,143.03221293883942
2020-07-07 00:50:55+00:00,0x5f03c4d5,0.0,862.2468000000001,40.081226,-83.119325,,,,True,539.0,1.0,18.82093302117147,110.99871904220703,12.832454332616912,True,0.1640500000000884,0.8716358525666622,0.8716358525666622,30.185199999999895,51.83979999999974,82.02499999999964,,,,12.0037745158662,1.2212699940472644,1.2212699940472644,149.44866967087654
2020-07-07 00:50:56+00:00,0x5f03c4d5,0.0,862.5749,40.0812795,-83.1193315,,,,,540.0,1.0,19.601658594556312,96.92721812369643,13.364767223561122,True,0.32809999999983575,1.6738379480344294,1.6738379480344294,30.51329999999973,51.83979999999974,82.35309999999947,,,,12.406498986106346,1.1828160573174429,1.1828160573174429,154.99365229019952
2020-07-07 00:50:57+00:00,0x5f03c4d5,0.0,862.903,40.081333,-83.119338,,,,True,541.0,1.0,19.601658462924743,96.92721812369643,13.364767133812324,True,0.3281000000000631,1.6738379592759607,1.6738379592759607,30.841399999999794,51.83979999999974,82.68119999999954,,,,12.780470923872494,1.122992740923769,1.122992740923769,158.67035733955115
2020-07-07 00:50:58+00:00,0x5f03c4d5,0.0,863.0670500000001,40.081386,-83.11935199999999,,,,,542.0,1.0,19.726054757894456,104.79676223774155,13.449582789473492,True,0.1640500000000884,0.8316412075984674,0.8316412075984674,31.005449999999882,51.83979999999974,82.84524999999962,,,,13.096274924958138,1.0450011897552152,1.0450011897552152,159.93838155837364
2020-07-07 00:50:59+00:00,0x5f03c4d5,0.0,863.2311000000001,40.081439,-83.119366,,,,True,543.0,1.0,19.726054156675946,104.7967622521022,13.449582379551781,True,0.16404999999997472,0.831641232944982,0.831641232944982,31.169499999999857,51.83979999999974,83.0092999999996,,,,13.348997377245421,0.9511662033535199,0.9511662033535199,158.7377694474508
2020-07-07 00:51:00+00:00,0x5f03c4d5,0.0,863.39515,40.0814915,-83.11937950000001,,,,,544.0,1.0,19.519873258523003,104.42077313748614,13.309004494447501,True,0.16404999999986103,0.8404255387684525,0.8404255387684525,31.33354999999972,51.83979999999974,83.17334999999946,,,,13.54231187933934,0.8449190844393847,0.8449190844393847,155.32306962409876
2020-07-07 00:51:01+00:00,0x5f03c4d5,0.0,863.5592,40.081544,-83.119393,,,,True,545.0,1.0,19.51987269691101,104.4207731210687,13.309004111530232,True,0.1640500000000884,0.8404255629497475,0.8404255629497475,31.497599999999807,51.83979999999974,83.33739999999955,,,,13.688935131473695,0.7285754967213223,0.7285754967213223,150.1081572873954
2020-07-07 00:51:02+00:00,0x5f03c4d5,0.0,863.8873000000001,40.081599,-83.119405,,,,True,546.0,1.0,20.342389879905223,102.3080158164002,13.869811281753561,True,0.3281000000000631,1.6128881706478815,1.6128881706478815,31.82569999999987,51.83979999999974,83.66549999999961,,,,13.799719779492936,0.603884850734811,0.603884850734811,143.45276908189743
2020-07-07 00:51:03+00:00,0x5f03c4d5,0.0,863.8873000000001,40.081656,-83.119415,,,,True,547.0,1.0,20.98086060828285,99.95062669013971,14.305132232920126,True,0.0,0.0,0.0,31.82569999999987,51.83979999999974,83.66549999999961,,,,13.883449544688421,0.4756315853338339,0.4756315853338339,135.90065339149265
2020-07-07 00:51:04+00:00,0x5f03c4d5,0.0,863.8873000000001,40.081739,-83.119447,,,,True,548.0,1.0,31.569459379585073,111.08375457733871,21.52463139517164,True,0.0,0.0,0.0,31.82569999999987,51.83979999999974,83.66549999999961,,,,13.948742382899349,0.3480279881895897,0.3480279881895897,127.95259110707912
2020-07-07 00:51:05+00:00,0x5f03c4d5,0.0,863.8873000000001,40.081773,-83.11945349999999,,,,,549.0,1.0,12.5356434761347,100.82301122280955,8.547029642819114,True,0.0,0.0,0.0,31.82569999999987,51.83979999999974,83.66549999999961,,,,14.002198629911641,0.2221255999991162,0.2221255999991162,119.83468431807528
2020-07-07 00:51:06+00:00,0x5f03c4d5,0.0,863.8873000000001,40.081807,-83.11946,,,,True,550.0,1.0,12.535643343218338,100.82301124591287,8.547029552194322,True,0.0,0.0,0.0,31.82569999999987,51.83979999999974,83.66549999999961,,,,14.047582522125046,0.09851943031210746,0.09851943031210746,111.6773243298965
2020-07-07 00:51:07+00:00,0x5f03c4d5,0.0,863.8873000000001,40.081873,-83.119472,,,,True,551.0,1.0,24.309541590799714,100.30484646659477,16.574687448272535,True,0.0,0.0,0.0,31.82569999999987,51.83979999999974,83.66549999999961,,,,14.09122340145388,-0.02408878702451974,-0.02408878702451974,103.50903811777158
2020-07-07 00:51:08+00:00,0x5f03c4d5,0.0,863.8873000000001,40.081931,-83.119486,,,,True,552.0,1.0,21.51699857393996,103.57043437967235,14.670680845868155,True,0.0,0.0,0.0,31.82569999999987,51.83979999999974,83.66549999999961,,,,14.136417675588234,-0.14926675360807143,-0.14926675360807143,95.12703208903692
2020-07-07 00:51:09+00:00,0x5f03c4d5,0.0,863.8873000000001,40.081995,-83.119498,,,,True,553.0,1.0,23.5870877145394,100.6196552742348,16.082105259913227,True,0.0,0.0,0.0,31.82569999999987,51.83979999999974,83.66549999999961,,,,14.181123656261642,-0.27877286738256873,-0.27877286738256873,86.36528362775903
2020-07-07 00:51:10+00:00,0x5f03c4d5,0.0,863.72325,40.0820515,-83.119517,,,,,554.0,1.0,21.283295429962266,108.58692666973526,14.511337793156091,True,-0.1640500000000884,-0.7707922889100227,-0.7707922889100227,31.82569999999987,52.00384999999983,83.8295499999997,,,,14.222591795213129,-0.41194541204045054,-0.41194541204045054,77.22811702609869
