time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-07-16 00:06:34+00:00,0x5f0f9918,0.0,876.6832,40.076105,-83.128063,,,,True,243.0,1.0,19.826977508407413,76.84905132222478,13.518393755732328,True,-0.16404999999997472,-0.827408009770582,-0.827408009770582,12.927139999999827,21.326499999999896,34.25363999999972,,,,13.970113485175634,-0.06620350804862317,-0.06620350804862317,98.40721896030968
2020-07-16 00:06:35+00:00,0x5f0f9918,0.0,876.84725,40.076156999999995,-83.1280675,,,,,244.0,1.0,19.011834892657742,94.94596655054127,12.96261469953937,True,0.16404999999997472,0.8628835718709605,0.8628835718709605,12.959949999999822,21.326499999999896,34.28644999999972,,,,13.479431013606671,-0.009538681880317135,-0.009538681880317135,94.43889869616625
2020-07-16 00:06:36+00:00,0x5f0f9918,0.0,877.0113000000001,40.076209,-83.128072,,,,True,245.0,1.0,19.01183483159414,94.9459665498688,12.962614657905096,True,0.1640500000000884,0.8628835746430311,0.8628835746430311,13.12399999999991,21.326499999999896,34.450499999999806,,,,12.920859061543169,0.05422133261734667,0.05422133261734667,90.10329763202735
2020-07-16 00:06:37+00:00,0x5f0f9918,0.0,877.0113000000001,40.076262,-83.128076,,,,True,246.0,1.0,19.367317670251307,94.31602750891327,13.204989320625891,True,0.0,0.0,0.0,13.12399999999991,21.326499999999896,34.450499999999806,,,,12.268425283792537,0.1251112002498534,0.1251112002498534,85.09614635935135
2020-07-16 00:06:38+00:00,0x5f0f9918,0.0,877.0113000000001,40.076316,-83.128085,,,,True,247.0,1.0,19.8594716871678,99.4623222141384,13.54054887761441,True,0.0,0.0,0.0,13.12399999999991,21.326499999999896,34.450499999999806,,,,11.50464336429452,0.19935042405780365,0.19935042405780365,79.08136357940184
2020-07-16 00:06:39+00:00,0x5f0f9918,0.0,877.0113000000001,40.076363,-83.128098,,,,,248.0,1.0,17.526045950333756,105.46121773479234,11.94957678431847,True,0.0,0.0,0.0,13.12399999999991,21.326499999999896,34.450499999999806,,,,10.626690074572622,0.2680197750054728,0.2680197750054728,71.74516143977854
2020-07-16 00:06:40+00:00,0x5f0f9918,0.0,877.0113000000001,40.07641,-83.128111,,,,True,249.0,1.0,17.5260454331917,105.46121775088504,11.949576431721614,True,0.0,0.0,0.0,13.12399999999991,21.326499999999896,34.450499999999806,,,,9.646053485577342,0.3647905233187984,0.3647905233187984,65.23925105287553
2020-07-16 00:06:41+00:00,0x5f0f9918,0.0,877.0113000000001,40.076453,-83.128125,,,,True,250.0,1.0,16.16645551879206,108.03428555956496,11.022583308267313,True,0.0,0.0,0.0,13.12399999999991,21.326499999999896,34.450499999999806,,,,8.582503021567192,0.5222353552099345,0.5222353552099345,60.94688998099746
2020-07-16 00:06:42+00:00,0x5f0f9918,0.0,877.1753500000001,40.0764805,-83.128121,,,,,251.0,1.0,10.094311918502232,81.72410716501717,6.882485398978794,True,0.16404999999997472,1.625172684621341,1.625172684621341,13.288049999999885,21.326499999999896,34.61454999999978,,,,7.466321338444054,0.7267595175642508,0.7267595175642508,57.633265090810305
2020-07-16 00:06:43+00:00,0x5f0f9918,0.0,877.3394,40.076508,-83.128117,,,,True,252.0,1.0,10.094311865923883,81.7241071919031,6.882485363129921,True,0.16404999999986103,1.6251726930852688,1.6251726930852688,13.452099999999746,21.326499999999896,34.77859999999964,,,,6.336497652115179,0.9619768485895758,0.9619768485895758,54.19395266807157
2020-07-16 00:06:44+00:00,0x5f0f9918,0.0,877.3394,40.076517,-83.128103,,,,True,253.0,1.0,5.104253736852321,32.73522627504703,3.48017300239931,False,0.0,0.0,0.0,13.452099999999746,21.326499999999896,34.77859999999964,,,,5.237029488696069,1.2087044927516566,1.2087044927516566,49.8369546512795
2020-07-16 00:06:45+00:00,0x5f0f9918,0.0,877.3394,40.076513,-83.128107,,,,True,254.0,1.0,1.8374473627179544,225.0,1.252805020034969,False,0.0,0.0,0.0,13.452099999999746,21.326499999999896,34.77859999999964,,,,4.214117025440346,1.4468406521823431,1.4468406521823431,44.29231999391245
2020-07-16 00:06:46+00:00,0x5f0f9918,0.0,877.3394,40.0765105,-83.1281085,,,,,255.0,1.0,1.0035610515469406,239.0362435397696,0.6842461715092777,False,0.0,0.0,0.0,13.452099999999746,21.326499999999896,34.77859999999964,,,,3.3097207242390767,1.6529880855245953,1.6529880855245953,37.76215912658535
2020-07-16 00:06:47+00:00,0x5f0f9918,0.0,877.3394,40.076508,-83.12811,,,,True,256.0,1.0,1.0035610615515869,239.03624330029254,0.6842461783306275,False,0.0,0.0,0.0,13.452099999999746,21.326499999999896,34.77859999999964,,,,2.554278350333239,1.8027443928785594,1.8027443928785594,30.843173753264157
2020-07-16 00:06:48+00:00,0x5f0f9918,0.0,877.3394,40.076503,-83.128114,,,,True,257.0,1.0,2.138693886797449,231.34019178562806,1.458200377361897,False,0.0,0.0,0.0,13.452099999999746,21.326499999999896,34.77859999999964,,,,1.9612696525316884,1.879338757058147,1.879338757058147,24.33031296485425
2020-07-16 00:06:49+00:00,0x5f0f9918,0.0,877.6675,40.076499,-83.128118,,,,True,258.0,1.0,1.8374475043767047,225.0,1.2528051166204803,False,0.3281000000000631,17.85629245018135,17.85629245018135,13.780199999999809,21.326499999999896,35.106699999999705,,,,1.5284246381087765,1.8752735880331435,1.8752735880331435,18.871796237560666
2020-07-16 00:06:50+00:00,0x5f0f9918,0.0,877.6675,40.0764965,-83.12812,,,,,259.0,1.0,1.0693469785510468,231.3401918253462,0.729100212648441,False,0.0,0.0,0.0,13.780199999999809,21.326499999999896,35.106699999999705,,,,1.24061627129494,1.7909468128714152,1.7909468128714152,14.752782766095548
2020-07-16 00:06:51+00:00,0x5f0f9918,0.0,877.6675,40.076494,-83.128122,,,,True,260.0,1.0,1.0693469891269862,231.34019162675546,0.7291002198593088,False,0.0,0.0,0.0,13.780199999999809,21.326499999999896,35.106699999999705,,,,1.0705976823957852,1.6346129238649822,1.6346129238649822,11.854981830124492
2020-07-16 00:06:52+00:00,0x5f0f9918,0.0,877.6675,40.0764915,-83.1281235,,,,,261.0,1.0,1.0035611002925224,239.03624346792648,0.6842462047449016,False,0.0,0.0,0.0,13.780199999999809,21.326499999999896,35.106699999999705,,,,0.9821117510910966,1.459117404297305,1.459117404297305,9.97922307293935
2020-07-16 00:06:53+00:00,0x5f0f9918,0.0,877.6675,40.076489,-83.128125,,,,True,262.0,1.0,1.003561106706414,239.0362435397696,0.6842462091180096,False,0.0,0.0,0.0,13.780199999999809,21.326499999999896,35.106699999999705,,,,0.9435717458529673,1.3527467632577994,1.3527467632577994,9.066685485066245
2020-07-16 00:06:54+00:00,0x5f0f9918,0.0,877.6675,40.076485,-83.128129,,,,True,263.0,1.0,1.8374476417191228,225.0,1.2528052102630383,False,0.0,0.0,0.0,13.780199999999809,21.326499999999896,35.106699999999705,,,,0.9272456820549883,1.3555015714578584,1.3555015714578584,8.922327847317478
2020-07-16 00:06:55+00:00,0x5f0f9918,0.0,877.6675,40.07648,-83.128133,,,,True,264.0,1.0,2.1386940895084288,231.34019172605082,1.4582005155739288,False,0.0,0.0,0.0,13.780199999999809,21.326499999999896,35.106699999999705,,,,0.9101654320784162,1.4631350884159038,1.4631350884159038,9.264046596390576
2020-07-16 00:06:56+00:00,0x5f0f9918,0.0,877.6675,40.076477499999996,-83.128135,,,,,265.0,1.0,1.069347057899399,231.3401918253462,0.7291002667495904,False,0.0,0.0,0.0,13.780199999999809,21.326499999999896,35.106699999999705,,,,0.8832135017109465,1.665111395565273,1.665111395565273,9.911408429534063
2020-07-16 00:06:57+00:00,0x5f0f9918,0.0,877.6675,40.076475,-83.128137,,,,True,266.0,1.0,1.069347068600395,231.3401917459099,0.7291002740457239,False,0.0,0.0,0.0,13.780199999999809,21.326499999999896,35.106699999999705,,,,0.8450808255631189,1.9416596447105057,1.9416596447105057,10.690830845616505
2020-07-16 00:06:58+00:00,0x5f0f9918,0.0,877.6675,40.07647,-83.12814,,,,True,267.0,1.0,2.007122309562623,239.03624342003107,1.3684924837926975,False,0.0,0.0,0.0,13.780199999999809,21.326499999999896,35.106699999999705,,,,0.7969441500652664,2.2657093664003143,2.2657093664003143,11.415722018196947
2020-07-16 00:06:59+00:00,0x5f0f9918,0.0,877.6675,40.076468000000006,-83.128142,,,,,268.0,1.0,0.9187239076164333,225.0,0.6264026642839318,False,0.0,0.0,0.0,13.780199999999809,21.326499999999896,35.106699999999705,,,,0.7390654820547049,2.6055403160885287,2.6055403160885287,11.883443178898332
2020-07-16 00:07:00+00:00,0x5f0f9918,0.0,877.6675,40.076466,-83.128144,,,,True,269.0,1.0,0.9187239215818869,224.99999989822226,0.6264026738058319,False,0.0,0.0,0.0,13.780199999999809,21.326499999999896,35.106699999999705,,,,0.6712690797175391,2.884190014749993,2.884190014749993,11.758508971989158
2020-07-16 00:07:01+00:00,0x5f0f9918,0.0,877.8315500000001,40.0764635,-83.128146,,,,,270.0,1.0,1.0693471178249732,231.3401918253462,0.7291003076079362,False,0.1640500000000884,15.341136406086944,15.341136406086944,13.944249999999897,21.326499999999896,35.27074999999979,,,,0.5961342532799866,3.03068483048489,3.03068483048489,10.892261458660347
2020-07-16 00:07:02+00:00,0x5f0f9918,0.0,877.9956000000001,40.076461,-83.128148,,,,True,271.0,1.0,1.0693471305051936,231.3401918253462,0.7291003162535411,False,0.16404999999997472,15.341136224162522,15.341136224162522,14.108299999999872,21.326499999999896,35.43479999999977,,,,0.5182402461548197,3.0306848300396894,3.0306848300396894,9.467915616286213
2020-07-16 00:07:03+00:00,0x5f0f9918,0.0,877.9956000000001,40.07646044444444,-83.12814844444443,,,,,272.0,1.0,0.23763269716272786,231.34019228210488,0.16202229352004172,False,0.0,0.0,0.0,14.108299999999872,21.326499999999896,35.43479999999977,,,,0.44495692459785363,2.88419001345797,2.88419001345797,7.791472453955246
2020-07-16 00:07:04+00:00,0x5f0f9918,0.0,877.9956000000001,40.07645988888889,-83.12814888888889,,,,,273.0,1.0,0.23763269756611527,231.34019103098328,0.1620222937950786,False,0.0,0.0,0.0,14.108299999999872,21.326499999999896,35.43479999999977,,,,0.38648456875654713,2.6055403140761557,2.6055403140761557,6.21051860696205
2020-07-16 00:07:05+00:00,0x5f0f9918,0.0,877.9956000000001,40.07645933333333,-83.12814933333333,,,,,274.0,1.0,0.23763269821961616,231.34019228210488,0.16202229424064737,False,0.0,0.0,0.0,14.108299999999872,21.326499999999896,35.43479999999977,,,,0.35369231303526555,2.2220119059363554,2.2220119059363554,4.982071256855195
2020-07-16 00:07:06+00:00,0x5f0f9918,0.0,877.9956000000001,40.07645877777778,-83.12814977777778,,,,,275.0,1.0,0.2376326986230036,231.34019103098328,0.16202229451568428,False,0.0,0.0,0.0,14.108299999999872,21.326499999999896,35.43479999999977,,,,0.35579035659158575,1.7711472218268398,1.7711472218268398,4.182086417469059
2020-07-16 00:07:07+00:00,0x5f0f9918,0.0,877.9956000000001,40.07645822222222,-83.12815022222222,,,,,276.0,1.0,0.23763269927650446,231.34019228210488,0.16202229496125303,False,0.0,0.0,0.0,14.108299999999872,21.326499999999896,35.43479999999977,,,,0.40103869137917075,1.314940712729362,1.314940712729362,3.7679111346663996
2020-07-16 00:07:08+00:00,0x5f0f9918,0.0,877.9956000000001,40.07645766666667,-83.12815066666667,,,,,277.0,1.0,0.23763269967989195,231.34019103098328,0.16202229523628997,False,0.0,0.0,0.0,14.108299999999872,21.326499999999896,35.43479999999977,,,,0.49660499207324466,0.915909724674178,0.915909724674178,3.641617837692308
2020-07-16 00:07:09+00:00,0x5f0f9918,0.0,877.9956000000001,40.07645711111111,-83.12815111111111,,,,,278.0,1.0,0.2376327003333927,231.34019228210488,0.16202229568185866,False,0.0,0.0,0.0,14.108299999999872,21.326499999999896,35.43479999999977,,,,0.6700966309097303,0.6189506640691377,0.6189506640691377,3.8875327842840424
2020-07-16 00:07:10+00:00,0x5f0f9918,0.0,877.9956000000001,40.07645655555556,-83.12815155555556,,,,,279.0,1.0,0.23763270073678025,231.34019103098328,0.1620222959568956,False,0.0,0.0,0.0,14.108299999999872,21.326499999999896,35.43479999999977,,,,0.9685104984587918,0.46480489945397335,0.46480489945397335,4.85788888447745
2020-07-16 00:07:11+00:00,0x5f0f9918,0.0,877.9956000000001,40.076456,-83.128152,,,,True,280.0,1.0,0.23763270139028098,231.34019228210488,0.1620222964024643,False,0.0,0.0,0.0,14.108299999999872,21.326499999999896,35.43479999999977,,,,1.4360577816523474,0.471212363397421,0.471212363397421,7.290345124958244
2020-07-16 00:07:12+00:00,0x5f0f9918,0.0,877.9956000000001,40.076452,-83.128155,,,,True,281.0,1.0,1.6824808868705277,233.13010227273378,1.1471460592299052,False,0.0,0.0,0.0,14.108299999999872,21.326499999999896,35.43479999999977,,,,2.110767496520321,0.587897794876088,0.587897794876088,12.11429821111515
2020-07-16 00:07:13+00:00,0x5f0f9918,0.0,877.9956000000001,40.076447,-83.128159,,,,True,282.0,1.0,2.138694368181296,231.3401918253462,1.4582007055781565,False,0.0,0.0,0.0,14.108299999999872,21.326499999999896,35.43479999999977,,,,3.013780675427428,0.7165025749441145,0.7165025749441145,19.645451672849532
2020-07-16 00:07:14+00:00,0x5f0f9918,0.0,877.9956000000001,40.076446000000004,-83.1281725,,,,,283.0,1.0,3.7861423203874875,184.23639478572915,2.5814606729914686,False,0.0,0.0,0.0,14.108299999999872,21.326499999999896,35.43479999999977,,,,4.145921420223944,0.8010324350058164,0.8010324350058164,29.665115056654564
2020-07-16 00:07:15+00:00,0x5f0f9918,0.0,877.9956000000001,40.076445,-83.128186,,,,True,284.0,1.0,3.7861423686237927,184.23639482016418,2.581460705879859,False,0.0,0.0,0.0,14.108299999999872,21.326499999999896,35.43479999999977,,,,5.489060660887846,0.8274779720331586,0.8274779720331586,41.77351314092835
2020-07-16 00:07:16+00:00,0x5f0f9918,0.0,878.3237,40.076454,-83.128197,,,,True,285.0,1.0,4.495450926415489,140.71059314354585,3.06508017710147,False,0.32809999999994943,7.2984891920856665,7.2984891920856665,14.436399999999821,21.326499999999896,35.76289999999972,,,,7.007243779096216,0.7904470333699495,0.7904470333699495,55.253822968879064
2020-07-16 00:07:17+00:00,0x5f0f9918,0.0,878.3237,40.076464,-83.128207,,,,True,286.0,1.0,4.5936197988784455,135.0,3.132013499235304,False,0.0,0.0,0.0,14.436399999999821,21.326499999999896,35.76289999999972,,,,8.647955591154508,0.6921793616620117,0.6921793616620117,69.25633519620536
2020-07-16 00:07:18+00:00,0x5f0f9918,0.0,878.8158500000001,40.0765175,-83.128231,,,,,287.0,1.0,20.635352169066824,114.16091512000892,14.069558297091016,True,0.49215000000003783,2.3849847386553904,2.3849847386553904,14.92854999999986,21.435866666666584,36.36441666666644,,,,10.346520138210115,0.5395238739687153,0.5395238739687153,82.89499694859042
2020-07-16 00:07:19+00:00,0x5f0f9918,0.0,879.308,40.076571,-83.128255,,,,True,288.0,1.0,20.635350461356285,114.16091512000892,14.069557132742924,True,0.49214999999992415,2.384984936027963,2.384984936027963,15.420699999999783,21.54523333333327,36.965933333333055,,,,12.03321909796077,0.3460384493605274,0.3460384493605274,95.53049614579666
2020-07-16 00:07:20+00:00,0x5f0f9918,0.0,878.9798999999999,40.076639,-83.128271,,,,True,289.0,1.0,25.206166764711632,103.2405199171894,17.186022794121566,True,-0.3281000000000631,-1.3016655926413994,-1.3016655926413994,15.420699999999783,21.65459999999996,37.07529999999974,,,,13.638969182135952,0.12926244148119329,0.12926244148119329,106.8043938833264
2020-07-16 00:07:21+00:00,0x5f0f9918,0.0,877.9956000000001,40.076712,-83.128287,,,,True,290.0,1.0,27.00330245086278,102.36249241731797,18.411342580133713,True,-0.9842999999998483,-3.6451097112694044,-3.6451097112694044,15.420699999999783,22.638899999999808,38.05959999999959,,,,15.10146382192396,-0.09238529931283251,-0.09238529931283251,116.54449722495274
2020-07-16 00:07:22+00:00,0x5f0f9918,0.0,877.6675,40.0767855,-83.128307,,,,,291.0,1.0,27.38883188732284,105.22213323103959,18.674203559538302,True,-0.3281000000000631,-1.197933527613958,-1.197933527613958,15.420699999999783,22.96699999999987,38.387699999999654,,,,16.372043799197666,-0.3014315502334045,-0.3014315502334045,124.73859397492396
2020-07-16 00:07:23+00:00,0x5f0f9918,0.0,877.3394,40.076859,-83.128327,,,,True,292.0,1.0,27.38883065826195,105.22213322072544,18.674202721542237,True,-0.3281000000000631,-1.1979335813706617,-1.1979335813706617,15.420699999999783,23.295099999999934,38.71579999999972,,,,17.416040298562358,-0.48171008760178474,-0.48171008760178474,131.55210520070537
2020-07-16 00:07:24+00:00,0x5f0f9918,0.0,877.0113000000001,40.076936,-83.128347,,,,True,293.0,1.0,28.640049840040636,104.56027562295907,19.527306709118616,True,-0.32809999999983575,-1.1455985650595162,-1.1455985650595162,15.420699999999783,23.62319999999977,39.04389999999955,,,,18.215782814346326,-0.6185216428430482,-0.6185216428430482,137.46119902640126
2020-07-16 00:07:25+00:00,0x5f0f9918,0.0,877.0113000000001,40.077015,-83.128361,,,,True,294.0,1.0,29.0840103840733,100.04934858331822,19.830007080049977,True,0.0,0.0,0.0,15.420699999999783,23.62319999999977,39.04389999999955,,,,18.770790083392907,-0.7047054630247434,-0.7047054630247434,142.75340515231645
2020-07-16 00:07:26+00:00,0x5f0f9918,0.0,876.84725,40.077093500000004,-83.128377,,,,,295.0,1.0,28.984035087497304,101.52031994916993,19.761842105111796,True,-0.1640500000000884,-0.566001246910075,-0.566001246910075,15.420699999999783,23.787249999999858,39.20794999999964,,,,19.09857840033113,-0.741340255298663,-0.741340255298663,147.45547101871196
2020-07-16 00:07:27+00:00,0x5f0f9918,0.0,876.6832,40.077172,-83.128393,,,,True,296.0,1.0,28.984034291798764,101.52031995018481,19.761841562590067,True,-0.16404999999997472,-0.566001262448112,-0.566001262448112,15.420699999999783,23.951299999999833,39.371999999999616,,,,19.2362685434734,-0.7507428279561387,-0.7507428279561387,150.07942983139455
2020-07-16 00:07:28+00:00,0x5f0f9918,0.0,876.6832,40.077251,-83.128413,,,,True,297.0,1.0,29.35601889106292,104.20676611248834,20.01546742572472,True,0.0,0.0,0.0,15.420699999999783,23.951299999999833,39.371999999999616,,,,19.23634940048138,-0.7564586261466825,-0.7564586261466825,149.5125672097524
2020-07-16 00:07:29+00:00,0x5f0f9918,0.0,876.51915,40.0773285,-83.12843,,,,,298.0,1.0,28.66851524118477,102.37215524980688,19.546714937171437,True,-0.1640500000000884,-0.5722305414841176,-0.5722305414841176,15.420699999999783,24.11534999999992,39.536049999999705,,,,19.13741120202569,-0.7704055158310184,-0.7704055158310184,145.57570132123578
2020-07-16 00:07:30+00:00,0x5f0f9918,0.0,876.3551000000001,40.077406,-83.128447,,,,True,299.0,1.0,28.668514344892138,102.37215524980688,19.546714326062823,True,-0.16404999999986103,-0.5722305593735442,-0.5722305593735442,15.420699999999783,24.279399999999782,39.700099999999566,,,,18.96272460713157,-0.807802734436593,-0.807802734436593,137.47368618321192
2020-07-16 00:07:31+00:00,0x5f0f9918,0.0,876.027,40.077483,-83.128463,,,,True,300.0,1.0,28.44347235152985,101.738571208697,19.393276603315808,True,-0.3281000000000631,-1.153515984072233,-1.153515984072233,15.420699999999783,24.607499999999845,40.02819999999963,,,,18.73710235142118,-0.8708227767743724,-0.8708227767743724,125.8085357349691
