time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-03-16 22:21:36+00:00,0x60512b7a,5.0,872.746,40.081196,-83.126273,,,,True,1015.0,1.0,27.46430148192225,9.752424942297386,18.725660101310627,18.725660101310627,True,0.0,0.0,0.0,18.701699999999732,27.56039999999973,46.262099999999464,,,,18.483600977069777,18.483600977069777,-0.34983903583241127,-0.34983903583241127,168.50029354673623
2021-03-16 22:21:37+00:00,0x60512b7a,5.0,872.4178999999999,40.08121,-83.126187,,,,True,1016.0,1.0,24.54254051674805,9.246112746099488,16.733550352328216,16.733550352328216,True,-0.3281000000000631,-1.3368624155928956,-1.3368624155928956,18.701699999999732,27.888499999999794,46.59019999999953,,,,18.560491092306687,18.560491092306687,-0.44409939756145117,-0.44409939756145117,162.17191208124459
2021-03-16 22:21:38+00:00,0x60512b7a,5.0,872.4178999999999,40.081222,-83.126092,,,,True,1017.0,1.0,26.876329573873505,7.199233637124424,18.32477016400466,18.32477016400466,True,0.0,0.0,0.0,18.701699999999732,27.888499999999794,46.59019999999953,,,,18.64497059209783,18.64497059209783,-0.5443005610345037,-0.5443005610345037,155.4566024078852
2021-03-16 22:21:39+00:00,0x60512b7a,5.0,872.25385,40.081227999999996,-83.12599,,,,,1018.0,1.0,28.555322933361463,3.3664606629618574,19.469538363655545,19.469538363655545,True,-0.16404999999986103,-0.5744988434650122,-0.5744988434650122,18.701699999999732,28.052549999999655,46.75424999999939,,,,18.73570127507254,18.73570127507254,-0.6462213011710288,-0.6462213011710288,148.68457104694764
2021-03-16 22:21:40+00:00,0x60512b7a,5.0,872.0898000000001,40.081234,-83.125888,,,,True,1019.0,1.0,28.55532043192755,3.366460666939379,19.46953665813242,19.46953665813242,True,-0.16404999999997472,-0.5744988937912645,-0.5744988937912645,18.701699999999732,28.21659999999963,46.91829999999936,,,,18.830118660504233,18.830118660504233,-0.7440659462436077,-0.7440659462436077,142.30484405013
2021-03-16 22:21:41+00:00,0x60512b7a,5.0,871.7617,40.081241,-83.125786,,,,True,1020.0,1.0,28.585596432946538,3.9259077018145354,19.490179386099914,19.490179386099914,True,-0.3281000000000631,-1.147780843998445,-1.147780843998445,18.701699999999732,28.544699999999693,47.246399999999426,,,,18.924917090547346,18.924917090547346,-0.8310080675617142,-0.8310080675617142,136.8537825780498
2021-03-16 22:21:42+00:00,0x60512b7a,5.0,871.4336000000001,40.0812485,-83.125686,,,,,1021.0,1.0,28.046815923656364,4.28915333003352,19.12282903885661,19.12282903885661,True,-0.32809999999994943,-1.1698297621128901,-1.1698297621128901,18.701699999999732,28.872799999999643,47.574499999999375,,,,19.016377362386457,19.016377362386457,-0.9013490965517639,-0.9013490965517639,132.76992907479556
2021-03-16 22:21:43+00:00,0x60512b7a,5.0,871.1055,40.081256,-83.125586,,,,True,1022.0,1.0,28.04681286003949,4.28915333003352,19.122826950026923,19.122826950026923,True,-0.3281000000000631,-1.169829889896449,-1.169829889896449,18.701699999999732,29.200899999999706,47.90259999999944,,,,19.1002781463214,19.1002781463214,-0.9510761402185931,-0.9510761402185931,130.3362080313696
2021-03-16 22:21:44+00:00,0x60512b7a,5.0,870.7774,40.0812645,-83.12548799999999,,,,,1023.0,1.0,27.529967514279107,4.9571260691758114,18.77043239609939,18.77043239609939,True,-0.3281000000000631,-1.19179218003031,-1.19179218003031,18.701699999999732,29.52899999999977,48.2306999999995,,,,19.174818132943052,19.174818132943052,-0.9795204945652966,-0.9795204945652966,129.5936626075132
2021-03-16 22:21:45+00:00,0x60512b7a,5.0,870.4493000000001,40.081273,-83.12539,,,,True,1024.0,1.0,27.529964117199917,4.957126069891057,18.770430079909033,18.770430079909033,True,-0.32809999999983575,-1.1917923270915143,-1.1917923270915143,18.701699999999732,29.857099999999605,48.55879999999934,,,,19.239715855363947,19.239715855363947,-0.9880731435320204,-0.9880731435320204,130.42843020870708
2021-03-16 22:21:46+00:00,0x60512b7a,5.0,870.1212,40.08128,-83.12529,,,,True,1025.0,1.0,28.029596201684836,4.004172939169909,19.11108831933057,19.11108831933057,True,-0.3281000000000631,-1.170548436157426,-1.170548436157426,18.701699999999732,30.185199999999668,48.8868999999994,,,,19.29317968307236,19.29317968307236,-0.9787222508968167,-0.9787222508968167,132.6270950554952
2021-03-16 22:21:47+00:00,0x60512b7a,5.0,869.7931000000001,40.081287,-83.125187,,,,True,1026.0,1.0,28.863602198908026,3.887909562475572,19.679728771982745,19.679728771982745,True,-0.32809999999994943,-1.1367257549453138,-1.1367257549453138,18.701699999999732,30.513299999999617,49.21499999999935,,,,19.329295174687573,19.329295174687573,-0.9553338547949941,-0.9553338547949941,135.69052042039758
2021-03-16 22:21:48+00:00,0x60512b7a,5.0,869.465,40.081295,-83.125085,,,,True,1027.0,1.0,28.620471347933076,4.484606006277781,19.5139577372271,19.5139577372271,True,-0.3281000000000631,-1.1463822381239643,-1.1463822381239643,18.701699999999732,30.84139999999968,49.54309999999941,,,,19.344856602011053,19.344856602011053,-0.9200018978722507,-0.9200018978722507,139.3398517153458
2021-03-16 22:21:49+00:00,0x60512b7a,5.0,869.30095,40.0812975,-83.12498049999999,,,,,1028.0,1.0,29.183356596611286,1.3704510181535667,19.89774313405315,19.89774313405315,True,-0.1640500000000884,-0.5621354742282715,-0.5621354742282715,18.701699999999732,31.00544999999977,49.7071499999995,,,,19.3434692520597,19.3434692520597,-0.8772795436491349,-0.8772795436491349,143.23847716721636
2021-03-16 22:21:50+00:00,0x60512b7a,5.0,869.1369,40.0813,-83.124876,,,,True,1029.0,1.0,29.183355522619,1.370451018339862,19.89774240178568,19.89774240178568,True,-0.16404999999997472,-0.5621354949153304,-0.5621354949153304,18.701699999999732,31.169499999999744,49.871199999999476,,,,19.32752002661849,19.32752002661849,-0.8355991176301021,-0.8355991176301021,146.6623057562157
2021-03-16 22:21:51+00:00,0x60512b7a,5.0,868.9728500000001,40.081295999999995,-83.124776,,,,,1030.0,1.0,27.95113314160246,357.70938995508527,19.057590778365316,19.057590778365316,True,-0.16404999999986103,-0.5869171713675143,-0.5869171713675143,18.701699999999732,31.333549999999605,50.03524999999934,,,,19.29628455000395,19.29628455000395,-0.7990569238874666,-0.7990569238874666,149.2097051604693
2021-03-16 22:21:52+00:00,0x60512b7a,5.0,868.8088,40.081292,-83.124676,,,,True,1031.0,1.0,27.95113477911256,357.7093899591499,19.057591894849473,19.057591894849473,True,-0.1640500000000884,-0.5869171369839351,-0.5869171369839351,18.701699999999732,31.497599999999693,50.199299999999425,,,,19.248748994910564,19.248748994910564,-0.7670152484351074,-0.7670152484351074,150.91107099210546
2021-03-16 22:21:53+00:00,0x60512b7a,5.0,868.4807,40.081276,-83.124574,,,,True,1032.0,1.0,29.063457802493755,351.0850730453727,19.81599395624574,19.81599395624574,True,-0.3281000000000631,-1.1289090315052288,-1.1289090315052288,18.701699999999732,31.825699999999756,50.52739999999949,,,,19.186290063153674,19.186290063153674,-0.736938956867062,-0.736938956867062,152.03595843996212
2021-03-16 22:21:54+00:00,0x60512b7a,5.0,868.31665,40.0812595,-83.12447449999999,,,,,1033.0,1.0,28.418279784727197,350.5843736083396,19.37609985322309,19.37609985322309,True,-0.16404999999997472,-0.5772692831609741,-0.5772692831609741,18.701699999999732,31.98974999999973,50.69144999999946,,,,19.109748056560754,19.109748056560754,-0.7060465714532055,-0.7060465714532055,152.8624487803574
2021-03-16 22:21:55+00:00,0x60512b7a,5.0,868.1526000000001,40.081243,-83.124375,,,,True,1034.0,1.0,28.418286355693084,350.5843736070189,19.376104333427104,19.376104333427104,True,-0.16404999999986103,-0.5772691496825479,-0.5772691496825479,18.701699999999732,32.15379999999959,50.855499999999324,,,,19.019361490665897,19.019361490665897,-0.6715827535529287,-0.6715827535529287,153.648158580702
2021-03-16 22:21:56+00:00,0x60512b7a,5.0,867.98855,40.0812325,-83.12428249999999,,,,,1035.0,1.0,26.102161090774228,353.52387546103813,17.796928016436976,17.796928016436976,True,-0.1640500000000884,-0.628492021904162,-0.628492021904162,18.701699999999732,32.31784999999968,51.01954999999941,,,,18.917672097336826,18.917672097336826,-0.634216352512736,-0.634216352512736,154.3973552595033
2021-03-16 22:21:57+00:00,0x60512b7a,5.0,867.8245000000001,40.081222,-83.12419,,,,True,1036.0,1.0,26.102165026290777,353.52387546005167,17.79693069974371,17.79693069974371,True,-0.16404999999997472,-0.6284919271437419,-0.6284919271437419,18.701699999999732,32.481899999999655,51.18359999999939,,,,18.807929506693498,18.807929506693498,-0.5980553432708885,-0.5980553432708885,154.82478567395535
2021-03-16 22:21:58+00:00,0x60512b7a,5.0,867.4964,40.081216999999995,-83.1240885,,,,,1037.0,1.0,28.39040139801107,357.17982752664483,19.357091862280274,19.357091862280274,True,-0.3281000000000631,-1.1556722830380575,-1.1556722830380575,18.701699999999732,32.80999999999972,51.51169999999945,,,,18.692222635714508,18.692222635714508,-0.5640961289107349,-0.5640961289107349,154.89989857438644
2021-03-16 22:21:59+00:00,0x60512b7a,5.0,867.1683,40.081212,-83.123987,,,,True,1038.0,1.0,28.390403477685652,357.17982753064604,19.357093280240218,19.357093280240218,True,-0.32809999999994943,-1.1556721983815066,-1.1556721983815066,18.701699999999732,33.13809999999967,51.8397999999994,,,,18.570575570512514,18.570575570512514,-0.5316893646929669,-0.5316893646929669,154.68695323682087
2021-03-16 22:22:00+00:00,0x60512b7a,5.0,867.1683,40.081225,-83.1238905,,,,,1039.0,1.0,27.35041139504861,7.67241160151856,18.648007769351324,18.648007769351324,True,0.0,0.0,0.0,18.701699999999732,33.13809999999967,51.8397999999994,,,,18.44147086100675,18.44147086100675,-0.5030535180371398,-0.5030535180371398,153.95874203535408
2021-03-16 22:22:01+00:00,0x60512b7a,5.0,867.1683,40.081238,-83.123794,,,,True,1040.0,1.0,27.35040632603132,7.672411597374991,18.64800431320317,18.64800431320317,True,0.0,0.0,0.0,18.701699999999732,33.13809999999967,51.8397999999994,,,,18.30206502296805,18.30206502296805,-0.47985403253199044,-0.47985403253199044,152.51104239429097
2021-03-16 22:22:02+00:00,0x60512b7a,5.0,867.1683,40.081256,-83.123699,,,,True,1041.0,1.0,27.318353155456304,10.728859300317984,18.62614987872021,18.62614987872021,True,0.0,0.0,0.0,18.701699999999732,33.13809999999967,51.8397999999994,,,,18.15079615537106,18.15079615537106,-0.4615499034366719,-0.4615499034366719,150.37104077050483
2021-03-16 22:22:03+00:00,0x60512b7a,5.0,867.1683,40.0812815,-83.1236135,,,,,1042.0,1.0,25.614636997856437,16.606980578847143,17.464525225811208,17.464525225811208,True,0.0,0.0,0.0,18.701699999999732,33.13809999999967,51.8397999999994,,,,17.9864041172004,17.9864041172004,-0.44706028942225107,-0.44706028942225107,147.6223385000253
2021-03-16 22:22:04+00:00,0x60512b7a,5.0,867.1683,40.081307,-83.123528,,,,True,1043.0,1.0,25.61462867649146,16.606980576238932,17.464519552153266,17.464519552153266,True,0.0,0.0,0.0,18.701699999999732,33.13809999999967,51.8397999999994,,,,17.80480785258489,17.80480785258489,-0.43360460935764644,-0.43360460935764644,144.42676925854076
2021-03-16 22:22:05+00:00,0x60512b7a,5.0,866.8402,40.081343,-83.123449,,,,True,1044.0,1.0,25.66596241308397,24.498574188192855,17.499519827102706,17.499519827102706,True,-0.3281000000000631,-1.2783467641673338,-1.2783467641673338,18.701699999999732,33.46619999999973,52.16789999999946,,,,17.60058910081645,17.60058910081645,-0.42212663254950433,-0.42212663254950433,140.60258039585878
2021-03-16 22:22:06+00:00,0x60512b7a,5.0,866.5121000000001,40.081373,-83.123365,,,,True,1045.0,1.0,25.875423323705878,19.653824062351614,17.642334084344917,17.642334084344917,True,-0.32809999999983575,-1.2679985787874843,-1.2679985787874843,18.701699999999732,33.794299999999566,52.4959999999993,,,,17.3656800937063,17.3656800937063,-0.41897431439778654,-0.41897431439778654,135.4789977119789
2021-03-16 22:22:07+00:00,0x60512b7a,5.0,866.5121000000001,40.081401,-83.12328,,,,True,1046.0,1.0,25.831495209499252,18.23249107836556,17.612383097385855,17.612383097385855,True,0.0,0.0,0.0,18.701699999999732,33.794299999999566,52.4959999999993,,,,17.091474855161074,17.091474855161074,-0.430567164162423,-0.430567164162423,128.4253756759838
2021-03-16 22:22:08+00:00,0x60512b7a,5.0,866.3480500000001,40.081434,-83.12320199999999,,,,,1047.0,1.0,24.878877453823154,22.932100438270854,16.962870991243058,16.962870991243058,True,-0.1640500000000884,-0.659394702612994,-0.659394702612994,18.701699999999732,33.958349999999655,52.66004999999939,,,,16.76789749366045,16.76789749366045,-0.46050425330793654,-0.46050425330793654,119.08650483095155
2021-03-16 22:22:09+00:00,0x60512b7a,5.0,866.1840000000001,40.081467,-83.123124,,,,True,1048.0,1.0,24.878868215896915,22.932100442016754,16.962864692656986,16.962864692656986,True,-0.16404999999997472,-0.6593949474564572,-0.6593949474564572,18.701699999999732,34.12239999999963,52.82409999999936,,,,16.38041426453834,16.38041426453834,-0.5074811536368922,-0.5074811536368922,107.49722129453356
2021-03-16 22:22:10+00:00,0x60512b7a,5.0,866.1840000000001,40.081504,-83.123052,,,,True,1049.0,1.0,24.209513494991977,27.198127946893848,16.506486473858168,16.506486473858168,True,0.0,0.0,0.0,18.701699999999732,34.12239999999963,52.82409999999936,,,,15.913240776352964,15.913240776352964,-0.5642392679353803,-0.5642392679353803,94.2275783191557
2021-03-16 22:22:11+00:00,0x60512b7a,5.0,866.1840000000001,40.081539,-83.12298,,,,True,1050.0,1.0,23.81040407136643,25.924901504632455,16.23436641229529,16.23436641229529,True,0.0,0.0,0.0,18.701699999999732,34.12239999999963,52.82409999999936,,,,15.344783700566193,15.344783700566193,-0.6414989661937744,-0.6414989661937744,78.51250295642473
2021-03-16 22:22:12+00:00,0x60512b7a,5.0,866.1840000000001,40.0815665,-83.122908,,,,,1051.0,1.0,22.462182394805183,20.904079083675324,15.315124360094444,15.315124360094444,True,0.0,0.0,0.0,18.701699999999732,34.12239999999963,52.82409999999936,,,,14.654347697385523,14.654347697385523,-0.7508019116919991,-0.7508019116919991,59.89020182715363
2021-03-16 22:22:13+00:00,0x60512b7a,5.0,866.1840000000001,40.081594,-83.122836,,,,True,1052.0,1.0,22.462175126720698,20.90407908744471,15.315119404582292,15.315119404582292,True,0.0,0.0,0.0,18.701699999999732,34.12239999999963,52.82409999999936,,,,13.830454158509994,13.830454158509994,-0.8814487705662863,-0.8814487705662863,39.939300984361616
2021-03-16 22:22:14+00:00,0x60512b7a,5.0,865.8558999999999,40.081614,-83.122765,,,,True,1053.0,1.0,21.11858484449818,15.732004783386376,14.39903512124876,14.39903512124876,True,-0.3281000000001768,-1.5536078881045552,-1.5536078881045552,18.701699999999732,34.450499999999806,53.15219999999954,,,,12.873902502893767,12.873902502893767,-1.0206509179998298,-1.0206509179998298,20.55899908071923
2021-03-16 22:22:15+00:00,0x60512b7a,5.0,865.5278000000001,40.081633,-83.122702,,,,True,1054.0,1.0,18.901886540604384,16.782644141509863,12.887649914048444,12.887649914048444,True,-0.32809999999983575,-1.7358055731369597,-1.7358055731369597,18.701699999999732,34.77859999999964,53.480299999999374,,,,11.799664343260458,11.799664343260458,-1.1807497573363563,-1.1807497573363563,2.1597778606859723
2021-03-16 22:22:16+00:00,0x60512b7a,5.0,865.1997,40.081644,-83.122644,,,,True,1055.0,1.0,16.679406639480714,10.738897099737262,11.372322708736851,11.372322708736851,True,-0.3281000000000631,-1.967096354755447,-1.967096354755447,18.701699999999732,35.106699999999705,53.80839999999944,,,,10.632489610623812,10.632489610623812,-1.3948803204564038,-1.3948803204564038,0.0
2021-03-16 22:22:17+00:00,0x60512b7a,5.0,865.0356499999999,40.081644499999996,-83.12259599999999,,,,,1056.0,1.0,13.399420829011534,0.5968094496390725,9.135968747053319,9.135968747053319,True,-0.1640500000000884,-1.224306647977637,-1.224306647977637,18.701699999999732,35.27074999999979,53.972449999999526,,,,9.404608019482295,9.404608019482295,-1.661818144853576,-1.661818144853576,0.0
2021-03-16 22:22:18+00:00,0x60512b7a,5.0,864.8716000000001,40.081645,-83.122548,,,,True,1057.0,1.0,13.399420730691066,0.5968094582963097,9.135968680016637,9.135968680016637,True,-0.16404999999986103,-1.2243066569594927,-1.2243066569594927,18.701699999999732,35.434799999999655,54.13649999999939,,,,8.152448665480327,8.152448665480327,-1.9523304830217598,-1.9523304830217598,0.0
2021-03-16 22:22:19+00:00,0x60512b7a,5.0,864.8716000000001,40.081643,-83.122508,,,,True,1058.0,1.0,11.18896401392577,357.13759477084255,7.628839100403933,7.628839100403933,True,0.0,0.0,0.0,18.701699999999732,35.434799999999655,54.13649999999939,,,,6.917381993305574,6.917381993305574,-2.2363663094884525,-2.2363663094884525,0.0
2021-03-16 22:22:20+00:00,0x60512b7a,5.0,864.5435,40.081642,-83.122493,,,,True,1059.0,1.0,4.2027944096935554,356.1859251729152,2.8655416429728784,2.8655416429728784,False,-0.3281000000000631,-7.806710679049998,-7.806710679049998,18.701699999999732,35.76289999999972,54.46459999999945,,,,5.741881369876914,5.741881369876914,-2.4828949105777087,-2.4828949105777087,0.0
2021-03-16 22:22:21+00:00,0x60512b7a,5.0,864.5435,40.081642,-83.122476,,,,True,1060.0,1.0,4.745188631203652,180.0,3.235355884911581,3.235355884911581,False,0.0,0.0,0.0,18.701699999999732,35.76289999999972,54.46459999999945,,,,4.662168983424388,4.662168983424388,-2.666170694855853,-2.666170694855853,0.0
2021-03-16 22:22:22+00:00,0x60512b7a,5.0,864.5435,40.081641000000005,-83.122467,,,,,1061.0,1.0,2.5385094181923167,353.6598082739492,1.730801876040216,1.730801876040216,False,0.0,0.0,0.0,18.701699999999732,35.76289999999972,54.46459999999945,,,,3.7053360730723526,3.7053360730723526,-2.768253351600266,-2.768253351600266,0.0
2021-03-16 22:22:23+00:00,0x60512b7a,5.0,864.5435,40.08164,-83.122458,,,,True,1062.0,1.0,2.5385094585543677,353.6598082292663,1.7308019035597961,1.7308019035597961,False,0.0,0.0,0.0,18.701699999999732,35.76289999999972,54.46459999999945,,,,2.892509373862675,2.892509373862675,-2.77915031911711,-2.77915031911711,0.0
2021-03-16 22:22:24+00:00,0x60512b7a,5.0,864.37945,40.0816405,-83.1224635,,,,,1063.0,1.0,1.546006521099994,174.8055711056131,1.0540953552954504,1.0540953552954504,False,-0.16404999999997472,-10.61121009264903,-10.61121009264903,18.701699999999732,35.92694999999969,54.628649999999425,,,,2.234506138281776,2.234506138281776,-2.6977949263022007,-2.6977949263022007,0.0
2021-03-16 22:22:25+00:00,0x60512b7a,5.0,864.2153999999999,40.081641,-83.122469,,,,True,1064.0,1.0,1.5460065137047034,174.8055711056131,1.0540953502532069,1.0540953502532069,False,-0.1640500000000884,-10.61121014341489,-10.61121014341489,18.701699999999732,36.09099999999978,54.79269999999951,,,,1.7265373080261401,1.7265373080261401,-2.5283488567228556,-2.5283488567228556,0.0
