time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-09-19 23:15:45+00:00,0x66ecad9f,0.0,643.7322,39.153473857142856,-84.320864,28.0,128.14285714285714,,,771.0,1.0,18.057034328397165,39.177798433838525,12.311614314816248,True,0.0,0.0,0.0,59.714200000000346,36.09100000000035,95.8052000000007,27.999999999999993,127.79429114392542,,12.786943213450424,0.27327894067321906,0.27327894067321906,102.58218043115997
2024-09-19 23:15:46+00:00,0x66ecad9f,0.0,643.7322,39.15350971428572,-84.32082,28.0,128.28571428571428,,,772.0,1.0,18.05702996020165,39.17779843939854,12.311611336501125,True,0.0,0.0,0.0,59.714200000000346,36.09100000000035,95.8052000000007,27.999999999999993,128.07178863802233,,12.763714948352483,0.25081724317813486,0.25081724317813486,100.72595471659149
2024-09-19 23:15:47+00:00,0x66ecad9f,0.0,643.7322,39.15354557142857,-84.320776,28.0,128.42857142857142,,,773.0,1.0,18.057025581998534,39.177798433838525,12.311608351362636,True,0.0,0.0,0.0,59.714200000000346,36.09100000000035,95.8052000000007,27.999999999999993,128.30745470496979,,12.73576625080033,0.23758202428456957,0.23758202428456957,99.40992123032358
2024-09-19 23:15:48+00:00,0x66ecad9f,0.0,643.7322,39.15358142857143,-84.320732,28.0,128.57142857142858,,,774.0,1.0,18.05702121131764,39.177798442900624,12.311605371352936,True,0.0,0.0,0.0,59.714200000000346,36.09100000000035,95.8052000000007,27.999999999999993,128.5056834406762,,12.711981824701882,0.23858533367061913,0.23858533367061913,99.10106727279366
2024-09-19 23:15:49+00:00,0x66ecad9f,0.0,643.7322,39.15361728571428,-84.320688,28.0,128.71428571428572,,,775.0,1.0,18.05701683727228,39.177798433838525,12.31160238904928,True,0.0,0.0,0.0,59.714200000000346,36.09100000000035,95.8052000000007,27.999999999999993,128.67385379726602,,12.70169927541302,0.25744545564365745,0.25744545564365745,100.17894722003031
2024-09-19 23:15:50+00:00,0x66ecad9f,0.0,643.7322,39.153653142857145,-84.320644,28.0,128.85714285714286,,,776.0,1.0,18.05701247074913,39.17779843939854,12.311599411874408,True,0.0,0.0,0.0,59.714200000000346,36.09100000000035,95.8052000000007,27.999999999999993,128.82038369274113,,12.707876705800164,0.2960327262620171,0.2960327262620171,102.81425901142084
2024-09-19 23:15:51+00:00,0x66ecad9f,0.0,643.7322,39.153689,-84.3206,28.0,129.0,,True,777.0,1.0,18.057008094218393,39.177798433838525,12.311596427876177,True,0.0,0.0,0.0,59.714200000000346,36.09100000000035,95.8052000000007,27.999999999999993,128.9532942129693,,12.731504782343364,0.35215470189903064,0.35215470189903064,106.89108685307423
2024-09-19 23:15:52+00:00,0x66ecad9f,0.0,643.8780222222223,39.153726222222225,-84.32055199999999,28.0,129.11111111111111,,,778.0,1.0,19.203732325149886,37.79225275636461,13.09345385805674,True,0.14582222222225028,0.7593431305604919,0.7593431305604919,59.8600222222226,36.09100000000035,95.95102222222295,27.999999999999993,129.07486998884633,,12.770437399518848,0.4179125210213166,0.4179125210213166,111.87526975182206
2024-09-19 23:15:53+00:00,0x66ecad9f,0.0,644.0238444444445,39.153763444444444,-84.320504,28.0,129.22222222222223,,,779.0,1.0,19.20372723938661,37.79225275928258,13.093450390490869,True,0.14582222222225028,0.7593433316589224,0.7593433316589224,60.00584444444485,36.09100000000035,96.0968444444452,27.999999999999993,129.17749289118527,,12.819957974329123,0.48260584866097833,0.48260584866097833,117.00030295152472
2024-09-19 23:15:54+00:00,0x66ecad9f,0.0,644.1696666666667,39.15380066666667,-84.320456,28.0,129.33333333333334,,,780.0,1.0,19.203722165441196,37.79225275636461,13.093446930982633,True,0.1458222222221366,0.7593435322895716,0.7593435322895716,60.15166666666698,36.09100000000035,96.24266666666733,27.999999999999993,129.24683492046523,,12.874597999016734,0.5384961893006098,0.5384961893006098,121.6669371216119
2024-09-19 23:15:55+00:00,0x66ecad9f,0.0,644.3154888888889,39.15383788888889,-84.320408,28.0,129.44444444444446,,,781.0,1.0,19.203717081313442,37.79225275928258,13.093443464531893,True,0.14582222222225028,0.7593437333241359,0.7593437333241359,60.297488888889234,36.09100000000035,96.38848888888958,27.999999999999993,129.26754328607768,,12.922636549453312,0.5836961375802248,0.5836961375802248,125.53719634593396
2024-09-19 23:15:56+00:00,0x66ecad9f,0.0,644.4613111111112,39.15387511111111,-84.32036,28.0,129.55555555555554,,,782.0,1.0,19.20371200900354,37.79225275636461,13.093440006138776,True,0.14582222222225028,0.7593439338909188,0.7593439338909188,60.443311111111484,36.09100000000035,96.53431111111183,27.999999999999993,129.22622902876688,,12.954292520219104,0.6194964912678228,0.6194964912678228,128.5054452775101
2024-09-19 23:15:57+00:00,0x66ecad9f,0.0,644.6071333333334,39.15391233333333,-84.320312,28.0,129.66666666666666,,,783.0,1.0,19.203706923229436,37.79225275928258,13.093436538565525,True,0.14582222222225028,0.7593441349902029,0.7593441349902029,60.589133333333734,36.09100000000035,96.68013333333408,27.999999999999993,129.11242802893653,,12.968717853720566,0.6481081474211022,0.6481081474211022,130.68782399856875
2024-09-19 23:15:58+00:00,0x66ecad9f,0.0,644.7529555555556,39.153949555555556,-84.320264,28.0,129.77777777777777,,,784.0,1.0,19.203701850914108,37.79225275636461,13.09343308016871,True,0.1458222222221366,0.7593443355568206,0.7593443355568206,60.73495555555587,36.09100000000035,96.82595555555622,27.999999999999993,128.91962530758323,,12.966751145605633,0.6724456843784506,0.6724456843784506,132.2846862185852
2024-09-19 23:15:59+00:00,0x66ecad9f,0.0,644.8987777777778,39.153986777777774,-84.320216,28.0,129.88888888888889,,,785.0,1.0,19.203696767679496,37.79225275928258,13.09342961432693,True,0.14582222222225028,0.7593445365564939,0.7593445365564939,60.88077777777812,36.09100000000035,96.97177777777847,27.999999999999993,128.645892757834,,12.95083555717325,0.6958420625250119,0.6958420625250119,133.55881184852626
2024-09-19 23:16:00+00:00,0x66ecad9f,0.0,645.0446000000001,39.154024,-84.320168,28.0,130.0,,True,786.0,1.0,19.203691690268947,37.79225275636461,13.0934261524561,True,0.14582222222225028,0.759344737325389,0.759344737325389,61.02660000000037,36.09100000000035,97.11760000000072,27.999999999999993,128.29367001911677,,12.923243183656917,0.7218701192756339,0.7218701192756339,134.78786798941692
2024-09-19 23:16:01+00:00,0x66ecad9f,0.0,645.0446000000001,39.1540595,-84.320121,28.0,128.5,,,787.0,1.0,18.56098706170593,37.064449634957164,12.655218451163133,True,0.0,0.0,0.0,61.02660000000037,36.09100000000035,97.11760000000072,27.999999999999993,127.86911780589091,,12.885852646292964,0.7539928348744291,0.7539928348744291,136.23390882753526
2024-09-19 23:16:02+00:00,0x66ecad9f,0.0,645.0446000000001,39.154095,-84.320074,28.0,127.0,,True,788.0,1.0,18.560982254948225,37.06444962944179,12.655215173828335,True,0.0,0.0,0.0,61.02660000000037,36.09100000000035,97.11760000000072,27.999999999999993,127.38151485399185,,12.841501678416455,0.7950766034139404,0.7950766034139404,138.13453271502894
2024-09-19 23:16:03+00:00,0x66ecad9f,0.0,645.2633333333333,39.154131166666666,-84.32002700000001,28.0,126.5,,,789.0,1.0,18.73148593133703,37.5784096780384,12.771467680457066,True,0.21873333333326173,1.1677308150301604,1.1677308150301604,61.24533333333363,36.09100000000035,97.33633333333398,27.999999999999993,126.84405879084473,,12.792455408587642,0.842247009509412,0.842247009509412,140.33370297686648
2024-09-19 23:16:04+00:00,0x66ecad9f,0.0,645.4820666666667,39.15416733333333,-84.31998,28.0,126.0,,,790.0,1.0,18.731481081437746,37.578409669665504,12.771464373707554,True,0.2187333333333754,1.1677311173761515,1.1677311173761515,61.46406666666701,36.09100000000035,97.55506666666736,27.999999999999993,126.27428339726524,,12.740184634958052,0.887170194850855,0.887170194850855,142.30348842460538
2024-09-19 23:16:05+00:00,0x66ecad9f,0.0,645.7008000000001,39.154203499999994,-84.319933,28.0,125.5,,,791.0,1.0,18.73147622642657,37.57840967259795,12.77146106347266,True,0.2187333333333754,1.1677314200403708,1.1677314200403708,61.682800000000384,36.09100000000035,97.77380000000073,27.999999999999993,125.69234227882802,,12.688381694071879,0.9217322737698901,0.9217322737698901,143.58288173575332
2024-09-19 23:16:06+00:00,0x66ecad9f,0.0,645.9195333333333,39.15423966666666,-84.31988600000001,28.0,125.0,,,792.0,1.0,18.731471378871344,37.5784096780384,12.771457758321372,True,0.21873333333326173,1.167731722239331,1.167731722239331,61.901533333333646,36.09100000000035,97.992533333334,27.999999999999993,125.1200848794715,,12.64180588306345,0.9412646579214057,0.9412646579214057,143.96666430717457
2024-09-19 23:16:07+00:00,0x66ecad9f,0.0,646.1382666666667,39.15427583333333,-84.319839,28.0,124.5,,,793.0,1.0,18.73146652896449,37.578409669665504,12.771454451566697,True,0.2187333333333754,1.167732024586264,1.167732024586264,62.12026666666702,36.09100000000035,98.21126666666737,27.999999999999993,124.57996649462737,,12.60391168601962,0.9450010508683648,0.9450010508683648,143.48227109663694
2024-09-19 23:16:08+00:00,0x66ecad9f,0.0,646.357,39.154312,-84.319792,28.0,124.0,,True,794.0,1.0,18.73146167558034,37.5784096780384,12.771451142441142,True,0.21873333333326173,1.1677323271489164,1.1677323271489164,62.33900000000028,36.09100000000035,98.43000000000063,27.999999999999993,124.09285019044867,,12.57730377080341,0.933721378126178,0.933721378126178,142.23811173730022
2024-09-19 23:16:09+00:00,0x66ecad9f,0.0,646.5757333333333,39.15434533333333,-84.31974600000001,28.0,123.33333333333333,,,795.0,1.0,17.81059832408122,35.9285024251777,12.143589766419012,True,0.2187333333333754,1.2281077218929366,1.2281077218929366,62.55773333333366,36.09100000000035,98.64873333333401,27.999999999999993,123.6759645815331,,12.563482026018518,0.9096754426189821,0.9096754426189821,140.41135809684846
2024-09-19 23:16:10+00:00,0x66ecad9f,0.0,646.7944666666667,39.154378666666666,-84.3197,28.0,122.66666666666667,,,796.0,1.0,17.810593822697093,35.92850241676747,12.143586697293474,True,0.2187333333333754,1.2281080322803755,1.2281080322803755,62.776466666667034,36.09100000000035,98.86746666666738,27.999999999999993,123.34121737408755,,12.562694741455477,0.8763626982945887,0.8763626982945887,138.2310963195265
2024-09-19 23:16:11+00:00,0x66ecad9f,0.0,647.0132,39.154412,-84.319654,28.0,122.0,,True,797.0,1.0,17.81058931342197,35.9285024251777,12.143583622787707,True,0.21873333333326173,1.2281083432114477,1.2281083432114477,62.995200000000295,36.09100000000035,99.08620000000064,27.999999999999993,123.0940297566785,,12.57391430376275,0.8381896991896596,0.8381896991896596,135.95823485588795
2024-09-19 23:16:12+00:00,0x66ecad9f,0.0,647.0132,39.1544465,-84.31960749999999,28.0,122.0,,,798.0,1.0,18.205788788339813,36.57303097086892,12.41303781023169,True,0.0,0.0,0.0,62.995200000000295,36.09100000000035,99.08620000000064,27.999999999999993,122.93674840604419,,12.596010148496983,0.801897004548884,0.801897004548884,134.00405693304023
2024-09-19 23:16:13+00:00,0x66ecad9f,0.0,647.0132,39.154481,-84.319561,28.0,122.0,,True,799.0,1.0,18.205784128192732,36.57303097924794,12.413034632858682,True,0.0,0.0,0.0,62.995200000000295,36.09100000000035,99.08620000000064,27.999999999999993,122.87130965860959,,12.635320637596525,0.7734682809867481,0.7734682809867481,132.87181951063263
2024-09-19 23:16:14+00:00,0x66ecad9f,0.0,647.0132,39.154518,-84.319512,28.0,122.0,,True,800.0,1.0,19.34804394360615,37.05652819956037,13.19184814336783,True,0.0,0.0,0.0,62.995200000000295,36.09100000000035,99.08620000000064,27.999999999999993,122.89555400526369,,12.695057613712056,0.7528286893342238,0.7528286893342238,132.61661347234542
2024-09-19 23:16:15+00:00,0x66ecad9f,0.0,647.2006857142857,39.154554714285716,-84.31946500000001,28.0,122.42857142857143,,,801.0,1.0,18.872682416540744,37.99535276063493,12.86773801127778,True,0.1874857142856854,0.9934237759512432,0.9934237759512432,63.18268571428598,36.09100000000035,99.27368571428633,27.999999999999993,123.00099030497267,,12.767530793197952,0.7362832944751503,0.7362832944751503,132.86002090564443
2024-09-19 23:16:16+00:00,0x66ecad9f,0.0,647.3881714285715,39.15459142857143,-84.319418,28.0,122.85714285714286,,,802.0,1.0,18.8726775299872,37.99535275223063,12.867734679536728,True,0.18748571428579908,0.9934240331712286,0.9934240331712286,63.37017142857178,36.09100000000035,99.46117142857213,27.999999999999993,123.17362695682523,,12.843803185691758,0.7197363913047121,0.7197363913047121,133.17101060274376
2024-09-19 23:16:17+00:00,0x66ecad9f,0.0,647.5756571428572,39.15462814285714,-84.319371,28.0,123.28571428571429,,,803.0,1.0,18.872672641653875,37.99535276063493,12.867731346582188,True,0.1874857142856854,0.9934242904838273,0.9934242904838273,63.557657142857465,36.09100000000035,99.64865714285781,27.999999999999993,123.39534149541514,,12.914565908998693,0.6990924208819133,0.6990924208819133,133.1040463441034
2024-09-19 23:16:18+00:00,0x66ecad9f,0.0,647.7631428571428,39.15466485714286,-84.319324,28.0,123.71428571428571,,,804.0,1.0,18.872667756742135,37.995352757610036,12.867728015960546,True,0.1874857142856854,0.9934245476170552,0.9934245476170552,63.74514285714315,36.09100000000035,99.8361428571435,27.999999999999993,123.6468781311144,,12.97550445185538,0.6706568722749362,0.6706568722749362,132.32634014416942
2024-09-19 23:16:19+00:00,0x66ecad9f,0.0,647.9506285714285,39.154701571428575,-84.319277,28.0,124.14285714285714,,,805.0,1.0,18.872662866756755,37.99535276063493,12.867724681879606,True,0.1874857142856854,0.993424805017484,0.993424805017484,63.932628571428836,36.09100000000035,100.02362857142919,27.999999999999993,123.9109562280178,,13.027721005683938,0.6314979270314287,0.6314979270314287,130.65408196758023
2024-09-19 23:16:20+00:00,0x66ecad9f,0.0,648.1381142857143,39.15473828571429,-84.31922999999999,28.0,124.57142857142857,,,806.0,1.0,18.872657980192955,37.99535275223063,12.867721350131559,True,0.18748571428579908,0.9934250622385423,0.9934250622385423,64.12011428571464,36.09100000000035,100.21111428571498,27.999999999999993,124.17314612825783,,13.067633473523623,0.579585697628255,0.579585697628255,127.87881565234433
2024-09-19 23:16:21+00:00,0x66ecad9f,0.0,648.3256,39.154775,-84.319183,28.0,125.0,,True,807.0,1.0,18.872653091849394,37.99535276063493,12.867718017170041,True,0.1874857142856854,0.9934253195522127,0.9934253195522127,64.30760000000032,36.09100000000035,100.39860000000067,27.999999999999993,124.42328162745446,,13.093594866838524,0.5166191778009697,0.5166191778009697,124.08533179842483
2024-09-19 23:16:22+00:00,0x66ecad9f,0.0,648.3256,39.154822,-84.319127,28.0,125.0,,True,808.0,1.0,23.344380807347008,40.00625601509061,15.916623277736596,True,0.0,0.0,0.0,64.30760000000032,36.09100000000035,100.39860000000067,27.999999999999993,124.65727083836013,,13.11159257796846,0.44800768226916,0.44800768226916,119.75281290488986
2024-09-19 23:16:23+00:00,0x66ecad9f,0.0,648.3256,39.1548585,-84.31908324999999,28.0,125.0,,,809.0,1.0,18.179258708145962,39.8377597271422,12.394949119190429,True,0.0,0.0,0.0,64.30760000000032,36.09100000000035,100.39860000000067,27.999999999999993,124.87586528383682,,13.12773412742269,0.38271849102647576,0.38271849102647576,115.60172566380147
2024-09-19 23:16:24+00:00,0x66ecad9f,0.0,648.3256,39.154894999999996,-84.3190395,28.0,125.0,,,810.0,1.0,18.17925433492305,39.83775973081036,12.394946137447535,True,0.0,0.0,0.0,64.30760000000032,36.09100000000035,100.39860000000067,27.999999999999993,125.082954883105,,13.147649317476109,0.33239907025661386,0.33239907025661386,112.52274848285191
2024-09-19 23:16:25+00:00,0x66ecad9f,0.0,648.3256,39.154931499999996,-84.31899575,28.0,125.0,,,811.0,1.0,18.179249966598377,39.8377597271422,12.394943159044349,True,0.0,0.0,0.0,64.30760000000032,36.09100000000035,100.39860000000067,27.999999999999993,125.2851871793478,,13.174692656920802,0.3072315421556461,0.3072315421556461,111.26898763674107
2024-09-19 23:16:26+00:00,0x66ecad9f,0.0,648.3256,39.154968,-84.318952,28.0,125.0,,True,812.0,1.0,18.17924559582128,39.8377597271422,12.394940178969055,True,0.0,0.0,0.0,64.30760000000032,36.09100000000035,100.39860000000067,27.999999999999993,125.49026784293179,,13.210408144539098,0.3125049068494785,0.3125049068494785,112.23725150574427
2024-09-19 23:16:27+00:00,0x66ecad9f,0.0,648.3256,39.155008499999994,-84.3189,28.0,125.5,,,813.0,1.0,20.849286270301487,37.913104589832614,14.215422457023742,True,0.0,0.0,0.0,64.30760000000032,36.09100000000035,100.39860000000067,27.999999999999993,125.70434187303754,,13.253761678184578,0.34717245257779933,0.34717245257779933,115.35720932909341
2024-09-19 23:16:28+00:00,0x66ecad9f,0.0,648.3256,39.155049,-84.318848,28.0,126.0,,True,814.0,1.0,20.849280293883346,37.91310459470567,14.21541838219319,True,0.0,0.0,0.0,64.30760000000032,36.09100000000035,100.39860000000067,27.999999999999993,125.93057635759722,,13.300449135510078,0.4063852952312822,0.4063852952312822,120.24445882007977
2024-09-19 23:16:29+00:00,0x66ecad9f,0.0,648.3256,39.15508,-84.318805,28.0,126.0,,True,815.0,1.0,16.60929011274553,35.78897345585111,11.324515985962861,True,0.0,0.0,0.0,64.30760000000032,36.09100000000035,100.39860000000067,27.999999999999993,126.16885045666088,,13.345840046873516,0.4828918856236646,0.4828918856236646,126.33534775244013
2024-09-19 23:16:30+00:00,0x66ecad9f,0.0,648.5443333333334,39.15512016666666,-84.318755,28.0,126.33333333333333,,,816.0,1.0,20.36634265539707,38.77607387857973,13.886142719588912,True,0.2187333333333754,1.073994172809477,1.073994172809477,64.5263333333337,36.09100000000035,100.61733333333405,27.999999999999993,126.41576723105307,,13.385430857964627,0.5677478416507713,0.5677478416507713,132.93596799760192
2024-09-19 23:16:31+00:00,0x66ecad9f,0.0,648.7630666666666,39.155160333333335,-84.318705,28.0,126.66666666666667,,,817.0,1.0,20.366337051110968,38.776073883528376,13.88613889848475,True,0.21873333333326173,1.0739944683441738,1.0739944683441738,64.74506666666696,36.09100000000035,100.8360666666673,27.999999999999993,126.66498615844696,,13.415285769081734,0.6511914867298335,0.6511914867298335,139.28887790009395
