time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-12-14 17:13:43+00:00,0x5fd79b57,3.0,833.7021,40.019043999999994,-83.0495525,,,,,497.0,1.0,32.6484008065109,356.5614692095936,22.260273277166522,True,0.0,0.0,0.0,11.811600000000226,17.71740000000034,29.529000000000565,,,,21.440465023951454,-0.8201040229119251,-0.8201040229119251,206.85288135883616
2020-12-14 17:13:44+00:00,0x5fd79b57,3.0,833.7021,40.019037,-83.049436,,,,True,498.0,1.0,32.648404142148266,356.561469213494,22.260275551464726,True,0.0,0.0,0.0,11.811600000000226,17.71740000000034,29.529000000000565,,,,21.50118681810033,-0.7311081284550894,-0.7311081284550894,218.71923453400936
2020-12-14 17:13:45+00:00,0x5fd79b57,3.0,833.7021,40.01903,-83.049321,,,,True,499.0,1.0,32.2306301899241,356.5167285325358,21.97542967494825,True,0.0,0.0,0.0,11.811600000000226,17.71740000000034,29.529000000000565,,,,21.4779040956778,-0.688118129304225,-0.688118129304225,222.73190566342566
2020-12-14 17:13:46+00:00,0x5fd79b57,3.0,833.5380500000001,40.0190235,-83.049206,,,,,500.0,1.0,32.216694093804044,356.7649849435349,21.96592779123003,True,-0.16404999999986103,-0.5092080507149593,-0.5092080507149593,11.811600000000226,17.8814500000002,29.693050000000426,,,,21.366271917685985,-0.6898190226586479,-0.6898190226586479,218.87324219011018
2020-12-14 17:13:47+00:00,0x5fd79b57,3.0,833.374,40.019017,-83.049091,,,,True,501.0,1.0,32.216697142671265,356.7649849396072,21.965929870003134,True,-0.1640500000000884,-0.5092080025261277,-0.5092080025261277,11.811600000000226,18.04550000000029,29.857100000000514,,,,21.16693190681068,-0.7338203262801701,-0.7338203262801701,207.59841123536873
2020-12-14 17:13:48+00:00,0x5fd79b57,3.0,833.20995,40.019013,-83.0489845,,,,,502.0,1.0,29.79029904161141,357.84905687411486,20.311567528371416,True,-0.16404999999997472,-0.5506826224564846,-0.5506826224564846,11.811600000000226,18.209550000000263,30.02115000000049,,,,20.882306041943814,-0.8143147239003797,-0.8143147239003797,189.96282918429446
2020-12-14 17:13:49+00:00,0x5fd79b57,3.0,833.0459000000001,40.019009,-83.048878,,,,True,503.0,1.0,29.790300783833203,357.8490568702976,20.311568716249912,True,-0.16404999999997472,-0.5506825902509935,-0.5506825902509935,11.811600000000226,18.373600000000238,30.185200000000464,,,,20.520021272213107,-0.9193473499496593,-0.9193473499496593,167.9457448154621
2020-12-14 17:13:50+00:00,0x5fd79b57,3.0,832.7178000000001,40.019006,-83.048769,,,,True,504.0,1.0,30.4726640949223,358.4234499451929,20.776816428356117,True,-0.32809999999994943,-1.0767027096085804,-1.0767027096085804,11.811600000000226,18.701700000000187,30.513300000000413,,,,20.092850672669144,-1.0314759003547196,-1.0314759003547196,144.21963383737048
2020-12-14 17:13:51+00:00,0x5fd79b57,3.0,832.2256500000001,40.019001,-83.0486605,,,,,505.0,1.0,30.36814407350802,357.3615081774013,20.705552777391834,True,-0.49215000000003783,-1.6206127012857865,-1.6206127012857865,11.811600000000226,19.193850000000225,31.00545000000045,,,,19.616054107250772,-1.1337877871879587,-1.1337877871879587,121.27986787539045
2020-12-14 17:13:52+00:00,0x5fd79b57,3.0,831.7335,40.018996,-83.048552,,,,True,506.0,1.0,30.36814629083253,357.36150817365706,20.705554289204,True,-0.49215000000003783,-1.620612582957054,-1.620612582957054,11.811600000000226,19.686000000000263,31.49760000000049,,,,19.107093561047314,-1.2147007636817198,-1.2147007636817198,100.87351940133536
2020-12-14 17:13:53+00:00,0x5fd79b57,3.0,831.0773,40.01899,-83.048451,,,,True,507.0,1.0,28.302696165101793,356.6002858414335,19.297292839842132,True,-0.6562000000000126,-2.3185070290551684,-2.3185070290551684,11.811600000000226,20.342200000000275,32.1538000000005,,,,18.590089734535674,-1.269259164827285,-1.269259164827285,83.98669104601812
2020-12-14 17:13:54+00:00,0x5fd79b57,3.0,830.7492,40.0189865,-83.0483625,,,,,508.0,1.0,24.758557852129034,357.73524544840325,16.880834899178886,True,-0.3281000000000631,-1.325198349433948,-1.325198349433948,11.811600000000226,20.67030000000034,32.481900000000564,,,,18.09377810728303,-1.3020613402045682,-1.3020613402045682,70.57271470158327
2020-12-14 17:13:55+00:00,0x5fd79b57,3.0,830.4211,40.018983,-83.048274,,,,True,509.0,1.0,24.758559115002672,357.7352454526329,16.880835760229097,True,-0.32809999999994943,-1.3251982818383574,-1.3251982818383574,11.811600000000226,20.998400000000288,32.810000000000514,,,,17.64656615665702,-1.319048266311769,-1.319048266311769,60.341519509560186
2020-12-14 17:13:56+00:00,0x5fd79b57,3.0,830.0930000000001,40.018978,-83.048192,,,,True,510.0,1.0,22.982109964104726,356.5106750933591,15.669620430071404,True,-0.32809999999994943,-1.4276321909189449,-1.4276321909189449,11.811600000000226,21.326500000000237,33.13810000000046,,,,17.275379128913947,-1.3244200276341518,-1.3244200276341518,53.08541855910672
2020-12-14 17:13:57+00:00,0x5fd79b57,3.0,829.7649,40.0189775,-83.04811000000001,,,,,511.0,1.0,22.910335548338985,359.65063982134484,15.620683328412943,True,-0.3281000000000631,-1.4321047341615676,-1.4321047341615676,11.811600000000226,21.6546000000003,33.466200000000526,,,,16.99825210296444,-1.3224135966898252,-1.3224135966898252,48.44005984024014
2020-12-14 17:13:58+00:00,0x5fd79b57,3.0,829.4368000000001,40.018977,-83.048028,,,,True,512.0,1.0,22.91033571977551,359.6506398214054,15.620683445301482,True,-0.32809999999994943,-1.4321047234447264,-1.4321047234447264,11.811600000000226,21.98270000000025,33.794300000000476,,,,16.821867518710054,-1.3168880897517892,-1.3168880897517892,45.95068184269861
2020-12-14 17:13:59+00:00,0x5fd79b57,3.0,829.4368000000001,40.018988,-83.047944,,,,True,513.0,1.0,23.809001116610528,7.460566126508698,16.233409852234452,True,0.0,0.0,0.0,11.811600000000226,21.98270000000025,33.794300000000476,,,,16.746248982217907,-1.3120065898274966,-1.3120065898274966,45.121763945127135
2020-12-14 17:14:00+00:00,0x5fd79b57,3.0,829.2727500000001,40.0190275,-83.04787999999999,,,,,514.0,1.0,22.964532811359184,31.682366023307907,15.657636007744898,True,-0.16404999999997472,-0.7143624533865064,-0.7143624533865064,11.811600000000226,22.146750000000225,33.95835000000045,,,,16.764758957033646,-1.3118286350594741,-1.3118286350594741,45.4427933267448
2020-12-14 17:14:01+00:00,0x5fd79b57,3.0,829.1087,40.019067,-83.047816,,,,True,515.0,1.0,22.964524746654085,31.682366028993968,15.65763050908233,True,-0.1640500000000884,-0.7143627042575326,-0.7143627042575326,11.811600000000226,22.310800000000313,34.12240000000054,,,,16.8610620544128,-1.315527617328644,-1.315527617328644,46.72381699303148
2020-12-14 17:14:02+00:00,0x5fd79b57,3.0,828.4525,40.019136,-83.0477955,,,,,516.0,1.0,25.815467712366523,73.45323919155845,17.60145525843172,True,-0.6562000000000126,-2.5418869311659593,-2.5418869311659593,11.811600000000226,22.967000000000326,34.77860000000055,,,,17.00875656000969,-1.319392417572626,-1.319392417572626,48.885278134951456
2020-12-14 17:14:03+00:00,0x5fd79b57,3.0,827.7963000000001,40.019205,-83.047775,,,,True,517.0,1.0,25.815466425996455,73.45323917910449,17.60145438136122,True,-0.6561999999998989,-2.541887057826305,-2.541887057826305,11.811600000000226,23.623200000000224,35.43480000000045,,,,17.174442708415018,-1.3216164068640672,-1.3216164068640672,51.555822988479264
2020-12-14 17:14:04+00:00,0x5fd79b57,3.0,827.4682,40.019279999999995,-83.04777949999999,,,,,518.0,1.0,27.389863590984678,93.43363035401299,18.674906993853188,True,-0.3281000000000631,-1.1978884046288445,-1.1978884046288445,11.811600000000226,23.951300000000288,35.76290000000051,,,,17.32672704346163,-1.3155939375634595,-1.3155939375634595,54.79147604113819
2020-12-14 17:14:05+00:00,0x5fd79b57,3.0,827.1401,40.019355,-83.047784,,,,True,519.0,1.0,27.389863532192013,93.43363036450582,18.674906953767284,True,-0.3281000000000631,-1.1978884072001261,-1.1978884072001261,11.811600000000226,24.27940000000035,36.09100000000058,,,,17.446157606628702,-1.2945750147534207,-1.2945750147534207,58.84811613404925
2020-12-14 17:14:06+00:00,0x5fd79b57,3.0,826.812,40.019426499999994,-83.047782,,,,,520.0,1.0,26.090131954625193,88.39773865770763,17.788726332698996,True,-0.32809999999994943,-1.2575635898299269,-1.2575635898299269,11.811600000000226,24.6075000000003,36.419100000000526,,,,17.523360567314406,-1.2572856659764047,-1.2572856659764047,63.65277753153942
2020-12-14 17:14:07+00:00,0x5fd79b57,3.0,826.4839000000001,40.019498,-83.04778,,,,True,521.0,1.0,26.090131944405737,88.39773865786678,17.788726325731187,True,-0.32809999999994943,-1.2575635903225122,-1.2575635903225122,11.811600000000226,24.93560000000025,36.747200000000475,,,,17.556871483815364,-1.203764323561708,-1.203764323561708,69.14397438862149
2020-12-14 17:14:08+00:00,0x5fd79b57,3.0,826.1558000000001,40.019568,-83.0477745,,,,,522.0,1.0,25.58311647149698,85.50741851987826,17.44303395783885,True,-0.32809999999994943,-1.2824864412648742,-1.2824864412648742,11.811600000000226,25.2637000000002,37.075300000000425,,,,17.553398413002277,-1.1353471173359329,-1.1353471173359329,75.29163458565236
2020-12-14 17:14:09+00:00,0x5fd79b57,3.0,825.8277,40.019638,-83.047769,,,,True,523.0,1.0,25.58311637681611,85.50741851987826,17.44303389328371,True,-0.3281000000000631,-1.2824864460116883,-1.2824864460116883,11.811600000000226,25.591800000000262,37.40340000000049,,,,17.52278161397281,-1.0532696618445816,-1.0532696618445816,82.13938005559659
2020-12-14 17:14:10+00:00,0x5fd79b57,3.0,825.8277,40.019709,-83.047762,,,,True,524.0,1.0,25.975466725029978,84.36931724500415,17.71054549433862,True,0.0,0.0,0.0,11.811600000000226,25.591800000000262,37.40340000000049,,,,17.474816887796962,-0.9604697679781813,-0.9604697679781813,89.58436145399546
2020-12-14 17:14:11+00:00,0x5fd79b57,3.0,825.4996,40.0197765,-83.0477555,,,,,525.0,1.0,24.69176468547172,84.49958851970554,16.835294103730718,True,-0.3281000000000631,-1.328783115259123,-1.328783115259123,11.811600000000226,25.919900000000325,37.73150000000055,,,,17.420313520606843,-0.8610993813418588,-0.8610993813418588,97.44768170172134
2020-12-14 17:14:12+00:00,0x5fd79b57,3.0,825.1715,40.019844,-83.047749,,,,True,526.0,1.0,24.69176455308952,84.49958853165725,16.835294013470126,True,-0.32809999999994943,-1.3287831223827882,-1.3287831223827882,11.811600000000226,26.248000000000275,38.0596000000005,,,,17.372116320346358,-0.7597973357940633,-0.7597973357940633,105.56822619024527
2020-12-14 17:14:13+00:00,0x5fd79b57,3.0,825.1715,40.019912,-83.047742,,,,True,527.0,1.0,24.884269251335958,84.1226073961447,16.966547216819972,True,0.0,0.0,0.0,11.811600000000226,26.248000000000275,38.0596000000005,,,,17.336432978909784,-0.6552288699632753,-0.6552288699632753,114.2043958926573
2020-12-14 17:14:14+00:00,0x5fd79b57,3.0,825.00745,40.0199815,-83.04773399999999,,,,,528.0,1.0,25.45284278086822,83.43370137276554,17.354210986955607,True,-0.1640500000000884,-0.6445252556362685,-0.6445252556362685,11.811600000000226,26.412050000000363,38.22365000000059,,,,17.3122399667571,-0.538624390673599,-0.538624390673599,124.13451460205016
2020-12-14 17:14:15+00:00,0x5fd79b57,3.0,824.8434000000001,40.020051,-83.047726,,,,True,529.0,1.0,25.452842580651943,83.43370138432776,17.354210850444506,True,-0.16404999999986103,-0.6445252607053176,-0.6445252607053176,11.811600000000226,26.576100000000224,38.38770000000045,,,,17.29383343207533,-0.407284413616556,-0.407284413616556,135.4857746744444
2020-12-14 17:14:16+00:00,0x5fd79b57,3.0,824.6793500000001,40.020122,-83.047721,,,,,530.0,1.0,25.939381958051467,85.97173633214871,17.685942244126,True,-0.16404999999997472,-0.6324360397841103,-0.6324360397841103,11.811600000000226,26.7401500000002,38.551750000000425,,,,17.27138753152195,-0.26484380799120366,-0.26484380799120366,147.71155539424518
2020-12-14 17:14:17+00:00,0x5fd79b57,3.0,824.5153,40.020193,-83.047716,,,,True,531.0,1.0,25.939381877266115,85.97173633214871,17.68594218904508,True,-0.1640500000000884,-0.6324360417542011,-0.6324360417542011,11.811600000000226,26.904200000000287,38.71580000000051,,,,17.238265001164006,-0.11590390390700586,-0.11590390390700586,160.23030785453497
2020-12-14 17:14:18+00:00,0x5fd79b57,3.0,824.5153,40.020263,-83.047711,,,,True,532.0,1.0,25.575105474188593,85.9143832303579,17.437571914219493,True,0.0,0.0,0.0,11.811600000000226,26.904200000000287,38.71580000000051,,,,17.191666857995862,0.03441791786312366,0.03441791786312366,172.49248474957253
2020-12-14 17:14:19+00:00,0x5fd79b57,3.0,824.6793500000001,40.020331999999996,-83.0477055,,,,,533.0,1.0,25.218970328436377,85.44258097977618,17.194752496661167,True,0.1640500000000884,0.6505023712847986,0.6505023712847986,11.975650000000314,26.904200000000287,38.8798500000006,,,,17.130111990333713,0.17927652514667655,0.17927652514667655,183.82619347881544
2020-12-14 17:14:20+00:00,0x5fd79b57,3.0,824.8434000000001,40.020401,-83.0477,,,,True,534.0,1.0,25.218970238609227,85.44258098024352,17.19475243541538,True,0.16404999999997472,0.6505023736013644,0.6505023736013644,12.139700000000289,26.904200000000287,39.043900000000576,,,,17.052581596504297,0.31250157261996925,0.31250157261996925,193.6392454707933
2020-12-14 17:14:21+00:00,0x5fd79b57,3.0,824.8434000000001,40.02047,-83.047695,,,,True,535.0,1.0,25.210844438898604,85.85537625778989,17.189212117430866,True,0.0,0.0,0.0,12.139700000000289,26.904200000000287,39.043900000000576,,,,16.95796548024874,0.4276555101490068,0.4276555101490068,201.3280575759141
2020-12-14 17:14:22+00:00,0x5fd79b57,3.0,825.1715,40.020537000000004,-83.0476915,,,,,536.0,1.0,24.46203939136184,87.00965502031242,16.678663221383072,True,0.32809999999994943,1.3412618414628577,1.3412618414628577,12.467800000000238,26.904200000000287,39.372000000000526,,,,16.846853245111365,0.5184505207529038,0.5184505207529038,206.3680416907827
2020-12-14 17:14:23+00:00,0x5fd79b57,3.0,825.4996,40.020604,-83.047688,,,,True,537.0,1.0,24.462039353123203,87.00965501999588,16.678663195311277,True,0.32809999999994943,1.341261843559495,1.341261843559495,12.795900000000188,26.904200000000287,39.700100000000475,,,,16.72213122752505,0.5825024836800429,0.5825024836800429,208.6609994948031
2020-12-14 17:14:24+00:00,0x5fd79b57,3.0,825.66365,40.0206695,-83.0476855,,,,,538.0,1.0,23.905473669779155,87.81419919867275,16.299186593031244,True,0.16404999999997472,0.686244507287733,0.686244507287733,12.959950000000163,26.904200000000287,39.86415000000045,,,,16.591068071968998,0.615142433597153,0.615142433597153,208.0464124474352
2020-12-14 17:14:25+00:00,0x5fd79b57,3.0,825.8277,40.020735,-83.047683,,,,True,539.0,1.0,23.905473652613317,87.81419919890965,16.299186581327263,True,0.1640500000000884,0.6862445077809811,0.6862445077809811,13.124000000000251,26.904200000000287,40.02820000000054,,,,16.463654544361788,0.6114508569891337,0.6114508569891337,204.42910462148063
2020-12-14 17:14:26+00:00,0x5fd79b57,3.0,825.99175,40.020801500000005,-83.0476795,,,,,540.0,1.0,24.27977949593393,86.9872124913182,16.554395110864043,True,0.16404999999997472,0.6756651147818198,0.6756651147818198,13.288050000000226,26.904200000000287,40.19225000000051,,,,16.348863825799242,0.571653538021679,0.571653538021679,198.12270382847794
2020-12-14 17:14:27+00:00,0x5fd79b57,3.0,826.1558000000001,40.020868,-83.047676,,,,True,541.0,1.0,24.279779455091735,86.98721249099688,16.55439508301709,True,0.1640500000000884,0.675665115918857,0.675665115918857,13.452100000000314,26.904200000000287,40.3563000000006,,,,16.253910031355435,0.4994926072181789,0.4994926072181789,189.66537941398425
2020-12-14 17:14:28+00:00,0x5fd79b57,3.0,826.1558000000001,40.020933,-83.04767,,,,True,542.0,1.0,23.772035496268355,84.72610404341259,16.20820602018297,True,0.0,0.0,0.0,13.452100000000314,26.904200000000287,40.3563000000006,,,,16.183847458283573,0.4034878140269669,0.4034878140269669,179.9033208165319
2020-12-14 17:14:29+00:00,0x5fd79b57,3.0,826.3198500000001,40.020996499999995,-83.047668,,,,,543.0,1.0,23.172379308721986,88.19600488823741,15.79934952867408,True,0.16404999999997472,0.7079549226014394,0.7079549226014394,13.616150000000289,26.904200000000287,40.520350000000576,,,,16.14220543816543,0.29295732527074314,0.29295732527074314,169.67321921050484
2020-12-14 17:14:30+00:00,0x5fd79b57,3.0,826.4839000000001,40.02106,-83.047666,,,,True,544.0,1.0,23.172379298503035,88.19600488843915,15.799349521706615,True,0.16404999999997472,0.7079549229136456,0.7079549229136456,13.780200000000264,26.904200000000287,40.68440000000055,,,,16.130643319405557,0.17387447789390126,0.17387447789390126,159.46339028711952
2020-12-14 17:14:31+00:00,0x5fd79b57,3.0,826.4839000000001,40.021121,-83.047661,,,,,545.0,1.0,22.297407475140037,85.31410015919315,15.202777823959115,True,0.0,0.0,0.0,13.780200000000264,26.904200000000287,40.68440000000055,,,,16.148216306848326,0.05308501306907164,0.05308501306907164,149.76851047301062
2020-12-14 17:14:32+00:00,0x5fd79b57,3.0,826.4839000000001,40.021182,-83.047656,,,,True,546.0,1.0,22.297407394809706,85.31410015919315,15.202777769188437,True,0.0,0.0,0.0,13.780200000000264,26.904200000000287,40.68440000000055,,,,16.18956425854829,-0.06256313592669091,-0.06256313592669091,140.9952823126968
2020-12-14 17:14:33+00:00,0x5fd79b57,3.0,826.3198500000001,40.0212485,-83.04765,,,,,547.0,1.0,24.317923307805412,84.84441568305036,16.58040225532187,True,-0.16404999999997472,-0.6746053021201814,-0.6746053021201814,13.780200000000264,27.068250000000262,40.848450000000526,,,,16.244802685254037,-0.1702041963739797,-0.1702041963739797,133.14306016658864
2020-12-14 17:14:34+00:00,0x5fd79b57,3.0,826.1558000000001,40.021315,-83.047644,,,,True,548.0,1.0,24.317923197505994,84.84441568359826,16.580402180117723,True,-0.16404999999997472,-0.6746053051800057,-0.6746053051800057,13.780200000000264,27.232300000000237,41.0125000000005,,,,16.301799778226922,-0.26944308202104944,-0.26944308202104944,125.98192751408708
2020-12-14 17:14:35+00:00,0x5fd79b57,3.0,825.99175,40.021382,-83.0476385,,,,,549.0,1.0,24.490738298857764,85.30713749422999,16.69823065831211,True,-0.1640500000000884,-0.6698450573363876,-0.6698450573363876,13.780200000000264,27.396350000000325,41.17655000000059,,,,16.346765289408744,-0.35731574451123166,-0.35731574451123166,119.48606963258442
2020-12-14 17:14:36+00:00,0x5fd79b57,3.0,825.8277,40.021449,-83.047633,,,,True,550.0,1.0,24.490738199782374,85.30713749373454,16.69823059076071,True,-0.16404999999997472,-0.6698450600457297,-0.6698450600457297,13.780200000000264,27.5604000000003,41.34060000000056,,,,16.36560041692091,-0.4285793150823518,-0.4285793150823518,113.8363270463448
2020-12-14 17:14:37+00:00,0x5fd79b57,3.0,825.8277,40.021517,-83.047628,,,,True,551.0,1.0,24.846598640566263,85.79464299732815,16.940862709477,True,0.0,0.0,0.0,13.780200000000264,27.5604000000003,41.34060000000056,,,,16.34587548285398,-0.4834433962459757,-0.4834433962459757,108.79889880377645
2020-12-14 17:14:38+00:00,0x5fd79b57,3.0,825.66365,40.0215845,-83.0476225,,,,,552.0,1.0,24.672787929064988,85.3417458900581,16.822355406180673,True,-0.1640500000000884,-0.6649025658216539,-0.6649025658216539,13.780200000000264,27.724450000000388,41.50465000000065,,,,16.277075484146742,-0.5236969971841756,-0.5236969971841756,104.05193665393494
2020-12-14 17:14:39+00:00,0x5fd79b57,3.0,825.4996,40.021652,-83.047617,,,,True,553.0,1.0,24.672787834174475,85.3417458900581,16.822355341482595,True,-0.16404999999997472,-0.6649025683783807,-0.6649025683783807,13.780200000000264,27.888500000000363,41.66870000000063,,,,16.153365259262735,-0.5470532852033368,-0.5470532852033368,99.715067663479
