time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-02-27 19:42:09+00:00,0x603a9884,3.0,822.8748,40.110532,-83.11522,,,,True,2062.0,1.0,23.22582688550925,100.78429786637483,15.83579105830176,True,0.984299999999962,4.237954604811394,4.237954604811394,165.03429999999935,227.04519999999934,392.0794999999987,,,,15.38342014759768,4.317490230986734,4.317490230986734,442.0262455160791
2021-02-27 19:42:10+00:00,0x603a9884,3.0,823.8591,40.110592,-83.115236,,,,True,2063.0,1.0,22.33938463008271,104.93141718067145,15.23139861142003,True,0.984299999999962,4.4061195789363055,4.4061195789363055,166.0185999999993,227.04519999999934,393.06379999999865,,,,15.379460727812127,4.3301545951453075,4.3301545951453075,442.7909135065846
2021-02-27 19:42:11+00:00,0x603a9884,3.0,825.00745,40.110651,-83.1152605,,,,,2064.0,1.0,22.583382833584057,112.5508754891982,15.397761022898221,True,1.1483499999999367,5.084933503815955,5.084933503815955,167.16694999999925,227.04519999999934,394.2121499999986,,,,15.40413500464562,4.298479946005716,4.298479946005716,441.47303538204807
2021-02-27 19:42:12+00:00,0x603a9884,3.0,826.1558000000001,40.11071,-83.115285,,,,True,2065.0,1.0,22.583381039873316,112.55087547742752,15.397759799913626,True,1.148350000000164,5.084933907693593,5.084933907693593,168.3152999999994,227.04519999999934,395.36049999999875,,,,15.439915171555109,4.233020170932715,4.233020170932715,438.11974837767417
2021-02-27 19:42:13+00:00,0x603a9884,3.0,826.9760500000001,40.110772,-83.1153075,,,,,2066.0,1.0,23.47344607402067,109.94599786169452,16.00462232319591,True,0.8202499999999873,3.4943740148482165,3.4943740148482165,169.1355499999994,227.04519999999934,396.18074999999874,,,,15.446125185687283,4.1410660902846,4.1410660902846,431.6258184448262
2021-02-27 19:42:14+00:00,0x603a9884,3.0,827.7963000000001,40.110834,-83.11533,,,,True,2067.0,1.0,23.473444543593406,109.94599786169452,16.004621279722777,True,0.8202499999999873,3.4943742426752515,3.4943742426752515,169.95579999999939,227.04519999999934,397.0009999999987,,,,15.412716124072556,4.02771022695078,4.02771022695078,422.0059811887346
2021-02-27 19:42:15+00:00,0x603a9884,3.0,828.7806,40.110896,-83.115354,,,,True,2068.0,1.0,23.588816908977257,111.16125981388087,16.08328425612086,True,0.984299999999962,4.172740005563249,4.172740005563249,170.94009999999935,227.04519999999934,397.9852999999987,,,,15.335102803204308,3.8958679788689388,3.8958679788689388,409.37971221190065
2021-02-27 19:42:16+00:00,0x603a9884,3.0,829.60085,40.110952499999996,-83.11537849999999,,,,,2069.0,1.0,21.715878956043888,113.44292071088313,14.806281106393559,True,0.8202499999999873,3.777189961595812,3.777189961595812,171.76034999999933,227.04519999999934,398.8055499999987,,,,15.211915703605788,3.7526847572332978,3.7526847572332978,394.3384062041679
2021-02-27 19:42:17+00:00,0x603a9884,3.0,830.4211,40.111009,-83.115403,,,,True,2070.0,1.0,21.71587717190319,113.44292072038328,14.806279889933995,True,0.8202499999999873,3.7771902719235175,3.7771902719235175,172.58059999999932,227.04519999999934,399.62579999999866,,,,15.04380257487623,3.6045456383742964,3.6045456383742964,377.5120488905393
2021-02-27 19:42:18+00:00,0x603a9884,3.0,831.0773,40.111068,-83.115425,,,,True,2071.0,1.0,22.382114729395198,110.44954761181936,15.26053277004218,True,0.6562000000000126,2.9318051843340904,2.9318051843340904,173.23679999999933,227.04519999999934,400.2819999999987,,,,14.83392389672782,3.4485039132152364,3.4485039132152364,358.960121165887
2021-02-27 19:42:19+00:00,0x603a9884,3.0,831.89755,40.11112850000001,-83.1154445,,,,,2072.0,1.0,22.731886886217197,107.86486037127314,15.49901378605718,True,0.8202499999999873,3.6083674184447987,3.6083674184447987,174.05704999999932,227.04519999999934,401.10224999999866,,,,14.590600765467013,3.2809851795617617,3.2809851795617617,338.88815095309735
2021-02-27 19:42:20+00:00,0x603a9884,3.0,832.7178000000001,40.111189,-83.115464,,,,True,2073.0,1.0,22.731885727358343,107.86486038542957,15.499012995926144,True,0.820250000000101,3.6083676023978573,3.6083676023978573,174.87729999999942,227.04519999999934,401.92249999999876,,,,14.32594846127015,3.1037359875920085,3.1037359875920085,317.9762811997149
2021-02-27 19:42:21+00:00,0x603a9884,3.0,833.374,40.111243,-83.115482,,,,True,2074.0,1.0,20.32999053162204,108.4349488206603,13.86135718065139,True,0.6561999999998989,3.2277437560987567,3.2277437560987567,175.53349999999932,227.04519999999934,402.57869999999866,,,,14.057123656556277,2.9209353329324443,2.9209353329324443,297.15642882727
2021-02-27 19:42:22+00:00,0x603a9884,3.0,833.8661500000001,40.1112935,-83.115498,,,,,2075.0,1.0,18.95620788068144,107.57985142883139,12.924687191373708,True,0.49215000000003783,2.59624711386287,2.59624711386287,176.02564999999936,227.04519999999934,403.0708499999987,,,,13.7952786990576,2.7365031837343214,2.7365031837343214,277.0501384368953
2021-02-27 19:42:23+00:00,0x603a9884,3.0,834.3583000000001,40.111344,-83.115514,,,,True,2076.0,1.0,18.956207097852133,107.57985142883139,12.924686657626454,True,0.49215000000003783,2.5962472210793783,2.5962472210793783,176.5177999999994,227.04519999999934,403.56299999999874,,,,13.539886155758941,2.5544966577127264,2.5544966577127264,257.87786198729
2021-02-27 19:42:24+00:00,0x603a9884,3.0,834.6864,40.111395,-83.115532,,,,True,2077.0,1.0,19.271363655142064,109.44003482567089,13.139566128505953,True,0.32809999999994943,1.7025261204720428,1.7025261204720428,176.84589999999935,227.04519999999934,403.8910999999987,,,,13.288142350448188,2.38266335626058,2.38266335626058,240.0166493092805
2021-02-27 19:42:25+00:00,0x603a9884,3.0,835.3426000000001,40.111444,-83.115548,,,,True,2078.0,1.0,18.424826686483474,108.08344538641954,12.562381831693278,True,0.6562000000000126,3.5614989012700105,3.5614989012700105,177.50209999999936,227.04519999999934,404.5472999999987,,,,13.035241807436398,2.2316829755002,2.2316829755002,223.95337173781346
2021-02-27 19:42:26+00:00,0x603a9884,3.0,835.5066499999999,40.111492,-83.11556200000001,,,,,2079.0,1.0,17.941402670958812,106.26020471645418,12.232774548381007,True,0.16404999999986103,0.9143655209600955,0.9143655209600955,177.66614999999922,227.04519999999934,404.71134999999856,,,,12.781101225629934,2.107633977013508,2.107633977013508,209.982707338259
2021-02-27 19:42:27+00:00,0x603a9884,3.0,835.6707,40.11154,-83.115576,,,,True,2080.0,1.0,17.941402069241395,106.26020470082112,12.232774138119133,True,0.1640500000000884,0.9143655516272862,0.9143655516272862,177.8301999999993,227.04519999999934,404.87539999999865,,,,12.53349267762715,2.0123665662799444,2.0123665662799444,198.3022779753502
2021-02-27 19:42:28+00:00,0x603a9884,3.0,835.9988000000001,40.111588499999996,-83.115603,,,,,2081.0,1.0,19.230352675844966,119.1047316180378,13.111604097167021,True,0.3281000000000631,1.7061569568205888,1.7061569568205888,178.15829999999937,227.04519999999934,405.2034999999987,,,,12.30629536060657,1.945376779145123,1.945376779145123,189.0775287230022
2021-02-27 19:42:29+00:00,0x603a9884,3.0,836.3269,40.111637,-83.11563,,,,True,2082.0,1.0,19.230350575770085,119.10473162728658,13.111602665297786,True,0.32809999999994943,1.706157143143037,1.706157143143037,178.48639999999932,227.04519999999934,405.53159999999866,,,,12.114163032338983,1.9049243113346672,1.9049243113346672,182.39625231224454
2021-02-27 19:42:30+00:00,0x603a9884,3.0,836.6550000000001,40.111691,-83.115657,,,,True,2083.0,1.0,21.09111326246965,116.56505118009365,14.380304497138399,True,0.3281000000000631,1.5556314923589027,1.5556314923589027,178.81449999999938,227.04519999999934,405.8596999999987,,,,11.965584065047237,1.891426498029547,1.891426498029547,178.33800189928945
2021-02-27 19:42:31+00:00,0x603a9884,3.0,836.9831,40.111729,-83.115675,,,,,2084.0,1.0,14.744543588536054,115.34617594056509,10.053097901274581,True,0.32809999999994943,2.2252299505225013,2.2252299505225013,179.14259999999933,227.04519999999934,406.1877999999987,,,,11.86040047917575,1.9015303948048778,1.9015303948048778,176.60957101199065
2021-02-27 19:42:32+00:00,0x603a9884,3.0,837.3112,40.111767,-83.115693,,,,True,2085.0,1.0,14.744542636202697,115.3461759364203,10.053097251956384,True,0.32809999999994943,2.2252300942475904,2.2252300942475904,179.47069999999928,227.04519999999934,406.5158999999986,,,,11.795715090630237,1.9266536213089487,1.9266536213089487,176.61248282696178
2021-02-27 19:42:33+00:00,0x603a9884,3.0,837.6393,40.111806,-83.11570549999999,,,,,2086.0,1.0,14.648925987686791,107.77132081829699,9.98790408251372,True,0.3281000000000631,2.239754643281349,2.239754643281349,179.79879999999935,227.04519999999934,406.8439999999987,,,,11.756968997778015,1.9546525284359135,1.9546525284359135,177.33470188109368
2021-02-27 19:42:34+00:00,0x603a9884,3.0,837.9674,40.111845,-83.115718,,,,True,2087.0,1.0,14.648925513259185,107.77132083722955,9.987903759040353,True,0.32809999999994943,2.2397547158184143,2.2397547158184143,180.1268999999993,227.04519999999934,407.17209999999864,,,,11.71535908174159,1.9700794499828398,1.9700794499828398,177.28558764324643
2021-02-27 19:42:35+00:00,0x603a9884,3.0,838.2955000000001,40.11189,-83.11574,,,,,2088.0,1.0,17.52657917818097,116.05349531178902,11.949940348759752,True,0.3281000000000631,1.8720139090719905,1.8720139090719905,180.45499999999936,227.04519999999934,407.5001999999987,,,,11.652985196319303,1.9634341177334842,1.9634341177334842,175.55559276464956
2021-02-27 19:42:36+00:00,0x603a9884,3.0,838.6236,40.111935,-83.115762,,,,True,2089.0,1.0,17.526577754620657,116.05349531178902,11.949939378150448,True,0.32809999999994943,1.87201406112183,1.87201406112183,180.7830999999993,227.04519999999934,407.82829999999865,,,,11.566014828304768,1.9275443839650854,1.9275443839650854,171.69604919050872
2021-02-27 19:42:37+00:00,0x603a9884,3.0,838.9517,40.111987,-83.115781,,,,True,2090.0,1.0,19.697039463327734,110.07152586055396,13.429799634087091,True,0.32809999999994943,1.6657325615395722,1.6657325615395722,181.11119999999926,227.04519999999934,408.1563999999986,,,,11.45480491888453,1.8626441424096978,1.8626441424096978,165.78685343362787
2021-02-27 19:42:38+00:00,0x603a9884,3.0,839.2798,40.112039,-83.115802,,,,True,2091.0,1.0,19.85449036979424,111.99112991937773,13.53715252485971,True,0.3281000000000631,1.652522899803161,1.652522899803161,181.43929999999932,227.04519999999934,408.48449999999866,,,,11.331292401175844,1.7795961983369977,1.7795961983369977,158.73740922687173
2021-02-27 19:42:39+00:00,0x603a9884,3.0,839.936,40.112089,-83.115822,,,,True,2092.0,1.0,19.0750902243013,111.8014094807365,13.005743334750886,True,0.6562000000000126,3.440088577741175,3.440088577741175,182.09549999999933,227.04519999999934,409.1406999999987,,,,11.210120145594535,1.688469398401411,1.688469398401411,151.4260759220558
2021-02-27 19:42:40+00:00,0x603a9884,3.0,840.2641000000001,40.112135499999994,-83.1158385,,,,,2093.0,1.0,17.577367640684194,109.53665494063678,11.984568845921041,True,0.3281000000000631,1.8666048677314455,1.8666048677314455,182.4235999999994,227.04519999999934,409.46879999999874,,,,11.090063703813492,1.5943449140063803,1.5943449140063803,144.1069295824329
2021-02-27 19:42:41+00:00,0x603a9884,3.0,840.5922,40.112182,-83.115855,,,,True,2094.0,1.0,17.57736681765985,109.53665493787756,11.98456828476808,True,0.32809999999994943,1.866604955130764,1.866604955130764,182.75169999999935,227.04519999999934,409.7968999999987,,,,10.95838270587222,1.4984541405418201,1.4984541405418201,136.61277808250344
2021-02-27 19:42:42+00:00,0x603a9884,3.0,840.5922,40.112207,-83.115859,,,,,2095.0,1.0,9.188358467168257,99.09027692971398,6.264789863978357,True,0.0,0.0,0.0,182.75169999999935,227.04519999999934,409.7968999999987,,,,10.823995207135283,1.4009311085037481,1.4009311085037481,129.1346114018916
2021-02-27 19:42:43+00:00,0x603a9884,3.0,840.5922,40.112232,-83.115863,,,,True,2096.0,1.0,9.18835841921427,99.09027692971398,6.264789831282457,True,0.0,0.0,0.0,182.75169999999935,227.04519999999934,409.7968999999987,,,,10.72433473402966,1.3004310008169562,1.3004310008169562,122.24968257929963
2021-02-27 19:42:44+00:00,0x603a9884,3.0,840.75625,40.112275499999996,-83.1158625,,,,,2097.0,1.0,15.869989746596692,89.34145682404979,10.820447554497745,True,0.16404999999997472,1.033712073034925,1.033712073034925,182.91574999999932,227.04519999999934,409.96094999999866,,,,10.687758490519004,1.1958648728600696,1.1958648728600696,116.30774025370049
2021-02-27 19:42:45+00:00,0x603a9884,3.0,840.9203000000001,40.112319,-83.115862,,,,True,2098.0,1.0,15.869989750453435,89.34145682415735,10.820447557127341,True,0.1640500000000884,1.0337120727844276,1.0337120727844276,183.0797999999994,227.04519999999934,410.12499999999875,,,,10.726146284885457,1.0865062461264219,1.0865062461264219,111.35913354264837
2021-02-27 19:42:46+00:00,0x603a9884,3.0,841.2484,40.112358,-83.115839,,,,True,2099.0,1.0,15.607903835172214,59.470294086561715,10.641752614890146,True,0.32809999999983575,2.102140066114878,2.102140066114878,183.40789999999924,227.04519999999934,410.4530999999986,,,,10.851240176548973,0.971347564268562,0.971347564268562,107.43000688555351
2021-02-27 19:42:47+00:00,0x603a9884,3.0,841.5765,40.112402,-83.115887,,,,True,2100.0,1.0,20.904756940064374,137.48955292430358,14.253243368225709,True,0.3281000000000631,1.5694992337904348,1.5694992337904348,183.7359999999993,227.04519999999934,410.78119999999865,,,,11.073495083391956,0.8491988194603038,0.8491988194603038,104.51866012532011
2021-02-27 19:42:48+00:00,0x603a9884,3.0,841.9046000000001,40.11244,-83.115927,,,,True,2101.0,1.0,17.79685217018503,136.46880071599074,12.13421738876252,True,0.3281000000000631,1.8435844545010454,1.8435844545010454,184.06409999999937,227.04519999999934,411.1092999999987,,,,11.385209539264213,0.7217091729722342,0.7217091729722342,102.51121558085353
2021-02-27 19:42:49+00:00,0x603a9884,3.0,841.9046000000001,40.112472,-83.11594600000001,,,,,2102.0,1.0,12.821229256369019,120.69972256462974,8.741747220251604,True,0.0,0.0,0.0,184.06409999999937,227.04519999999934,411.1092999999987,,,,11.76101685355568,0.5932378505701669,0.5932378505701669,101.21778911821838
2021-02-27 19:42:50+00:00,0x603a9884,3.0,841.9046000000001,40.112504,-83.115965,,,,True,2103.0,1.0,12.821228227875446,120.69972254023247,8.741746519005986,True,0.0,0.0,0.0,184.06409999999937,227.04519999999934,411.1092999999987,,,,12.171346133226994,0.46572812298402627,0.46572812298402627,100.3000408384939
2021-02-27 19:42:51+00:00,0x603a9884,3.0,841.9046000000001,40.112558,-83.115987,,,,True,2104.0,1.0,20.634007954172127,112.1663458237588,14.068641786935542,True,0.0,0.0,0.0,184.06409999999937,227.04519999999934,411.1092999999987,,,,12.588078590210412,0.34233534753429934,0.34233534753429934,99.53340263262746
2021-02-27 19:42:52+00:00,0x603a9884,3.0,841.9046000000001,40.112619,-83.116013,,,,True,2105.0,1.0,23.406074027589046,113.08513366503087,15.95868683699253,True,0.0,0.0,0.0,184.06409999999937,227.04519999999934,411.1092999999987,,,,12.984413151503588,0.23526541038712123,0.23526541038712123,99.2846698444897
2021-02-27 19:42:53+00:00,0x603a9884,3.0,841.9046000000001,40.112663,-83.1160345,,,,,2106.0,1.0,17.13599031250784,116.04181659990154,11.683629758528072,True,0.0,0.0,0.0,184.06409999999937,227.04519999999934,411.1092999999987,,,,13.34775349741204,0.1636367169506257,0.1636367169506257,100.6515147909939
2021-02-27 19:42:54+00:00,0x603a9884,3.0,841.9046000000001,40.112707,-83.116056,,,,True,2107.0,1.0,17.13598895494377,116.04181659625183,11.683628832916206,True,0.0,0.0,0.0,184.06409999999937,227.04519999999934,411.1092999999987,,,,13.681495561577444,0.14600581354172826,0.14600581354172826,105.05470612883266
2021-02-27 19:42:55+00:00,0x603a9884,3.0,841.7405500000001,40.112772,-83.1160755,,,,,2108.0,1.0,24.328976600347417,106.69924422882214,16.587938591145967,True,-0.16404999999997472,-0.6742988112275634,-0.6742988112275634,184.06409999999937,227.20924999999932,411.2733499999987,,,,13.981188015991927,0.19875398290957585,0.19875398290957585,113.71727962095058
2021-02-27 19:42:56+00:00,0x603a9884,3.0,841.5765,40.112837,-83.116095,,,,True,2109.0,1.0,24.32897543983134,106.69924424031433,16.587937799885005,True,-0.1640500000000884,-0.6742988433927478,-0.6742988433927478,184.06409999999937,227.3732999999994,411.4373999999988,,,,14.234761913808196,0.3345509100540578,0.3345509100540578,127.48714263065963
2021-02-27 19:42:57+00:00,0x603a9884,3.0,841.5765,40.1128935,-83.11611450000001,,,,,2110.0,1.0,21.31787105923246,109.04123074550469,14.534912085840315,True,0.0,0.0,0.0,184.06409999999937,227.3732999999994,411.4373999999988,,,,14.434893922828678,0.5553894405789757,0.5553894405789757,146.4923242690526
2021-02-27 19:42:58+00:00,0x603a9884,3.0,841.5765,40.11295,-83.116134,,,,True,2111.0,1.0,21.3178699016913,109.04123073262757,14.534911296607705,True,0.0,0.0,0.0,184.06409999999937,227.3732999999994,411.4373999999988,,,,14.571680585253223,0.8534367709398849,0.8534367709398849,169.97704713331478
2021-02-27 19:42:59+00:00,0x603a9884,3.0,841.7405500000001,40.113007499999995,-83.116157,,,,,2112.0,1.0,21.93632851136829,111.80140948635182,14.956587621387472,True,0.1640500000000884,0.7478462036847737,0.7478462036847737,184.22814999999946,227.3732999999994,411.60144999999886,,,,14.633670474670932,1.215456265207262,1.215456265207262,196.56826107863682
2021-02-27 19:43:00+00:00,0x603a9884,3.0,841.9046000000001,40.113065,-83.11618,,,,True,2113.0,1.0,21.936326926509526,111.80140948391036,14.956586540801949,True,0.16404999999997472,0.7478462577147509,0.7478462577147509,184.39219999999943,227.3732999999994,411.76549999999884,,,,14.625535789433073,1.627501278520742,1.627501278520742,225.05393925930338
2021-02-27 19:43:01+00:00,0x603a9884,3.0,842.5608000000001,40.113122,-83.116201,,,,True,2114.0,1.0,21.604005292751644,110.22485943513989,14.730003608694304,True,0.6562000000000126,3.037399737261563,3.037399737261563,185.04839999999945,227.3732999999994,412.42169999999885,,,,14.568265301265239,2.074773470911391,2.074773470911391,254.5771371863455
2021-02-27 19:43:02+00:00,0x603a9884,3.0,843.0529500000002,40.113177,-83.1162215,,,,,2115.0,1.0,20.863986234757085,110.4417965489633,14.22544516006165,True,0.4921500000001515,2.358849332349943,2.358849332349943,185.5405499999996,227.3732999999994,412.913849999999,,,,14.470499986401524,2.5385261324757353,2.5385261324757353,283.7787571018098
