time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-04-09 14:36:11+00:00,0x6432cc92,0.0,525.1787333333333,39.142605333333336,-84.33910033333333,26.0,91.66666666666667,,,202.0,1.0,5.917798831799191,41.332211969059166,4.034862839863084,False,0.10936666666657402,1.8480970674247006,1.8480970674247006,8.093133333333299,100.39859999999999,108.49173333333329,26.000000000000007,91.61014540101255,,3.6616820633478278,3.0603457230687043,3.0603457230687043,67.29219781887042
2023-04-09 14:36:12+00:00,0x6432cc92,0.0,525.2881,39.1426175,-84.33908650000001,26.0,91.5,,,203.0,1.0,5.917798382642145,41.332211952465514,4.034862533619644,False,0.1093666666666877,1.848097207695986,1.848097207695986,8.202499999999986,100.39859999999999,108.60109999999997,26.000000000000007,91.38368648486586,,3.8465093739663665,2.730336578956928,2.730336578956928,64.39151018728809
2023-04-09 14:36:13+00:00,0x6432cc92,0.0,525.3974666666667,39.142629666666664,-84.33907266666667,26.0,91.33333333333333,,,204.0,1.0,5.917797937606361,41.332211923276674,4.034862230186155,False,0.1093666666666877,1.8480973466783235,1.8480973466783235,8.311866666666674,100.39859999999999,108.71046666666666,26.000000000000007,91.13190553320575,,3.9829579252409304,2.5788408202992725,2.5788408202992725,63.723843499119845
2023-04-09 14:36:14+00:00,0x6432cc92,0.0,525.5068333333334,39.142641833333336,-84.33905883333333,26.0,91.16666666666667,,,205.0,1.0,5.917797490189715,41.332211939870334,4.034861925129351,False,0.1093666666666877,1.8480974864042126,1.8480974864042126,8.421233333333362,100.39859999999999,108.81983333333335,26.000000000000007,90.842391410751,,4.069945107859629,2.5983166291077215,2.5983166291077215,65.587206370403
2023-04-09 14:36:15+00:00,0x6432cc92,0.0,525.6161999999999,39.142654,-84.339045,26.0,91.0,,True,206.0,1.0,5.917797040392208,41.332211952465514,4.034861618449233,False,0.10936666666657402,1.8480976268717326,1.8480976268717326,8.530599999999936,100.39859999999999,108.92919999999992,26.000000000000007,90.50922333837755,,4.1097875875955925,2.752283374405812,2.752283374405812,69.46740162680997
2023-04-09 14:36:16+00:00,0x6432cc92,0.0,525.6161999999999,39.142672,-84.339027,26.0,91.0,,True,207.0,1.0,8.310155834347045,45.0,5.666015341600258,False,0.0,0.0,0.0,8.530599999999936,100.39859999999999,108.92919999999992,26.000000000000007,90.14019279016318,,4.1074721803806415,2.97889258954065,2.97889258954065,74.14032200065937
2023-04-09 14:36:17+00:00,0x6432cc92,0.0,525.8974285714286,39.142682428571426,-84.33901228571429,26.0,90.28571428571429,,,208.0,1.0,5.639758770665401,35.326644572603016,3.8452900709082285,False,0.28122857142864177,4.98653546835056,4.98653546835056,8.811828571428578,100.39859999999999,109.21042857142857,26.000000000000007,89.75848798380355,,4.071610055232315,3.2091850577645302,3.2091850577645302,78.21138788403215
2023-04-09 14:36:18+00:00,0x6432cc92,0.0,526.1786571428571,39.142692857142855,-84.33899757142858,26.0,89.57142857142857,,,209.0,1.0,5.639758314281828,35.326644572603016,3.8452897597376094,False,0.2812285714285281,4.9865358718716655,4.9865358718716655,9.093057142857106,100.39859999999999,109.4916571428571,26.000000000000007,89.40042405630243,,4.014096167151891,3.373841020918686,3.373841020918686,80.40666318249816
2023-04-09 14:36:19+00:00,0x6432cc92,0.0,526.4598857142857,39.14270328571428,-84.33898285714287,26.0,88.85714285714286,,,210.0,1.0,5.639757861647228,35.326644572603016,3.84528945112311,False,0.28122857142864177,4.986536272082117,4.986536272082117,9.374285714285747,100.39859999999999,109.77288571428574,26.000000000000007,89.10594514803213,,3.939376726670364,3.4333542429711095,3.4333542429711095,80.0390956022497
2023-04-09 14:36:20+00:00,0x6432cc92,0.0,526.7411142857143,39.14271371428571,-84.33896814285714,26.0,88.14285714285714,,,211.0,1.0,5.639757404789864,35.32664454649764,3.8452891396294526,False,0.2812285714285281,4.986536676022266,4.986536676022266,9.655514285714276,100.39859999999999,110.05411428571426,26.000000000000007,88.90958697938827,,3.8454201390835614,3.3684334303201724,3.3684334303201724,76.7972779153247
2023-04-09 14:36:21+00:00,0x6432cc92,0.0,527.0223428571429,39.14272414285714,-84.33895342857143,26.0,87.42857142857143,,,212.0,1.0,5.639756951063323,35.326644572603016,3.8452888302704475,False,0.28122857142864177,4.986537077198314,4.986537077198314,9.936742857142917,100.39859999999999,110.3353428571429,26.000000000000007,88.83831984094546,,3.7342123685133837,3.1539794190061636,3.1539794190061636,70.44475995062453
2023-04-09 14:36:22+00:00,0x6432cc92,0.0,527.3035714285714,39.14273457142857,-84.33893871428572,26.0,86.71428571428571,,,213.0,1.0,5.639756493114019,35.326644572603016,3.845288518032286,False,0.2812285714285281,4.986537482104061,4.986537482104061,10.217971428571445,100.39859999999999,110.61657142857143,26.000000000000007,88.90931641586701,,3.6101563732111166,2.7750077793967516,2.7750077793967516,61.095275074214875
2023-04-09 14:36:23+00:00,0x6432cc92,0.0,527.5848000000001,39.142745,-84.338924,26.0,86.0,,True,214.0,1.0,5.639756038913687,35.326644572603016,3.845288208350241,False,0.28122857142864177,4.986537883699153,4.986537883699153,10.499200000000087,100.39859999999999,110.89780000000007,26.000000000000007,89.1283727636188,,3.4799317187126197,2.232972338190447,2.232972338190447,49.25665561565206
2023-04-09 14:36:24+00:00,0x6432cc92,0.0,527.5848000000001,39.142751,-84.338909,26.0,87.0,,True,215.0,1.0,4.775312939090509,21.80140947699294,3.2558951857435288,False,0.0,0.0,0.0,10.499200000000087,100.39859999999999,110.89780000000007,26.000000000000007,89.48944292687645,,3.3518407352880573,1.5456228676292105,1.5456228676292105,35.69483217930077
2023-04-09 14:36:25+00:00,0x6432cc92,0.0,527.5848000000001,39.14275266666667,-84.33889333333333,26.0,89.0,,,216.0,1.0,4.474236573026931,6.072456416501639,3.050615845245635,False,0.0,0.0,0.0,10.499200000000087,100.39859999999999,110.89780000000007,26.000000000000007,89.97523075195267,,3.2339768950544254,0.7449334871242143,0.7449334871242143,21.2492870139161
2023-04-09 14:36:26+00:00,0x6432cc92,0.0,527.5848000000001,39.14275433333333,-84.33887766666668,26.0,91.0,,,217.0,1.0,4.474236465169994,6.072456396273654,3.050615771706814,False,0.0,0.0,0.0,10.499200000000087,100.39859999999999,110.89780000000007,26.000000000000007,90.5588829568297,,3.133432566542148,-0.12602718633253668,-0.12602718633253668,6.699366455777469
2023-04-09 14:36:27+00:00,0x6432cc92,0.0,527.5848000000001,39.142756,-84.338862,26.0,93.0,,True,218.0,1.0,4.474236361825363,6.072456416501639,3.0506157012445656,False,0.0,0.0,0.0,10.499200000000087,100.39859999999999,110.89780000000007,26.000000000000007,91.20620985513683,,3.051613046217897,-1.0127892773298741,-1.0127892773298741,0.0
2023-04-09 14:36:28+00:00,0x6432cc92,0.0,527.5848000000001,39.142761,-84.338853,26.0,93.0,,True,219.0,1.0,3.1323612642129994,29.054604091395806,2.1357008619634086,False,0.0,0.0,0.0,10.499200000000087,100.39859999999999,110.89780000000007,26.000000000000007,91.88037220006248,,2.988554629395791,-1.8670164635015296,-1.8670164635015296,0.0
2023-04-09 14:36:29+00:00,0x6432cc92,0.0,527.3660666666667,39.14276666666667,-84.338841,26.0,93.33333333333333,,,220.0,1.0,3.97511887227566,25.27772223863518,2.7103083220061315,False,-0.2187333333333754,-5.5025608129337735,-5.5025608129337735,10.499200000000087,100.61733333333336,111.11653333333345,26.000000000000007,92.54723524806725,,2.946912775456425,-2.655760089308941,-2.655760089308941,0.0
2023-04-09 14:36:30+00:00,0x6432cc92,0.0,527.1473333333333,39.14277233333333,-84.338829,26.0,93.66666666666667,,,221.0,1.0,3.9751186388291195,25.27772223863518,2.7103081628380363,False,-0.2187333333333754,-5.5025611360823135,-5.5025611360823135,10.499200000000087,100.83606666666674,111.33526666666683,26.000000000000007,93.17871010541226,,2.927246541857677,-3.3524814901156907,-3.3524814901156907,0.0
2023-04-09 14:36:31+00:00,0x6432cc92,0.0,526.9286,39.142778,-84.338817,26.0,94.0,,True,222.0,1.0,3.9751184053825566,25.27772223863518,2.710308003669925,False,-0.2187333333333754,-5.502561459230923,-5.502561459230923,10.499200000000087,101.05480000000011,111.5540000000002,26.000000000000007,93.75825633574352,,2.9273164090541623,-3.9456454837253396,-3.9456454837253396,0.0
2023-04-09 14:36:32+00:00,0x6432cc92,0.0,526.682525,39.142785375,-84.33880387500001,26.0,94.375,,,223.0,1.0,4.585795907262848,29.331839595984597,3.1266790276792142,False,-0.24607499999990523,-5.366025984937073,-5.366025984937073,10.499200000000087,101.30087500000002,111.8000750000001,26.000000000000007,94.28525412420467,,2.942303500419868,-4.4398495145301675,-4.4398495145301675,0.0
2023-04-09 14:36:33+00:00,0x6432cc92,0.0,526.43645,39.14279275,-84.33879075,26.0,94.75,,,224.0,1.0,4.585795595117745,29.331839545916623,3.1266788148530082,False,-0.24607500000001892,-5.366026350193236,-5.366026350193236,10.499200000000087,101.54695000000004,112.04615000000013,26.000000000000007,94.77180205031995,,2.9660125713796246,-4.8491516908607135,-4.8491516908607135,0.0
2023-04-09 14:36:34+00:00,0x6432cc92,0.0,526.190375,39.142800125,-84.338777625,26.0,95.125,,,225.0,1.0,4.5857952771426325,29.331839595984597,3.126678598051795,False,-0.24607500000001892,-5.366026722268902,-5.366026722268902,10.499200000000087,101.79302500000006,112.29222500000014,26.000000000000007,95.23826989582098,,2.9914784430544543,-5.195694679528184,-5.195694679528184,0.0
2023-04-09 14:36:35+00:00,0x6432cc92,0.0,525.9443000000001,39.1428075,-84.3387645,26.0,95.5,,,226.0,1.0,4.585794964997453,29.33183956949123,3.1266783852255364,False,-0.24607499999990523,-5.366027087520296,-5.366027087520296,10.499200000000087,102.03909999999996,112.53830000000005,26.000000000000007,95.70710955274012,,3.0130063159270177,-5.4955615304792715,-5.4955615304792715,0.0
2023-04-09 14:36:36+00:00,0x6432cc92,0.0,525.698225,39.142814875,-84.338751375,26.0,95.875,,,227.0,1.0,4.585794647022264,29.331839572409987,3.126678168424271,False,-0.2460750000001326,-5.366027459601113,-5.366027459601113,10.499200000000087,102.2851750000001,112.78437500000018,26.000000000000007,96.19401494585541,,3.0272315700318257,-5.75720135485282,-5.75720135485282,0.0
2023-04-09 14:36:37+00:00,0x6432cc92,0.0,525.4521500000001,39.14282225,-84.33873825,26.0,96.25,,,228.0,1.0,4.5857943290470375,29.331839595984597,3.12667795162298,False,-0.24607499999990523,-5.366027831672108,-5.366027831672108,10.499200000000087,102.53125,113.03045000000009,26.000000000000007,96.7039386278021,,3.032006770192607,-5.992805193889514,-5.992805193889514,0.0
2023-04-09 14:36:38+00:00,0x6432cc92,0.0,525.2060749999999,39.142829625,-84.338725125,26.0,96.625,,,229.0,1.0,4.585794018455213,29.331839545916623,3.126677739855827,False,-0.2460750000001326,-5.366028195113445,-5.366028195113445,10.499200000000087,102.77732500000013,113.27652500000022,26.000000000000007,97.23060698871419,,3.0261095178161734,-6.217112674856179,-6.217112674856179,0.0
2023-04-09 14:36:39+00:00,0x6432cc92,0.0,524.96,39.142837,-84.338712,26.0,97.0,,True,230.0,1.0,4.585793701841422,29.331839595984597,3.1266775239827878,False,-0.24607499999990523,-5.36602856559147,-5.36602856559147,10.499200000000087,103.02340000000004,113.52260000000012,26.000000000000007,97.76243657160362,,3.0119225889610672,-6.463229890788938,-6.463229890788938,0.0
2023-04-09 14:36:40+00:00,0x6432cc92,0.0,524.6319000000001,39.1428455,-84.338702,26.0,98.5,,,231.0,1.0,4.197756331642354,40.364536563643405,2.86210658975615,False,-0.32809999999994943,-7.8160801647003115,-7.8160801647003115,10.499200000000087,103.35149999999999,113.85070000000007,26.000000000000007,98.28815442784331,,2.9937945269404542,-6.765923021458041,-6.765923021458041,0.0
2023-04-09 14:36:41+00:00,0x6432cc92,0.0,524.3038,39.142854,-84.338692,26.0,100.0,,True,232.0,1.0,4.1977561013659965,40.364536563643405,2.862106432749543,False,-0.3281000000000631,-7.816080593469824,-7.816080593469824,10.499200000000087,103.67960000000005,114.17880000000014,26.000000000000007,98.79708586719356,,2.97505349569127,-7.140954480234678,-7.140954480234678,0.0
2023-04-09 14:36:42+00:00,0x6432cc92,0.0,523.9757000000001,39.14286116666666,-84.33868016666666,26.0,100.16666666666667,,,233.0,1.0,4.247999643795828,31.200514593344934,2.8963633934971558,False,-0.32809999999994943,-7.723635299243423,-7.723635299243423,10.499200000000087,104.0077,114.50690000000009,26.000000000000007,99.27889421129215,,2.95839961240707,-7.576789340440632,-7.576789340440632,0.0
2023-04-09 14:36:43+00:00,0x6432cc92,0.0,523.6476,39.14286833333333,-84.33866833333333,26.0,100.33333333333333,,,234.0,1.0,4.2479993779975285,31.20051461851609,2.896363212271042,False,-0.3281000000000631,-7.723635782515739,-7.723635782515739,10.499200000000087,104.33580000000006,114.83500000000015,26.000000000000007,99.72318549459585,,2.9446217087643944,-8.036058579475846,-8.036058579475846,0.0
2023-04-09 14:36:44+00:00,0x6432cc92,0.0,523.3195000000001,39.1428755,-84.3386565,26.0,100.5,,,235.0,1.0,4.247999109342682,31.20051461851609,2.896363029097283,False,-0.32809999999994943,-7.7236362709764865,-7.7236362709764865,10.499200000000087,104.66390000000001,115.1631000000001,26.000000000000007,100.12042393255572,,2.9332081634557654,-8.479433380032493,-8.479433380032493,0.0
2023-04-09 14:36:45+00:00,0x6432cc92,0.0,522.9914,39.142882666666665,-84.33864466666667,26.0,100.66666666666667,,,236.0,1.0,4.247998837831285,31.200514593344934,2.8963628439758766,False,-0.3281000000000631,-7.7236367646363755,-7.7236367646363755,10.499200000000087,104.99200000000008,115.49120000000016,26.000000000000007,100.46286535064854,,2.9234159162059217,-8.869140781740235,-8.869140781740235,0.0
2023-04-09 14:36:46+00:00,0x6432cc92,0.0,522.6632999999999,39.14288983333333,-84.33863283333334,26.0,100.83333333333333,,,237.0,1.0,4.2479985706046355,31.200514593344934,2.8963626617758877,False,-0.3281000000000631,-7.7236372505032,-7.7236372505032,10.499200000000087,105.32010000000014,115.81930000000023,26.000000000000007,100.74531523813587,,2.9143432036947567,-9.172661161692758,-9.172661161692758,0.0
2023-04-09 14:36:47+00:00,0x6432cc92,0.0,522.3352,39.142897,-84.338621,26.0,101.0,,True,238.0,1.0,4.247998303377954,31.20051461851609,2.8963624795758776,False,-0.32809999999994943,-7.723637736367468,-7.723637736367468,10.499200000000087,105.64820000000009,116.14740000000018,26.000000000000007,100.96490307071201,,2.904824988607867,-9.370486589956556,-9.370486589956556,0.0
2023-04-09 14:36:48+00:00,0x6432cc92,0.0,521.679,39.142901333333334,-84.33860633333333,26.0,101.33333333333333,,,239.0,1.0,4.440698074260736,16.46001481784209,3.027748686995956,False,-0.6562000000000126,-14.776955988147275,-14.776955988147275,10.499200000000087,106.3044000000001,116.80360000000019,26.000000000000007,101.12062914516737,,2.8935470020861414,-9.458030400240787,-9.458030400240787,0.0
2023-04-09 14:36:49+00:00,0x6432cc92,0.0,521.0228,39.142905666666664,-84.33859166666667,26.0,101.66666666666667,,,240.0,1.0,4.440697831354813,16.46001480739839,3.0277485213782813,False,-0.6562000000000126,-14.776956796445942,-14.776956796445942,10.499200000000087,106.96060000000011,117.4598000000002,26.000000000000007,101.21652140503568,,2.8785711954357915,-9.43266557461013,-9.43266557461013,0.0
2023-04-09 14:36:50+00:00,0x6432cc92,0.0,520.3666,39.14291,-84.338577,26.0,102.0,,True,241.0,1.0,4.440697596828724,16.46001481784209,3.02774836147413,False,-0.6562000000000126,-14.776957576859784,-14.776957576859784,10.499200000000087,107.61680000000013,118.11600000000021,26.000000000000007,101.2643001251481,,2.8575254496805575,-9.29398189505262,-9.29398189505262,0.0
2023-04-09 14:36:51+00:00,0x6432cc92,0.0,520.10412,39.1429108,-84.3385628,26.0,101.8,,,242.0,1.0,4.028328796082914,3.2245226165829637,2.746587815511078,False,-0.2624799999999823,-6.515853429223896,-6.515853429223896,10.499200000000087,107.87928000000011,118.3784800000002,26.000000000000007,101.27947757851436,,2.8292792659490296,-9.046665877596759,-9.046665877596759,0.0
2023-04-09 14:36:52+00:00,0x6432cc92,0.0,519.84164,39.1429116,-84.3385486,26.0,101.6,,,243.0,1.0,4.028328753965305,3.2245225847837062,2.7465877867945263,False,-0.2624799999999823,-6.515853497349459,-6.515853497349459,10.499200000000087,108.14176000000009,118.64096000000018,26.000000000000007,101.2770865160018,,2.794054426439759,-8.7000420233211,-8.7000420233211,0.0
2023-04-09 14:36:53+00:00,0x6432cc92,0.0,519.57916,39.1429124,-84.3385344,26.0,101.4,,,244.0,1.0,4.02832870141347,3.2245226165829637,2.7465877509637293,False,-0.2624799999999823,-6.515853582352469,-6.515853582352469,10.499200000000087,108.40424000000007,118.90344000000016,26.000000000000007,101.27285976130855,,2.754282216583682,-8.279942124345586,-8.279942124345586,0.0
2023-04-09 14:36:54+00:00,0x6432cc92,0.0,519.31668,39.142913199999995,-84.33852019999999,26.0,101.2,,,245.0,1.0,4.028328662886019,3.2245225847837062,2.746587724695013,False,-0.2624799999999823,-6.515853644670927,-6.515853644670927,10.499200000000087,108.66672000000005,119.16592000000014,26.000000000000007,101.28434127793022,,2.714365433611701,-7.826176668628922,-7.826176668628922,0.0
2023-04-09 14:36:55+00:00,0x6432cc92,0.0,519.0542,39.142914,-84.338506,26.0,101.0,,True,246.0,1.0,4.028328613924343,3.2245226165829637,2.746587691312052,False,-0.2624799999999823,-6.515853723866829,-6.515853723866829,10.499200000000087,108.92920000000004,119.42840000000012,26.000000000000007,101.32549808249911,,2.672919859201351,-7.421543520662894,-7.407655523531297,0.0
2023-04-09 14:36:56+00:00,0x6432cc92,0.0,518.7261,39.1429075,-84.338495,26.0,100.5,,,247.0,1.0,3.912752544848624,329.42077313748615,2.6677858260331524,False,-0.3281000000000631,-8.385401229424199,-8.385401229424199,10.499200000000087,109.2573000000001,119.75650000000019,26.000000000000007,101.4016822946044,,2.622909756511522,-7.183723089564607,-7.115642557606729,0.0
2023-04-09 14:36:57+00:00,0x6432cc92,0.0,518.398,39.142901,-84.338484,26.0,100.0,,True,248.0,1.0,3.912752777711922,329.42077313748615,2.6677859848035834,False,-0.32809999999994943,-8.385400730373103,-8.385400730373103,10.499200000000087,109.58540000000005,120.08460000000014,26.000000000000007,101.50910723403658,,2.5581377452636067,-7.214066992463982,-7.029018135000392,0.0
2023-04-09 14:36:58+00:00,0x6432cc92,0.0,518.2339499999999,39.14289375,-84.33847625,26.0,100.75,,,249.0,1.0,3.4356615746007786,316.90915240136735,2.342496528136895,False,-0.1640500000000884,-4.774917332163337,-4.774917332163337,10.499200000000087,109.74945000000014,120.24865000000023,26.000000000000007,101.63929671107141,,2.480393955915975,-7.52973991800202,-7.16250862049899,0.0
