time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-10-24 16:06:35+00:00,0x5f944fc4,1.0,847.8104,40.066447,-83.11785,,,,True,328.0,1.0,35.725226863446395,12.380756926727722,24.358109225077087,True,-0.3281000000000631,-0.9183986465759044,-0.9183986465759044,5.577700000000391,42.653000000000475,48.230700000000866,,,,23.65182753889328,-0.6891714578836716,-0.6891714578836716,304.524268743014
2020-10-24 16:06:36+00:00,0x5f944fc4,1.0,847.4822999999999,40.066475499999996,-83.1177295,,,,,329.0,1.0,35.21249648829087,13.306757779768116,24.008520332925592,True,-0.3281000000000631,-0.9317714809262828,-0.9317714809262828,5.577700000000391,42.98110000000054,48.55880000000093,,,,23.758335899682127,-0.8718296882844534,-0.8718296882844534,288.6350419827558
2020-10-24 16:06:37+00:00,0x5f944fc4,1.0,847.1542,40.066504,-83.117609,,,,True,330.0,1.0,35.21248303816902,13.306757784481126,24.00851116238797,True,-0.32809999999994943,-0.9317718368349692,-0.9317718368349692,5.577700000000391,43.30920000000049,48.88690000000088,,,,23.849862571081523,-1.0671896265286902,-1.0671896265286902,270.6040337495024
2020-10-24 16:06:38+00:00,0x5f944fc4,1.0,846.8261000000001,40.066537,-83.117487,,,,True,331.0,1.0,36.12621804638219,15.135835500944427,24.631512304351496,True,-0.32809999999983575,-0.9082046716835693,-0.9082046716835693,5.577700000000391,43.63730000000032,49.215000000000714,,,,23.920608574617752,-1.2735730216401875,-1.2735730216401875,250.4050507125487
2020-10-24 16:06:39+00:00,0x5f944fc4,1.0,846.1699,40.066576,-83.11737199999999,,,,,332.0,1.0,35.11811533516665,18.733361642143862,23.944169546704533,True,-0.6562000000001262,-1.8685512982042616,-1.8685512982042616,5.577700000000391,44.29350000000045,49.87120000000084,,,,23.966375291644304,-1.486999539085169,-1.486999539085169,228.35777784026297
2020-10-24 16:06:40+00:00,0x5f944fc4,1.0,845.5137,40.066615,-83.117257,,,,True,333.0,1.0,35.11809852338256,18.733361644297304,23.944158084124467,True,-0.6562000000000126,-1.8685521927193673,-1.8685521927193673,5.577700000000391,44.94970000000046,50.52740000000085,,,,23.986986853156978,-1.7027900783473193,-1.7027900783473193,205.03669125479428
2020-10-24 16:06:41+00:00,0x5f944fc4,1.0,844.8575000000001,40.0666625,-83.11714599999999,,,,,334.0,1.0,35.5058973873973,23.167434573173207,24.208566400498157,True,-0.6561999999998989,-1.8481436839639347,-1.8481436839639347,5.577700000000391,45.60590000000036,51.18360000000075,,,,23.9833640525144,-1.916123335321967,-1.916123335321967,181.08312950397553
2020-10-24 16:06:42+00:00,0x5f944fc4,1.0,844.2013000000001,40.06671,-83.117035,,,,True,335.0,1.0,35.505878524798575,23.16743457582635,24.208553539635393,True,-0.6562000000000126,-1.8481446657958316,-1.8481446657958316,5.577700000000391,46.26210000000037,51.839800000000764,,,,23.957273566923597,-2.122507745123386,-2.122507745123386,157.1326423868606
2020-10-24 16:06:43+00:00,0x5f944fc4,1.0,843.217,40.066762,-83.116929,,,,True,336.0,1.0,35.15229745553933,26.131000542952673,23.967475537867728,True,-0.9843000000000757,-2.8001014762833623,-2.8001014762833623,5.577700000000391,47.24640000000045,52.82410000000084,,,,23.910765634057995,-2.3159756393438813,-2.3159756393438813,133.98688246179537
2020-10-24 16:06:44+00:00,0x5f944fc4,1.0,842.2327,40.066815,-83.116824,,,,True,337.0,1.0,35.11709265120201,26.782904801616013,23.94347226218319,True,-0.984299999999962,-2.802908571550757,-2.802908571550757,5.577700000000391,48.23070000000041,53.8084000000008,,,,23.846439724062954,-2.4896674014661255,-2.4896674014661255,112.54848893709247
2020-10-24 16:06:45+00:00,0x5f944fc4,1.0,841.5765,40.066869,-83.116722,,,,True,338.0,1.0,34.62722081607173,27.897271030764244,23.609468738230724,True,-0.6562000000000126,-1.895040908669883,-1.895040908669883,5.577700000000391,48.88690000000042,54.464600000000814,,,,23.769227849139824,-2.6374269058174424,-2.6374269058174424,93.69155992539037
2020-10-24 16:06:46+00:00,0x5f944fc4,1.0,840.42815,40.066923,-83.11662,,,,,339.0,1.0,34.62720225110565,27.89727103388176,23.60945608029931,True,-1.1483500000000504,-3.316323368179084,-3.316323368179084,5.577700000000391,50.035250000000474,55.612950000000865,,,,23.68227942621365,-2.7521566396629895,-2.7521566396629895,78.30354947052847
2020-10-24 16:06:47+00:00,0x5f944fc4,1.0,839.2798,40.066977,-83.116518,,,,True,340.0,1.0,34.6271836848033,27.897271030764244,23.609443421456795,True,-1.1483499999999367,-3.3163251463153465,-3.3163251463153465,5.577700000000391,51.18360000000041,56.7613000000008,,,,23.58340273509336,-2.826775827972528,-2.826775827972528,67.07864470179591
2020-10-24 16:06:48+00:00,0x5f944fc4,1.0,838.13145,40.067029500000004,-83.11641449999999,,,,,341.0,1.0,34.66708273650436,26.896236964631907,23.636647320343883,True,-1.1483500000000504,-3.3125083201501706,-3.3125083201501706,5.577700000000391,52.33195000000046,57.90965000000085,,,,23.46860611865994,-2.8571610288128957,-2.8571610288128957,60.31722567517981
2020-10-24 16:06:49+00:00,0x5f944fc4,1.0,836.9831,40.067082,-83.116311,,,,True,342.0,1.0,34.66706416661489,26.89623696467725,23.63663465905561,True,-1.1483499999999367,-3.312510094540459,-3.312510094540459,5.577700000000391,53.4803000000004,59.05800000000079,,,,23.334979944381644,-2.8422351318821684,-2.8422351318821684,58.0054016026697
2020-10-24 16:06:50+00:00,0x5f944fc4,1.0,835.83475,40.067132,-83.116207,,,,,343.0,1.0,34.28975079050156,25.67681568403948,23.379375538978334,True,-1.1483500000000504,-3.348959888965275,-3.348959888965275,5.577700000000391,54.62865000000045,60.20635000000084,,,,23.181918081809798,-2.779193320178403,-2.779193320178403,60.365548881010376
2020-10-24 16:06:51+00:00,0x5f944fc4,1.0,834.6864,40.067182,-83.116103,,,,True,344.0,1.0,34.28973275011022,25.676815680982173,23.379363238711512,True,-1.1483499999999367,-3.348961650907721,-3.348961650907721,5.577700000000391,55.777000000000385,61.354700000000776,,,,23.01103465464037,-2.6650612222787267,-2.6650612222787267,67.67384121194355
2020-10-24 16:06:52+00:00,0x5f944fc4,1.0,833.8661500000001,40.0672195,-83.1159945,,,,,345.0,1.0,33.23785015098794,19.06628172211828,22.662170557491777,True,-0.8202499999999873,-2.467819056509004,-2.467819056509004,5.577700000000391,56.59725000000037,62.17495000000076,,,,22.824560103550855,-2.499326182900613,-2.499326182900613,79.93115504473344
2020-10-24 16:06:53+00:00,0x5f944fc4,1.0,833.0459000000001,40.067257,-83.115886,,,,True,346.0,1.0,33.237834954293795,19.06628172211828,22.662160196109408,True,-0.8202499999999873,-2.467820184822309,-2.467820184822309,5.577700000000391,57.41750000000036,62.99520000000075,,,,22.625247350588328,-2.283962461358494,-2.283962461358494,96.87057644501967
2020-10-24 16:06:54+00:00,0x5f944fc4,1.0,832.3897,40.067285999999996,-83.11577249999999,,,,,347.0,1.0,33.40724708392335,14.33280282288984,22.777668466311376,True,-0.6562000000001262,-1.9642444597475106,-1.9642444597475106,5.577700000000391,58.073700000000485,63.651400000000876,,,,22.41580136736155,-2.022030431471701,-2.022030431471701,118.1035736491238
2020-10-24 16:06:55+00:00,0x5f944fc4,1.0,831.7335,40.067315,-83.115659,,,,True,348.0,1.0,33.40723428958292,14.332802827977522,22.77765974289744,True,-0.6561999999998989,-1.9642452120153986,-1.9642452120153986,5.577700000000391,58.729900000000384,64.30760000000078,,,,22.199167555131716,-1.7173951273748433,-1.7173951273748433,143.1692052728731
2020-10-24 16:06:56+00:00,0x5f944fc4,1.0,831.24135,40.0673345,-83.1155505,,,,,349.0,1.0,31.11594967677166,10.188628009073234,21.215420234162494,True,-0.49215000000003783,-1.5816647253656935,-1.5816647253656935,5.577700000000391,59.22205000000042,64.79975000000081,,,,21.980350644720723,-1.3816859933995447,-1.3816859933995447,170.8903633797152
2020-10-24 16:06:57+00:00,0x5f944fc4,1.0,830.7492,40.067354,-83.115442,,,,True,350.0,1.0,31.115941235072125,10.188628009073234,21.215414478458264,True,-0.49215000000003783,-1.5816651544685214,-1.5816651544685214,5.577700000000391,59.71420000000046,65.29190000000085,,,,21.7644879459015,-1.0296123020965955,-1.0296123020965955,199.84125500623088
2020-10-24 16:06:58+00:00,0x5f944fc4,1.0,830.4211,40.067369,-83.11533,,,,True,351.0,1.0,31.744192858222014,7.628149667305399,21.643767857878647,True,-0.32809999999994943,-1.0335748697890386,-1.0335748697890386,5.577700000000391,60.04230000000041,65.6200000000008,,,,21.555030581255583,-0.673931059365141,-0.673931059365141,228.81352669940506
2020-10-24 16:06:59+00:00,0x5f944fc4,1.0,830.4211,40.067381,-83.115219,,,,True,352.0,1.0,31.297465700717513,6.170175093853837,21.33918115958012,True,0.0,0.0,0.0,5.577700000000391,60.04230000000041,65.6200000000008,,,,21.35332892593943,-0.3262716812643223,-0.3262716812643223,256.702887303646
2020-10-24 16:07:00+00:00,0x5f944fc4,1.0,830.4211,40.067391,-83.115109,,,,True,353.0,1.0,30.92651280399956,5.194428909736992,21.086258729999702,True,0.0,0.0,0.0,5.577700000000391,60.04230000000041,65.6200000000008,,,,21.158519348324496,0.00400131563296471,0.00400131563296471,282.5987549931093
2020-10-24 16:07:01+00:00,0x5f944fc4,1.0,830.7492,40.067394,-83.114998,,,,True,354.0,1.0,31.009093663567743,1.5481576986808063,21.14256386152346,True,0.32809999999994943,1.0580767163325082,1.0580767163325082,5.90580000000034,60.04230000000041,65.94810000000075,,,,20.96881759516095,0.30652287936245526,0.30652287936245526,305.48855678938173
2020-10-24 16:07:02+00:00,0x5f944fc4,1.0,831.0773,40.067395,-83.114888,,,,True,355.0,1.0,30.71275267090902,0.5208563731562483,20.940513184710692,True,0.3281000000000631,1.0682858795357602,1.0682858795357602,6.2339000000004035,60.04230000000041,66.27620000000081,,,,20.781693444499282,0.5709420259819289,0.5709420259819289,324.36167291004705
2020-10-24 16:07:03+00:00,0x5f944fc4,1.0,831.56945,40.0673955,-83.114781,,,,,356.0,1.0,29.873581051116407,0.2677353418313023,20.368350716670278,True,0.49214999999992415,1.6474422639783655,1.6474422639783655,6.726050000000328,60.04230000000041,66.76835000000074,,,,20.595926850166517,0.788487146991383,0.788487146991383,338.43497294614957
2020-10-24 16:07:04+00:00,0x5f944fc4,1.0,832.0616,40.067396,-83.114674,,,,True,357.0,1.0,29.873580831851445,0.2677353380266097,20.36835056717144,True,0.49215000000003783,1.6474422760705796,1.6474422760705796,7.218200000000365,60.04230000000041,67.26050000000077,,,,20.411727362991847,0.9528246339587317,0.9528246339587317,347.2373016409231
2020-10-24 16:07:05+00:00,0x5f944fc4,1.0,832.3897,40.067394,-83.114566,,,,True,358.0,1.0,30.161037912035642,358.93908830861926,20.564344030933395,True,0.32809999999994943,1.0878272855093705,1.0878272855093705,7.546300000000315,60.04230000000041,67.58860000000072,,,,20.22692187227664,1.0616598972821596,1.0616598972821596,350.6087467509801
2020-10-24 16:07:06+00:00,0x5f944fc4,1.0,832.7178000000001,40.067391,-83.114461,,,,True,359.0,1.0,29.33507397664786,358.36342295849397,20.001186802259905,True,0.3281000000001768,1.1184563579466693,1.1184563579466693,7.874400000000492,60.04230000000041,67.9167000000009,,,,20.037167322765647,1.1169619756381675,1.1169619756381675,348.71469608999723
2020-10-24 16:07:07+00:00,0x5f944fc4,1.0,833.0459000000001,40.067389,-83.114356,,,,True,360.0,1.0,29.323730743835775,358.9087837736669,19.993452779888027,True,0.32809999999994943,1.1188890079033353,1.1188890079033353,8.202500000000441,60.04230000000041,68.24480000000085,,,,19.8391299154274,1.1251242326321353,1.1251242326321353,342.16954524795204
2020-10-24 16:07:08+00:00,0x5f944fc4,1.0,833.5380500000001,40.0673915,-83.114254,,,,,361.0,1.0,28.49169159984032,1.404027219573568,19.42615336352749,True,0.49215000000003783,1.72734566593019,1.72734566593019,8.694650000000479,60.04230000000041,68.73695000000089,,,,19.63081143762644,1.096338528966458,1.096338528966458,331.9761723011119
2020-10-24 16:07:09+00:00,0x5f944fc4,1.0,834.0302,40.067394,-83.114152,,,,True,362.0,1.0,28.49169055888617,1.404027219573568,19.426152653786023,True,0.49214999999992415,1.7273457290389858,1.7273457290389858,9.186800000000403,60.04230000000041,69.22910000000081,,,,19.40487797066111,1.043311558937783,1.043311558937783,319.1555611253601
2020-10-24 16:07:10+00:00,0x5f944fc4,1.0,834.19425,40.067398499999996,-83.114052,,,,,363.0,1.0,27.96693805975827,2.5765718277498433,19.068366858926094,True,0.16404999999997472,0.5865854876548923,0.5865854876548923,9.350850000000378,60.04230000000041,69.39315000000079,,,,19.150123145604628,0.9774916919720198,0.9774916919720198,304.47083654586885
2020-10-24 16:07:11+00:00,0x5f944fc4,1.0,834.3583000000001,40.067403,-83.113952,,,,True,364.0,1.0,27.966936218891707,2.5765718318127258,19.0683656037898,True,0.1640500000000884,0.5865855262660926,0.5865855262660926,9.514900000000466,60.04230000000041,69.55720000000088,,,,18.855828369887483,0.9113421109126895,0.9113421109126895,288.7973299861035
2020-10-24 16:07:12+00:00,0x5f944fc4,1.0,834.5223500000001,40.0674085,-83.11385250000001,,,,,365.0,1.0,27.851485358638765,3.163883619372697,18.989649108162794,True,0.16404999999997472,0.5890170591892361,0.5890170591892361,9.678950000000441,60.04230000000041,69.72125000000085,,,,18.500889751441065,0.8529047840425934,0.8529047840425934,272.29412595612723
2020-10-24 16:07:13+00:00,0x5f944fc4,1.0,834.6864,40.067414,-83.113753,,,,True,366.0,1.0,27.851483128487235,3.1638836189217407,18.98964758760493,True,0.16404999999997472,0.5890171063535932,0.5890171063535932,9.843000000000416,60.04230000000041,69.88530000000083,,,,18.059457181741315,0.8026963844194995,0.8026963844194995,254.40743706577197
2020-10-24 16:07:14+00:00,0x5f944fc4,1.0,834.85045,40.067417,-83.1136575,,,,,367.0,1.0,26.68481699559419,1.7992757238442154,18.194193406086946,True,0.16404999999997472,0.614769065221846,0.614769065221846,10.00705000000039,60.04230000000041,70.0493500000008,,,,17.513016463045382,0.7626723524683882,0.7626723524683882,235.0741603624995
2020-10-24 16:07:15+00:00,0x5f944fc4,1.0,835.0145,40.06742,-83.113562,,,,True,368.0,1.0,26.68481582236516,1.7992757238442154,18.194192606158065,True,0.16404999999997472,0.6147690922508846,0.6147690922508846,10.171100000000365,60.04230000000041,70.21340000000077,,,,16.851707154094832,0.7360604674463836,0.7360604674463836,214.69163157847953
2020-10-24 16:07:16+00:00,0x5f944fc4,1.0,835.1785500000001,40.06742,-83.1134735,,,,,369.0,1.0,24.708053065129914,180.0,16.84639981713403,True,0.1640500000000884,0.6639535683675926,0.6639535683675926,10.335150000000453,60.04230000000041,70.37745000000086,,,,16.06739283506426,0.7224585572959261,0.7224585572959261,193.48033968801596
2020-10-24 16:07:17+00:00,0x5f944fc4,1.0,835.3426000000001,40.06742,-83.113385,,,,True,370.0,1.0,24.708053065129914,180.0,16.84639981713403,True,0.16404999999997472,0.6639535683671325,0.6639535683671325,10.499200000000428,60.04230000000041,70.54150000000084,,,,15.15583570043044,0.7177989113750349,0.7177989113750349,171.56712964164763
2020-10-24 16:07:18+00:00,0x5f944fc4,1.0,835.5066499999999,40.067423500000004,-83.11330799999999,,,,,371.0,1.0,21.535287553850363,2.602562206337082,14.683150604897975,True,0.16404999999986103,0.7617729718706728,0.7617729718706728,10.66325000000029,60.04230000000041,70.7055500000007,,,,14.122866278671347,0.7295938819846736,0.7295938819846736,150.1459185512315
2020-10-24 16:07:19+00:00,0x5f944fc4,1.0,835.6707,40.067427,-83.113231,,,,True,372.0,1.0,21.53528645111307,2.6025622015404872,14.683149853031638,True,0.1640500000000884,0.7617730108791255,0.7617730108791255,10.827300000000378,60.04230000000041,70.86960000000079,,,,12.983822836184496,0.7747864786503905,0.7747864786503905,130.91073488271954
2020-10-24 16:07:20+00:00,0x5f944fc4,1.0,835.9988000000001,40.067431,-83.113162,,,,True,373.0,1.0,19.3190938470917,3.3177811660338183,13.172109441198886,True,0.3281000000000631,1.6983198207790442,1.6983198207790442,11.15540000000044,60.04230000000041,71.19770000000085,,,,11.762430081990457,0.8530301114682773,0.8530301114682773,114.13925082618375
2020-10-24 16:07:21+00:00,0x5f944fc4,1.0,835.9988000000001,40.067431,-83.1131165,,,,,374.0,1.0,12.703008281204891,180.0,8.661142009912426,True,0.0,0.0,0.0,11.15540000000044,60.04230000000041,71.19770000000085,,,,10.491593857588999,0.9510031557627544,0.9510031557627544,99.29752056600061
2020-10-24 16:07:22+00:00,0x5f944fc4,1.0,835.9988000000001,40.067431,-83.113071,,,,True,375.0,1.0,12.703008281204891,180.0,8.661142009912426,True,0.0,0.0,0.0,11.15540000000044,60.04230000000041,71.19770000000085,,,,9.211917400485305,1.0562443735197973,1.0562443735197973,85.98869496602197
2020-10-24 16:07:23+00:00,0x5f944fc4,1.0,836.1628500000002,40.0674315,-83.113032,,,,,376.0,1.0,10.889820553018193,0.7345210323815027,7.424877649785132,True,0.1640500000000884,1.506452739063921,1.506452739063921,11.31945000000053,60.04230000000041,71.36175000000094,,,,7.963414139532223,1.1555751167874357,1.1555751167874357,73.81855234148563
2020-10-24 16:07:24+00:00,0x5f944fc4,1.0,836.3269,40.067432,-83.112993,,,,True,377.0,1.0,10.88982047314772,0.7345210323815027,7.424877595327991,True,0.16404999999986103,1.506452750110784,1.506452750110784,11.48350000000039,60.04230000000041,71.5258000000008,,,,6.78496969788816,1.2363893455374,1.2363893455374,62.54795507786376
2020-10-24 16:07:25+00:00,0x5f944fc4,1.0,836.3269,40.0674335,-83.11297350000001,,,,,378.0,1.0,5.471579125917421,4.398705366171129,3.7306221313073324,False,0.0,0.0,0.0,11.48350000000039,60.04230000000041,71.5258000000008,,,,5.7092990210258305,1.2878305255501723,1.2878305255501723,52.11233422587863
2020-10-24 16:07:26+00:00,0x5f944fc4,1.0,836.3269,40.067435,-83.112954,,,,True,379.0,1.0,5.471579010403788,4.3987053629781006,3.7306220525480374,False,0.0,0.0,0.0,11.48350000000039,60.04230000000041,71.5258000000008,,,,4.75801300110756,1.3018543416755874,1.3018543416755874,42.57497463291441
2020-10-24 16:07:27+00:00,0x5f944fc4,1.0,836.49095,40.0674375,-83.112943,,,,,380.0,1.0,3.203621976201632,12.804266033293745,2.1842877110465673,False,0.16404999999997472,5.1207664705334635,5.1207664705334635,11.647550000000365,60.04230000000041,71.68985000000077,,,,3.943608363267476,1.3013450295495146,1.3013450295495146,34.5910448427534
2020-10-24 16:07:28+00:00,0x5f944fc4,1.0,836.6550000000001,40.06744,-83.112932,,,,True,381.0,1.0,3.2036218694783045,12.804266068486053,2.1842876382806624,False,0.1640500000000884,5.12076664112682,5.12076664112682,11.811600000000453,60.04230000000041,71.85390000000086,,,,3.2682443970737607,1.3378753073038463,1.3378753073038463,28.83156897062713
2020-10-24 16:07:29+00:00,0x5f944fc4,1.0,836.6550000000001,40.067441,-83.112928,,,,True,382.0,1.0,1.1748252716305823,14.03624351582189,0.8010172306572152,False,0.0,0.0,0.0,11.811600000000453,60.04230000000041,71.85390000000086,,,,2.725925015825582,1.4317665772708696,1.4317665772708696,25.02107431798964
2020-10-24 16:07:30+00:00,0x5f944fc4,1.0,836.6550000000001,40.067441,-83.11294,,,,True,383.0,1.0,3.3502434493841,180.0,2.284256897307341,False,0.0,0.0,0.0,11.811600000000453,60.04230000000041,71.85390000000086,,,,2.304181033552706,1.570099725368253,1.570099725368253,22.513639802271296
