time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2022-05-13 00:43:23+00:00,0x627da777,0.0,613.15328,39.2661116,-84.2573372,28.0,115.0,,,565.0,1.0,1.0953417305002422,63.43494882292201,0.746823907159256,False,-0.5249599999999646,-47.92659545256397,-18.0,40.68440000000044,171.00572000000045,211.6901200000009,27.999999999999993,114.67435575260784,,1.4113141164939984,-29.779333037431208,-15.86508913140922,0.0
2022-05-13 00:43:24+00:00,0x627da777,0.0,612.62832,39.2661144,-84.2573358,28.0,115.0,,,566.0,1.0,1.0953417226332214,63.43494899739815,0.7468239017953782,False,-0.5249599999999646,-47.92659579678487,-18.0,40.68440000000044,171.53068000000042,212.21508000000085,27.999999999999993,114.58394002508551,,1.231818388716302,-30.16861847819273,-15.923338915252677,0.0
2022-05-13 00:43:25+00:00,0x627da777,0.0,612.1033600000001,39.266117200000004,-84.2573344,28.0,115.0,,,567.0,1.0,1.0953417190944517,63.43494882292201,0.7468238993825806,False,-0.5249599999999646,-47.92659595162348,-18.0,40.68440000000044,172.05564000000038,212.74004000000082,27.999999999999993,114.43717990408683,,1.0722395381611822,-29.611650245527358,-15.697406316610374,0.0
2022-05-13 00:43:26+00:00,0x627da777,0.0,611.5784,39.26612,-84.257333,28.0,115.0,,True,568.0,1.0,1.0953417125246254,63.4349487647633,0.7468238949031537,False,-0.5249600000000783,-47.92659623909613,-18.0,40.68440000000044,172.58060000000046,213.2650000000009,27.999999999999993,114.2402840455089,,0.9353537064726785,-28.20843232508123,-15.254891246809398,0.0
2022-05-13 00:43:27+00:00,0x627da777,0.0,611.41435,39.266121,-84.25733650000001,28.0,114.5,,,569.0,1.0,1.0537200694179003,164.05460416052787,0.7184455018758411,False,-0.16404999999997472,-15.56865098816992,-15.56865098816992,40.68440000000044,172.74465000000043,213.42905000000087,27.999999999999993,114.00232942873829,,0.8226713420229583,-26.107179699110407,-14.64996839947429,0.0
2022-05-13 00:43:28+00:00,0x627da777,0.0,611.2503,39.266121999999996,-84.25734,28.0,114.0,,,570.0,1.0,1.0537200494432357,164.05460409907712,0.7184454882567516,False,-0.16404999999997472,-15.568651283294402,-15.568651283294402,40.68440000000044,172.9087000000004,213.59310000000085,27.999999999999993,113.73559642575819,,0.7342893464887972,-23.48981002988311,-13.918084252597827,0.0
2022-05-13 00:43:29+00:00,0x627da777,0.0,611.0862500000001,39.266123,-84.25734349999999,28.0,113.5,,,571.0,1.0,1.0537200370141704,164.0546039915384,0.7184454797823889,False,-0.16404999999997472,-15.568651466933106,-15.568651466933106,40.68440000000044,173.07275000000038,213.75715000000082,27.999999999999993,113.45436671277639,,0.6679259326737876,-20.588762108923824,-13.10711313782667,0.0
2022-05-13 00:43:30+00:00,0x627da777,0.0,610.9222,39.266124,-84.257347,28.0,113.0,,True,572.0,1.0,1.0537200263493256,164.05460416052787,0.7184454725109038,False,-0.1640500000000884,-15.568651624516349,-15.568651624516349,40.68440000000044,173.23680000000047,213.9212000000009,27.999999999999993,113.17352528025178,,0.6191439817482278,-17.664243128650263,-12.272670967367455,0.0
2022-05-13 00:43:31+00:00,0x627da777,0.0,610.9222,39.266127,-84.257347,28.0,112.0,,True,573.0,1.0,1.094439765764223,90.0,0.7462089312028793,False,0.0,0.0,0.0,40.68440000000044,173.23680000000047,213.9212000000009,27.999999999999993,112.90710338631834,,0.5817853793738519,-14.978757788990336,-11.47267116058202,0.0
2022-05-13 00:43:32+00:00,0x627da777,0.0,610.8675166666667,39.266127,-84.25734908333332,28.0,112.0,,,574.0,1.0,0.5884244183254532,180.0,0.4011984670400817,False,-0.05468333333328701,-9.293178806023318,-9.293178806023318,40.691942528736064,173.29148333333376,213.98342586206982,27.999999999999993,112.66690507947752,,0.5485738148119564,-12.771412508746721,-10.761655675365134,0.0
2022-05-13 00:43:33+00:00,0x627da777,0.0,610.8128333333333,39.266127,-84.25735116666667,28.0,112.0,,,575.0,1.0,0.5884244255120749,180.0,0.40119847194005104,False,-0.0546833333334007,-9.29317869254198,-9.29317869254198,40.6994850574717,173.34616666666716,214.04565172413885,27.999999999999993,112.46175959845148,,0.5164478463573596,-11.151851124752636,-10.176032753995981,0.0
2022-05-13 00:43:34+00:00,0x627da777,0.0,610.75815,39.266127,-84.25735325,28.0,112.0,,,576.0,1.0,0.5884244183254532,180.0,0.4011984670400817,False,-0.05468333333328701,-9.293178806023318,-9.293178806023318,40.707027586207325,173.40085000000045,214.10787758620776,27.999999999999993,112.29706496714417,,0.48686057632546265,-10.08952218998977,-9.730513032031283,0.0
2022-05-13 00:43:35+00:00,0x627da777,0.0,610.7034666666667,39.266127,-84.25735533333334,28.0,112.0,,,577.0,1.0,0.5884244219187641,180.0,0.40119846949006643,False,-0.05468333333328701,-9.293178749272988,-9.293178749272988,40.71457011494296,173.45553333333373,214.17010344827668,27.999999999999993,112.17425959845146,,0.4687269859640166,-9.498604414511748,-9.425368820743262,0.0
2022-05-13 00:43:36+00:00,0x627da777,0.0,610.6487833333334,39.266127,-84.25735741666666,28.0,112.0,,,578.0,1.0,0.5884244183254532,180.0,0.4011984670400817,False,-0.05468333333328701,-9.293178806023318,-9.293178806023318,40.722112643678585,173.51021666666702,214.23232931034562,27.999999999999993,112.09068149238492,,0.47755127467403036,-9.246407452026395,-9.246407452026395,0.0
2022-05-13 00:43:37+00:00,0x627da777,0.0,610.5941,39.266127,-84.2573595,28.0,112.0,,,579.0,1.0,0.5884244219187641,180.0,0.40119846949006643,False,-0.0546833333334007,-9.293178749292307,-9.293178749292307,40.72965517241421,173.56490000000042,214.29455517241462,27.999999999999993,112.03982881117773,,0.5261988162261345,-9.167084603539985,-9.167084603539985,0.0
2022-05-13 00:43:38+00:00,0x627da777,0.0,610.5394166666666,39.266127,-84.25736158333333,28.0,112.0,,,580.0,1.0,0.5884244183254532,180.0,0.4011984670400817,False,-0.0546833333334007,-9.293178806042638,-9.293178806042638,40.737197701149846,173.61958333333382,214.35678103448367,27.999999999999993,112.0132199115591,,0.6237062531921136,-9.157052576487477,-9.157052576487477,0.0
2022-05-13 00:43:39+00:00,0x627da777,0.0,610.4847333333333,39.266127,-84.25736366666666,28.0,112.0,,,581.0,1.0,0.5884244183254532,180.0,0.4011984670400817,False,-0.05468333333328701,-9.293178806023318,-9.293178806023318,40.74474022988547,173.6742666666671,214.4190068965526,27.999999999999993,112.00244717418522,,0.7743969274400577,-9.185130939072703,-9.185130939072703,0.0
2022-05-13 00:43:40+00:00,0x627da777,0.0,610.43005,39.266127,-84.25736575,28.0,112.0,,,582.0,1.0,0.5884244255120749,180.0,0.40119847194005104,False,-0.05468333333328701,-9.293178692522659,-9.293178692522659,40.75228275862111,173.7289500000004,214.4812327586215,27.999999999999993,111.99999999999997,,0.9773882344715183,-9.216408749394585,-9.216408749394585,0.0
2022-05-13 00:43:41+00:00,0x627da777,0.0,610.3753666666667,39.266127,-84.25736783333333,28.0,112.0,,,583.0,1.0,0.5884244183254532,180.0,0.4011984670400817,False,-0.0546833333334007,-9.293178806042638,-9.293178806042638,40.75982528735673,173.7836333333338,214.54345862069053,27.999999999999993,111.99999999999997,,1.2266780188733484,-9.215661882042193,-9.215661882042193,0.0
2022-05-13 00:43:42+00:00,0x627da777,0.0,610.3206833333334,39.266127,-84.25736991666668,28.0,112.0,,,584.0,1.0,0.5884244219187641,180.0,0.40119846949006643,False,-0.05468333333328701,-9.293178749272988,-9.293178749272988,40.76736781609237,173.83831666666708,214.60568448275944,27.999999999999993,111.99999999999997,,1.5111267317835648,-9.183310574161155,-9.183310574161155,0.0
2022-05-13 00:43:43+00:00,0x627da777,0.0,610.2660000000001,39.266127,-84.257372,28.0,112.0,,True,585.0,1.0,0.5884244183254532,180.0,0.4011984670400817,False,-0.05468333333328701,-9.293178806023318,-9.293178806023318,40.774910344827994,173.89300000000037,214.66791034482836,27.999999999999993,111.99999999999997,,1.8163921488201353,-9.132636261478043,-9.132636261478043,0.0
2022-05-13 00:43:44+00:00,0x627da777,0.0,609.7972857142857,39.26612957142857,-84.25739014285715,28.0,112.0,,,586.0,1.0,5.209494657218455,171.9330682624126,3.5519281753762195,False,-0.46871428571432716,-8.997308118261731,-8.997308118261731,40.78245287356362,174.3617142857147,215.1441671592783,27.999999999999993,112.0012235870926,,2.1272308015732078,-9.055403754743848,-9.055403754743848,0.0
2022-05-13 00:43:45+00:00,0x627da777,0.0,609.3285714285715,39.26613214285714,-84.25740828571429,28.0,112.0,,,587.0,1.0,5.209494474981369,171.9330682844099,3.5519280511236606,False,-0.4687142857142135,-8.997308433000876,-8.997308433000876,40.789995402299255,174.8304285714289,215.62042397372818,27.999999999999993,112.00722174932586,,2.4281458131789337,-8.945409385655307,-8.945409385655307,0.0
2022-05-13 00:43:46+00:00,0x627da777,0.0,608.8598571428572,39.26613471428571,-84.25742642857143,28.0,112.0,,,588.0,1.0,5.209494287346656,171.9330682624126,3.5519279231909016,False,-0.46871428571432716,-8.997308757066643,-8.997308757066643,40.79753793103488,175.29914285714324,216.0966807881781,27.999999999999993,112.02230169315919,,2.7054439835010085,-8.812671502010048,-8.812671502010048,0.0
2022-05-13 00:43:47+00:00,0x627da777,0.0,608.3911428571429,39.26613728571429,-84.25744457142856,28.0,112.0,,,589.0,1.0,5.209494098876171,171.93306825617714,3.551927794688298,False,-0.46871428571432716,-8.99730908257371,-8.99730908257371,40.805080459770515,175.76785714285757,216.5729376026281,27.999999999999993,112.04988163699252,,2.9434901826410598,-8.685523861440638,-8.685523861440638,0.0
2022-05-13 00:43:48+00:00,0x627da777,0.0,607.9224285714286,39.26613985714286,-84.25746271428571,28.0,112.0,,,590.0,1.0,5.209493917056936,171.9330682624126,3.551927670720638,False,-0.46871428571432716,-8.997309396593435,-8.997309396593435,40.81262298850614,176.2365714285719,217.04919441707804,27.999999999999993,112.09215621213313,,3.1254055443773607,-8.594827070128485,-8.594827070128485,0.0
2022-05-13 00:43:49+00:00,0x627da777,0.0,607.4537142857143,39.26614242857143,-84.25748085714285,28.0,112.0,,,591.0,1.0,5.209493735655572,171.9330682844099,3.5519275470378897,False,-0.4687142857142135,-8.997309709889297,-8.997309709889297,40.82016551724177,176.7052857142861,217.52545123152788,27.999999999999993,112.14988163699249,,3.23980567978996,-8.567873672303318,-8.567873672303318,0.0
2022-05-13 00:43:50+00:00,0x627da777,0.0,606.985,39.266145,-84.257499,28.0,112.0,,True,592.0,1.0,5.209493547602939,171.9330682624126,3.5519274188201853,False,-0.46871428571432716,-8.997310034676943,-8.997310034676943,40.8277080459774,177.17400000000043,218.00170804597784,27.999999999999993,112.2223016931592,,3.2819150605783634,-8.625716565682655,-8.625716565682655,0.0
2022-05-13 00:43:51+00:00,0x627da777,0.0,606.6569000000001,39.2661425,-84.257516,28.0,112.0,,,593.0,1.0,4.887393088306758,188.36588612679031,3.332313469300062,False,-0.32809999999994943,-6.71319032604394,-6.71319032604394,40.83525057471303,177.50210000000038,218.3373505747134,27.999999999999993,112.30722174932586,,3.2569131883262736,-8.7365296504429,-8.7365296504429,0.0
2022-05-13 00:43:52+00:00,0x627da777,0.0,606.3288000000001,39.26614,-84.257533,28.0,112.0,,True,594.0,1.0,4.887393253040714,188.36588612679031,3.3323135816186684,False,-0.32809999999994943,-6.713190099769863,-6.713190099769863,40.84279310344866,177.83020000000033,218.672993103449,27.999999999999993,112.40122358709263,,3.1794275888318144,-8.818723188750344,-8.818723188750344,0.0
2022-05-13 00:43:53+00:00,0x627da777,0.0,606.0006999999999,39.266143,-84.25755050000001,28.0,112.5,,,595.0,1.0,5.062481157948674,170.27242145699245,3.4516916986013686,False,-0.3281000000001768,-6.481011775915893,-6.481011775915893,40.85033563218429,178.1583000000005,219.0086356321848,27.999999999999993,112.5,,3.0692232607300083,-8.793508923123278,-8.793508923123278,0.0
2022-05-13 00:43:54+00:00,0x627da777,0.0,605.6726,39.266146,-84.257568,28.0,113.0,,True,596.0,1.0,5.062480943861406,170.2724214492441,3.4516915526327767,False,-0.32809999999994943,-6.481012049986923,-6.481012049986923,40.857878160919924,178.48640000000046,219.3442781609204,27.999999999999993,112.59877641290738,,2.957626923737778,-8.605241683698452,-8.605241683698452,0.0
2022-05-13 00:43:55+00:00,0x627da777,0.0,605.0164000000001,39.26615,-84.257587,28.0,113.0,,True,597.0,1.0,5.561293079001334,168.11134194525383,3.791790735682728,False,-0.6561999999998989,-11.799414105284585,-11.799414105284585,40.86542068965555,179.14260000000036,220.0080206896559,27.999999999999993,112.69277825067415,,2.8767501558187205,-8.22759037216914,-8.22759037216914,0.0
2022-05-13 00:43:56+00:00,0x627da777,0.0,604.6883,39.26615125,-84.25759575000001,28.0,113.0,,,598.0,1.0,2.5131014258594733,171.8698976718991,1.7134782449041863,False,-0.3281000000000631,-13.055581307780043,-13.055581307780043,40.87296321839118,179.47070000000042,220.3436632183916,27.999999999999993,112.77769830684083,,2.847987103659368,-7.653486169061644,-7.653486169061644,0.0
2022-05-13 00:43:57+00:00,0x627da777,0.0,604.3602,39.266152500000004,-84.2576045,28.0,113.0,,,599.0,1.0,2.513101383355839,171.86989761327513,1.7134782159244355,False,-0.3281000000000631,-13.055581528586755,-13.055581528586755,40.88050574712681,179.79880000000048,220.6793057471273,27.999999999999993,112.85134195010012,,2.8939537356265754,-6.907407193279875,-6.907407193279875,0.0
2022-05-13 00:43:58+00:00,0x627da777,0.0,604.0321,39.26615375,-84.25761324999999,28.0,113.0,,,600.0,1.0,2.513101336055279,171.86989765887157,1.713478183674054,False,-0.32809999999994943,-13.055581774309019,-13.055581774309019,40.88804827586244,180.12690000000043,221.01494827586288,27.999999999999993,112.91506553719273,,3.036274031333591,-6.042982414802519,-6.042982414802519,0.0
2022-05-13 00:43:59+00:00,0x627da777,0.0,603.7040000000001,39.266155,-84.257622,28.0,113.0,,True,601.0,1.0,2.513101296243122,171.8698976718991,1.7134781565294013,False,-0.32809999999994943,-13.055581981133498,-13.055581981133498,40.89559080459807,180.45500000000038,221.35059080459845,27.999999999999993,112.97242005616667,,3.2911044133546135,-5.120054051472023,-5.120054051472023,0.0
2022-05-13 00:44:00+00:00,0x627da777,0.0,603.9227333333333,39.26615533333333,-84.257637,28.0,113.0,,,602.0,1.0,4.238398967801248,178.72696998356028,2.8898174780463055,False,0.21873333333326173,5.160753742037029,5.160753742037029,40.9031333333337,180.45500000000038,221.35813333333408,27.999999999999993,113.0275799438333,,3.667552244015069,-4.198819794982365,-4.198819794982365,0.0
2022-05-13 00:44:01+00:00,0x627da777,0.0,604.1414666666667,39.26615566666667,-84.257652,28.0,113.0,,,603.0,1.0,4.238398940542731,178.72696995522728,2.8898174594609527,False,0.2187333333333754,5.160753775230191,5.160753775230191,41.121866666667074,180.45500000000038,221.57686666666746,27.999999999999993,113.08493446280727,,4.162820117589988,-3.3393115059528142,-3.3393115059528142,0.0
2022-05-13 00:44:02+00:00,0x627da777,0.0,604.3602,39.266156,-84.257667,28.0,113.0,,True,604.0,1.0,4.2383989275183716,178.72696998356028,2.8898174505807077,False,0.21873333333326173,5.160753791086212,5.160753791086212,41.340600000000336,180.45500000000038,221.79560000000072,27.999999999999993,113.14988163699252,,4.766293100866361,-2.601093854072773,-2.601093854072773,0.0
2022-05-13 00:44:03+00:00,0x627da777,0.0,604.3602,39.26616,-84.25769933333333,28.0,113.0,,,605.0,1.0,9.248194817264004,172.9476939981677,6.305587375407275,False,0.0,0.0,0.0,41.340600000000336,180.45500000000038,221.79560000000072,27.999999999999993,113.22952344248503,,5.4605777933660935,-2.0374337151573565,-2.0374337151573565,0.0
2022-05-13 00:44:04+00:00,0x627da777,0.0,604.3602,39.266164,-84.25773166666666,28.0,113.0,,,606.0,1.0,9.248194299404517,172.94769398269807,6.305587022321261,False,0.0,0.0,0.0,41.340600000000336,180.45500000000038,221.79560000000072,27.999999999999993,113.33074702957765,,6.219099361447774,-1.685079243427754,-1.685079243427754,0.0
2022-05-13 00:44:05+00:00,0x627da777,0.0,604.3602,39.266168,-84.257764,28.0,113.0,,True,607.0,1.0,9.248193787909248,172.9476939981677,6.305586673574488,False,0.0,0.0,0.0,41.340600000000336,180.45500000000038,221.79560000000072,27.999999999999993,113.45832697341102,,7.00870286880073,-1.5606627049152004,-1.5606627049152004,0.0
2022-05-13 00:44:06+00:00,0x627da777,0.0,603.7040000000001,39.2661775,-84.2578085,28.0,113.5,,,608.0,1.0,13.037807188276613,167.94921512022802,8.889413992006782,True,-0.6561999999998989,-5.033054949531263,-5.033054949531263,41.340600000000336,181.11120000000028,222.45180000000062,28.000815724728408,113.61527363002074,,7.791835340175787,-1.6448322850206682,-1.6448322850206682,0.0
2022-05-13 00:44:07+00:00,0x627da777,0.0,603.0478,39.266187,-84.257853,28.0,114.0,,True,609.0,1.0,13.037805546526434,167.94921511147822,8.88941287263166,True,-0.6562000000000126,-5.033055583305882,-5.033055583305882,41.340600000000336,181.7674000000003,223.10800000000063,28.004814499550577,113.80335418644295,,8.535307703192403,-1.8810723189987832,-1.8810723189987832,0.0
2022-05-13 00:44:08+00:00,0x627da777,0.0,602.6103333333334,39.26619466666667,-84.25790666666667,28.0,114.0,,,610.0,1.0,15.413680193287151,171.869897644782,10.509327404513966,True,-0.43746666666663714,-2.8381714242206693,-2.8381714242206693,41.340600000000336,182.20486666666693,223.54546666666727,28.015683520167876,114.02291967613431,,9.214899080139421,-2.1949073673321076,-2.1949073673321076,0.0
2022-05-13 00:44:09+00:00,0x627da777,0.0,602.1728666666667,39.26620233333333,-84.25796033333333,28.0,114.0,,,611.0,1.0,15.413678558757786,171.86989765009213,10.509326290062127,True,-0.4374666666667508,-2.838171725192685,-2.838171725192685,41.340600000000336,182.64233333333368,223.98293333333402,28.034806025298586,114.26471337008726,,9.810662982534875,-2.508106349390909,-2.508106349390909,0.0
2022-05-13 00:44:10+00:00,0x627da777,0.0,601.7354,39.26621,-84.258014,28.0,114.0,,True,612.0,1.0,15.413676935671306,171.869897644782,10.509325183412255,True,-0.43746666666663714,-2.8381720240562727,-2.8381720240562727,41.340600000000336,183.07980000000032,224.42040000000065,28.061125895634625,114.50914544050413,,10.309338002749517,-2.7428544233227443,-2.7428544233227443,0.0
