time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-03-27 14:44:44+00:00,0x605f4490,0.0,815.6566,39.9905415,-83.052818,,,,,77.0,1.0,0.9120331373633135,90.0,0.6218407754749864,0.6218407754749864,False,0.0,0.0,0.0,2.624799999999823,5.5776999999998225,8.202499999999645,,,,1.3004662625673897,1.3004662625673897,-1.3988306484981248,-1.3988306484981248,0.0
2021-03-27 14:44:45+00:00,0x605f4490,0.0,815.6566,39.990544,-83.052818,,,,True,78.0,1.0,0.9120331396839305,90.0,0.6218407770572254,0.6218407770572254,False,0.0,0.0,0.0,2.624799999999823,5.5776999999998225,8.202499999999645,,,,1.1241414984687466,1.1241414984687466,-1.3596284649561656,-1.369619506527347,0.0
2021-03-27 14:44:46+00:00,0x605f4490,0.0,815.6566,39.990549,-83.052818,,,,True,79.0,1.0,1.824066277047244,90.0,1.2436815525322118,1.2436815525322118,False,0.0,0.0,0.0,2.624799999999823,5.5776999999998225,8.202499999999645,,,,0.9798610362707372,0.9798610362707372,-1.111687899961693,-1.1506740734857526,0.0
2021-03-27 14:44:47+00:00,0x605f4490,0.0,815.6566,39.990553,-83.052817,,,,True,80.0,1.0,1.4857794768575916,75.96375655602124,1.0130314614938123,1.0130314614938123,False,0.0,0.0,0.0,2.624799999999823,5.5776999999998225,8.202499999999645,,,,0.8885949076433903,0.8885949076433903,-0.6374264463476751,-0.7215735966697971,0.0
2021-03-27 14:44:48+00:00,0x605f4490,0.0,815.6566,39.9905555,-83.052817,,,,,81.0,1.0,0.9120331396839305,90.0,0.6218407770572254,0.6218407770572254,False,0.0,0.0,0.0,2.624799999999823,5.5776999999998225,8.202499999999645,,,,0.8716555187242166,0.8716555187242166,0.08508934651511339,-0.05596395438623476,1.8990568335523972
2021-03-27 14:44:49+00:00,0x605f4490,0.0,815.6566,39.990558,-83.052817,,,,True,82.0,1.0,0.9120331373633135,90.0,0.6218407754749864,0.6218407754749864,False,0.0,0.0,0.0,2.624799999999823,5.5776999999998225,8.202499999999645,,,,0.936285205243182,0.936285205243182,1.0161955997387802,0.8120613449842027,5.995796488061578
2021-03-27 14:44:50+00:00,0x605f4490,0.0,815.6566,39.9905605,-83.0528165,,,,,83.0,1.0,0.9226780382955327,78.69006755729602,0.6290986624742269,0.6290986624742269,False,0.0,0.0,0.0,2.624799999999823,5.5776999999998225,8.202499999999645,,,,1.0791758864456527,1.0791758864456527,2.0738615309553734,1.8066463223475666,12.137915170174303
2021-03-27 14:44:51+00:00,0x605f4490,0.0,815.6566,39.990563,-83.052816,,,,True,84.0,1.0,0.9226780346883868,78.69006755729602,0.6290986600148092,0.6290986600148092,False,0.0,0.0,0.0,2.624799999999823,5.5776999999998225,8.202499999999645,,,,1.300443235271486,1.300443235271486,3.159111622651434,2.8349902634644017,21.142595961747915
2021-03-27 14:44:52+00:00,0x605f4490,0.0,815.6566,39.9905655,-83.052816,,,,,85.0,1.0,0.9120331396839305,90.0,0.6218407770572254,0.6218407770572254,False,0.0,0.0,0.0,2.624799999999823,5.5776999999998225,8.202499999999645,,,,1.6005490056139133,1.6005490056139133,4.165714034469744,3.7964316984846485,33.52792134384556
2021-03-27 14:44:53+00:00,0x605f4490,0.0,815.6566,39.990568,-83.052816,,,,True,86.0,1.0,0.9120331396839305,90.0,0.6218407770572254,0.6218407770572254,False,0.0,0.0,0.0,2.624799999999823,5.5776999999998225,8.202499999999645,,,,1.969815569567179,1.969815569567179,4.995135508930127,4.596858040992153,48.974963845368286
2021-03-27 14:44:54+00:00,0x605f4490,0.0,815.9847,39.990572,-83.052815,,,,True,87.0,1.0,1.4857794629009051,75.96375636443959,1.0130314519778898,1.0130314519778898,False,0.32809999999994943,22.08268509509155,18.0,2.9528999999997723,5.5776999999998225,8.530599999999595,,,,2.3895208470077534,2.3895208470077534,5.609696678325503,5.2014281688163475,66.51787197056491
2021-03-27 14:44:55+00:00,0x605f4490,0.0,815.9847,39.990577,-83.052815,,,,True,88.0,1.0,1.824066277047244,90.0,1.2436815525322118,1.2436815525322118,False,0.0,0.0,0.0,2.9528999999997723,5.5776999999998225,8.530599999999595,,,,2.8322635824825246,2.8322635824825246,5.992750198628331,5.594472730690358,84.39376085866526
2021-03-27 14:44:56+00:00,0x605f4490,0.0,817.2971,39.9905825,-83.0528415,,,,,89.0,1.0,7.673757457020783,168.2748879859465,5.2321073570596255,5.2321073570596255,False,1.312400000000025,17.102443064568057,17.102443064568057,4.265299999999797,5.5776999999998225,9.84299999999962,,,,3.267564306541999,3.267564306541999,6.106800122380558,5.737517786395462,99.84003998783487
2021-03-27 14:44:57+00:00,0x605f4490,0.0,818.6095,39.990588,-83.052868,,,,True,90.0,1.0,7.673756881973943,168.2748879859465,5.232106964982234,5.232106964982234,False,1.312400000000025,17.102444346170536,17.102444346170536,5.5776999999998225,5.5776999999998225,11.155399999999645,,,,3.669051017654175,3.669051017654175,5.951106326264662,5.626984967077629,110.3959823711973
2021-03-27 14:44:58+00:00,0x605f4490,0.0,818.9376,39.990591,-83.052895,,,,,91.0,1.0,7.625493067783627,173.65980825574502,5.199199818943383,5.199199818943383,False,0.32809999999994943,4.302672588951848,4.302672588951848,5.905799999999772,5.5776999999998225,11.483499999999594,,,,4.015817484146046,4.015817484146046,5.551333081678814,5.284117873071006,114.42658909525825
2021-03-27 14:44:59+00:00,0x605f4490,0.0,819.2657,39.990594,-83.052922,,,,True,92.0,1.0,7.625492736248025,173.65980825243517,5.19919959289638,5.19919959289638,False,0.3281000000000631,4.302672776021794,4.302672776021794,6.233899999999835,5.5776999999998225,11.811599999999657,,,,4.292048012088403,4.292048012088403,4.946612979187057,4.7424787244324795,111.27646549632489
2021-03-27 14:45:00+00:00,0x605f4490,0.0,819.2657,39.990595,-83.052955,,,,True,93.0,1.0,9.230766494909012,178.2642954155536,6.293704428347054,6.293704428347054,False,0.0,0.0,0.0,6.233899999999835,5.5776999999998225,11.811599999999657,,,,4.4927281742785485,4.4927281742785485,4.205706772888727,4.06465347198738,101.90676727129619
2021-03-27 14:45:01+00:00,0x605f4490,0.0,819.2657,39.990596,-83.052982,,,,,94.0,1.0,7.555357356059007,177.8789036089154,5.1513800154947775,5.1513800154947775,False,0.0,0.0,0.0,6.233899999999835,5.5776999999998225,11.811599999999657,,,,4.622874842665909,4.622874842665909,3.4204718636919447,3.336324713369822,88.65191720245588
2021-03-27 14:45:02+00:00,0x605f4490,0.0,819.2657,39.990597,-83.053009,,,,True,95.0,1.0,7.555357249368962,177.8789035938579,5.151379942751565,5.151379942751565,False,0.0,0.0,0.0,6.233899999999835,5.5776999999998225,11.811599999999657,,,,4.694105697921154,4.694105697921154,2.687304118766224,2.648317945242165,74.40788026040497
2021-03-27 14:45:03+00:00,0x605f4490,0.0,819.2657,39.990599,-83.053031,,,,True,96.0,1.0,6.192172515004099,174.80557108725975,4.2219358056846135,4.2219358056846135,False,0.0,0.0,0.0,6.233899999999835,5.5776999999998225,11.811599999999657,,,,4.715171692067139,4.715171692067139,2.061295317453239,2.0513042758820577,61.0842330867258
2021-03-27 14:45:04+00:00,0x605f4490,0.0,819.2657,39.990598000000006,-83.053048,,,,,97.0,1.0,4.765512157537734,183.36646065500682,3.2492128346848186,3.2492128346848186,False,0.0,0.0,0.0,6.233899999999835,5.5776999999998225,11.811599999999657,,,,4.692492897946772,4.692492897946772,1.5772819739733763,1.5772819739733763,49.95192590612953
2021-03-27 14:45:05+00:00,0x605f4490,0.0,819.2657,39.990597,-83.053065,,,,True,98.0,1.0,4.765512227074437,183.36646067887193,3.2492128820962067,3.2492128820962067,False,0.0,0.0,0.0,6.233899999999835,5.5776999999998225,11.811599999999657,,,,4.637206576405846,4.637206576405846,1.2286025098001623,1.2286025098001623,41.4421292782024
2021-03-27 14:45:06+00:00,0x605f4490,0.0,819.5938000000001,39.99059,-83.053091,,,,True,99.0,1.0,7.7026789989952,195.0684881718459,5.251826590224,5.251826590224,False,0.3281000000000631,4.259556967684401,4.259556967684401,6.561999999999898,5.5776999999998225,12.13969999999972,,,,4.562501346091466,4.562501346091466,0.9757627120070728,0.9757627120070728,35.087174779220426
2021-03-27 14:45:07+00:00,0x605f4490,0.0,819.5938000000001,39.990587500000004,-83.05311449999999,,,,,100.0,1.0,6.631306923533978,186.07245639262896,4.521345629682258,4.521345629682258,False,0.0,0.0,0.0,6.561999999999898,5.5776999999998225,12.13969999999972,,,,4.473523128649255,4.473523128649255,0.7624892218772974,0.7624892218772974,29.674083985395793
2021-03-27 14:45:08+00:00,0x605f4490,0.0,819.5938000000001,39.990585,-83.053138,,,,True,101.0,1.0,6.631307162289887,186.0724564061143,4.5213457924703775,4.5213457924703775,False,0.0,0.0,0.0,6.561999999999898,5.5776999999998225,12.13969999999972,,,,4.364494316156413,4.364494316156413,0.5063682058837047,0.5063682058837047,23.41027228808625
2021-03-27 14:45:09+00:00,0x605f4490,0.0,819.9219,39.990586,-83.053168,,,,True,102.0,1.0,8.392983154396479,178.09084757152206,5.722488514361236,5.722488514361236,False,0.32809999999994943,3.9092179021958535,3.9092179021958535,6.890099999999848,5.659724999999838,12.549824999999686,,,,4.229120225842253,4.229120225842253,0.1800885239760725,0.1800885239760725,15.851060527249436
2021-03-27 14:45:10+00:00,0x605f4490,0.0,820.25,39.990578,-83.0531955,,,,,103.0,1.0,8.221729681215763,196.22019369684358,5.605724782647111,5.605724782647111,False,0.32809999999994943,3.9906444595175823,3.9906444595175823,7.218199999999797,5.741749999999854,12.959949999999651,,,,4.064983667206041,4.064983667206041,-0.22983640052826643,-0.22983640052826643,6.993955981978728
2021-03-27 14:45:11+00:00,0x605f4490,0.0,820.5781000000001,39.99057,-83.053223,,,,True,104.0,1.0,8.221730526142537,196.22019369684358,5.605725358733547,5.605725358733547,False,0.3281000000000631,3.990644049410371,3.990644049410371,7.54629999999986,5.82377499999987,13.37007499999973,,,,3.8688741313327606,3.8688741313327606,-0.7181759758887074,-0.7181759758887074,0.0
2021-03-27 14:45:12+00:00,0x605f4490,0.0,820.25,39.990562,-83.053226,,,,True,105.0,1.0,3.036571867344412,249.44395483060828,2.0703899095530085,2.0703899095530085,False,-0.3281000000000631,-10.804947629545088,-10.804947629545088,7.54629999999986,5.905799999999886,13.452099999999746,,,,3.637184326267094,3.637184326267094,-1.2371281220070791,-1.2371281220070791,0.0
2021-03-27 14:45:13+00:00,0x605f4490,0.0,820.25,39.990551499999995,-83.05322799999999,,,,,106.0,1.0,3.8711129486610627,259.2157021609441,2.6393951922689065,2.6393951922689065,False,0.0,0.0,0.0,7.54629999999986,5.905799999999886,13.452099999999746,,,,3.3718717972819108,3.3718717972819108,-1.7358941870691027,-1.7358941870691027,0.0
2021-03-27 14:45:14+00:00,0x605f4490,0.0,820.25,39.990541,-83.05323,,,,True,107.0,1.0,3.871112961583302,259.21570207898736,2.639395201079524,2.639395201079524,False,0.0,0.0,0.0,7.54629999999986,5.905799999999886,13.452099999999746,,,,3.0812414486475874,3.0812414486475874,-2.1656514735189907,-2.1656514735189907,0.0
2021-03-27 14:45:15+00:00,0x605f4490,0.0,819.9219,39.99053,-83.05322699999999,,,,,108.0,1.0,4.099612892273926,285.25511873437404,2.7951906083685865,2.7951906083685865,False,-0.32809999999994943,-8.003194658165949,-8.003194658165949,7.54629999999986,6.233899999999835,13.780199999999695,,,,2.7803956487617394,2.7803956487617394,-2.484332343863945,-2.484332343863945,0.0
2021-03-27 14:45:16+00:00,0x605f4490,0.0,819.5938000000001,39.990519,-83.053224,,,,True,109.0,1.0,4.099612922164428,285.2551186654783,2.7951906287484736,2.7951906287484736,False,-0.32809999999994943,-8.00319459981422,-8.00319459981422,7.54629999999986,6.5619999999997844,14.108299999999645,,,,2.486206204228077,2.486206204228077,-2.6607420941344175,-2.6607420941344175,0.0
2021-03-27 14:45:17+00:00,0x605f4490,0.0,819.5938000000001,39.9905125,-83.05322050000001,,,,,110.0,1.0,2.565148076689768,298.3007557137169,1.7489645977430237,1.7489645977430237,False,0.0,0.0,0.0,7.54629999999986,6.5619999999997844,14.108299999999645,,,,2.208717417431292,2.208717417431292,-2.6880363867068153,-2.6880363867068153,0.0
2021-03-27 14:45:18+00:00,0x605f4490,0.0,819.5938000000001,39.990506,-83.053217,,,,True,111.0,1.0,2.565148115692999,298.30075581082593,1.7489646243361356,1.7489646243361356,False,0.0,0.0,0.0,7.54629999999986,6.5619999999997844,14.108299999999645,,,,1.9533141914109642,1.9533141914109642,-2.5739673439055206,-2.5739673439055206,0.0
2021-03-27 14:45:19+00:00,0x605f4490,0.0,819.2657,39.990497,-83.053218,,,,True,112.0,1.0,3.295194533135809,263.6598082739491,2.2467235453198695,2.2467235453198695,False,-0.3281000000000631,-9.956923535189075,-9.956923535189075,7.54629999999986,6.890099999999848,14.436399999999708,,,,1.7250956622086253,1.7250956622086253,-2.329700838405678,-2.329700838405678,0.0
2021-03-27 14:45:20+00:00,0x605f4490,0.0,819.2657,39.990492,-83.053221,,,,True,113.0,1.0,2.007563304751316,239.03624350384803,1.3687931623304428,1.3687931623304428,False,0.0,0.0,0.0,7.54629999999986,6.890099999999848,14.436399999999708,,,,1.5229131245417058,1.5229131245417058,-1.9887139148051722,-1.9887139148051722,0.0
2021-03-27 14:45:21+00:00,0x605f4490,0.0,819.2657,39.99049,-83.053218,,,,True,114.0,1.0,1.1115068897714928,326.30993238007153,0.7578456066623814,0.7578456066623814,False,0.0,0.0,0.0,7.54629999999986,6.890099999999848,14.436399999999708,,,,1.3396852673862876,1.3396852673862876,-1.6037170882201686,-1.6037170882201686,0.0
2021-03-27 14:45:22+00:00,0x605f4490,0.0,819.2657,39.990491000000006,-83.0532125,,,,,115.0,1.0,1.579956169831754,10.304846514362465,1.0772428430671048,1.0772428430671048,False,0.0,0.0,0.0,7.54629999999986,6.890099999999848,14.436399999999708,,,,1.1666781540300104,1.1666781540300104,-1.2319281336714485,-1.2319281336714485,0.0
2021-03-27 14:45:23+00:00,0x605f4490,0.0,819.2657,39.990492,-83.053207,,,,True,116.0,1.0,1.5799561508581972,10.304846442710929,1.077242830130589,1.077242830130589,False,0.0,0.0,0.0,7.54629999999986,6.890099999999848,14.436399999999708,,,,1.0040544294480498,1.0040544294480498,-0.8930645566244969,-0.8930645566244969,0.0
2021-03-27 14:45:24+00:00,0x605f4490,0.0,819.2657,39.990495,-83.053204,,,,True,117.0,1.0,1.3787280621869265,44.99999993214817,0.9400418605819952,0.9400418605819952,False,0.0,0.0,0.0,7.54629999999986,6.890099999999848,14.436399999999708,,,,0.8594649458650233,0.8594649458650233,-0.5938550960901222,-0.5938550960901222,0.0
2021-03-27 14:45:25+00:00,0x605f4490,0.0,819.2657,39.990496500000006,-83.05320499999999,,,,,118.0,1.0,0.6144680637504125,123.69006740071488,0.4189554980116449,0.4189554980116449,False,0.0,0.0,0.0,7.54629999999986,6.890099999999848,14.436399999999708,,,,0.7374027833042485,0.7374027833042485,-0.36358845878032475,-0.36358845878032475,0.49917407519625695
2021-03-27 14:45:26+00:00,0x605f4490,0.0,819.2657,39.990498,-83.053206,,,,True,119.0,1.0,0.6144680641933895,123.69006790177455,0.4189554983136747,0.4189554983136747,False,0.0,0.0,0.0,7.54629999999986,6.890099999999848,14.436399999999708,,,,0.639774632145063,0.639774632145063,-0.20521953615005512,-0.20521953615005512,0.923840670889823
2021-03-27 14:45:27+00:00,0x605f4490,0.0,819.2657,39.990499,-83.053208,,,,True,120.0,1.0,0.6675135160053379,153.434948822922,0.45512285182182133,0.45512285182182133,False,0.0,0.0,0.0,7.54629999999986,6.890099999999848,14.436399999999708,,,,0.5657141529659835,0.5657141529659835,-0.09508015917646172,-0.09508015917646172,1.118747605498068
2021-03-27 14:45:28+00:00,0x605f4490,0.0,819.2657,39.990498,-83.05321,,,,True,121.0,1.0,0.6675135189831878,206.5650510142336,0.4551228538521735,0.4551228538521735,False,0.0,0.0,0.0,7.54629999999986,6.890099999999848,14.436399999999708,,,,0.5146083357179727,0.5146083357179727,-0.02436632623974644,-0.02436632623974644,1.1940005605571953
2021-03-27 14:45:29+00:00,0x605f4490,0.0,819.2657,39.990498,-83.053211,,,,True,122.0,1.0,0.27950205363958364,180.0,0.19056958202698884,0.19056958202698884,False,0.0,0.0,0.0,7.54629999999986,6.890099999999848,14.436399999999708,,,,0.486157505395335,0.486157505395335,0.0,0.0,1.1852719894340893
2021-03-27 14:45:30+00:00,0x605f4490,0.0,819.2657,39.9904985,-83.0532105,,,,,123.0,1.0,0.22978800358638937,45.0,0.15667363880890184,0.15667363880890184,False,0.0,0.0,0.0,7.54629999999986,6.890099999999848,14.436399999999708,,,,0.47662625619821875,0.47662625619821875,0.0,0.0,1.1619268571514965
2021-03-27 14:45:31+00:00,0x605f4490,0.0,819.2657,39.990499,-83.05321,,,,True,124.0,1.0,0.2297880048063512,45.0,0.156673639640694,0.156673639640694,False,0.0,0.0,0.0,7.54629999999986,6.890099999999848,14.436399999999708,,,,0.4813575477147774,0.4813575477147774,0.0,0.0,1.173514523905444
2021-03-27 14:45:32+00:00,0x605f4490,0.0,819.2657,39.99049658333333,-83.0532115,,,,,125.0,1.0,0.9762418685388498,238.1725534988084,0.665619455821943,0.665619455821943,False,0.0,0.0,0.0,7.54629999999986,6.890099999999848,14.436399999999708,,,,0.49794176634841725,0.49794176634841725,0.0,0.0,1.2141445037706864
2021-03-27 14:45:33+00:00,0x605f4490,0.0,819.2657,39.990494166666664,-83.053213,,,,,126.0,1.0,0.9762418785319176,238.1725534988084,0.6656194626353984,0.6656194626353984,False,0.0,0.0,0.0,7.54629999999986,6.890099999999848,14.436399999999708,,,,0.5235225258509317,0.5235225258509317,0.0,0.0,1.2768551340896883
2021-03-27 14:45:34+00:00,0x605f4490,0.0,819.2657,39.990491750000004,-83.05321450000001,,,,,127.0,1.0,0.9762418807107258,238.17255318010865,0.6656194641209494,0.6656194641209494,False,0.0,0.0,0.0,7.54629999999986,6.890099999999848,14.436399999999708,,,,0.5535811752568769,0.5535811752568769,0.0,0.0,1.3506079828258089
2021-03-27 14:45:35+00:00,0x605f4490,0.0,819.2657,39.990489333333336,-83.053216,,,,,128.0,1.0,0.9762418876495986,238.1725534988084,0.6656194688519991,0.6656194688519991,False,0.0,0.0,0.0,7.54629999999986,6.890099999999848,14.436399999999708,,,,0.5895325802454616,0.5895325802454616,0.0,0.0,1.4389167435226153
2021-03-27 14:45:36+00:00,0x605f4490,0.0,819.2657,39.99048691666667,-83.0532175,,,,,129.0,1.0,0.9762418961155686,238.1725534988084,0.6656194746242512,0.6656194746242512,False,0.0,0.0,0.0,7.54629999999986,6.890099999999848,14.436399999999708,,,,0.633829089709685,0.633829089709685,0.0,0.0,1.5478792199041531
2021-03-27 14:45:37+00:00,0x605f4490,0.0,819.2657,39.9904845,-83.05321900000001,,,,,130.0,1.0,0.9762419034442925,238.17255325559017,0.6656194796211086,0.6656194796211086,False,0.0,0.0,0.0,7.54629999999986,6.890099999999848,14.436399999999708,,,,0.6833486390949697,0.6833486390949697,0.0,0.0,1.66990738363
2021-03-27 14:45:38+00:00,0x605f4490,0.0,819.2657,39.99048208333333,-83.05322050000001,,,,,131.0,1.0,0.976241906760346,238.1725534988084,0.6656194818820541,0.6656194818820541,False,0.0,0.0,0.0,7.54629999999986,6.890099999999848,14.436399999999708,,,,0.7352162027588892,0.7352162027588892,0.0,0.0,1.7979870303871426
2021-03-27 14:45:39+00:00,0x605f4490,0.0,819.2657,39.990479666666666,-83.053222,,,,,132.0,1.0,0.9762419152263155,238.1725534988084,0.665619487654306,0.665619487654306,False,0.0,0.0,0.0,7.54629999999986,6.890099999999848,14.436399999999708,,,,0.7867366107247012,0.7867366107247012,0.0,0.0,1.9254982871077213
2021-03-27 14:45:40+00:00,0x605f4490,0.0,819.2657,39.99047725,-83.0532235,,,,,133.0,1.0,0.9762419195008437,238.1725534988084,0.6656194905687571,0.6656194905687571,False,0.0,0.0,0.0,7.54629999999986,6.890099999999848,14.436399999999708,,,,0.8355474721830329,0.8355474721830329,0.0,0.0,2.0465874165321467
2021-03-27 14:45:41+00:00,0x605f4490,0.0,819.2657,39.99047483333334,-83.053225,,,,,134.0,1.0,0.9762419253024699,238.17255342332686,0.6656194945244113,0.6656194945244113,False,0.0,0.0,0.0,7.54629999999986,6.890099999999848,14.436399999999708,,,,0.8781515290564448,0.8781515290564448,0.0,0.0,2.1525182871867554
