time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-09-21 12:15:16+00:00,0x6149ca4f,0.0,519.0542,39.152024499999996,-84.3228105,,,,,646.0,1.0,8.167938057461011,22.380135047944673,5.569048675541598,5.569048675541598,False,0.0,0.0,0.0,36.74720000000008,119.75650000000002,156.5037000000001,,,,5.620760886813016,5.620760886813016,0.24706386565544824,0.24706386565544824,25.22747648117287
2021-09-21 12:15:17+00:00,0x6149ca4f,0.0,519.0542,39.152035,-84.322785,,,,True,647.0,1.0,8.167937107870717,22.380135050353612,5.56904802809367,5.56904802809367,False,0.0,0.0,0.0,36.74720000000008,119.75650000000002,156.5037000000001,,,,6.766888222221977,6.766888222221977,0.2979168443846503,0.2979168443846503,34.44368198035878
2021-09-21 12:15:18+00:00,0x6149ca4f,0.0,519.3823000000001,39.152067,-84.322746,,,,True,648.0,1.0,16.0628333660687,39.36931724556404,10.951931840501386,10.951931840501386,True,0.3281000000000631,2.0426035215751233,2.0426035215751233,37.07530000000014,119.75650000000002,156.83180000000016,,,,7.943615560873241,7.943615560873241,0.3437921611973195,0.3437921611973195,45.62499507405503
2021-09-21 12:15:19+00:00,0x6149ca4f,0.0,519.3823000000001,39.152109,-84.322696,,,,True,649.0,1.0,20.853138307373115,40.03025927131684,14.218048845936215,14.218048845936215,True,0.0,0.0,0.0,37.07530000000014,119.75650000000002,156.83180000000016,,,,9.094241975687572,9.094241975687572,0.3820775978154808,0.3820775978154808,58.34758976597479
2021-09-21 12:15:20+00:00,0x6149ca4f,0.0,519.3823000000001,39.1521355,-84.322666,,,,,650.0,1.0,12.864370872451886,41.455233545675554,8.771161958489923,8.771161958489923,True,0.0,0.0,0.0,37.07530000000014,119.75650000000002,156.83180000000016,,,,10.173048986942089,10.173048986942089,0.4127822642681244,0.4127822642681244,72.02063910247723
2021-09-21 12:15:21+00:00,0x6149ca4f,0.0,519.3823000000001,39.152162,-84.322636,,,,True,651.0,1.0,12.864368764567487,41.455233545675554,8.771160521296014,8.771160521296014,True,0.0,0.0,0.0,37.07530000000014,119.75650000000002,156.83180000000016,,,,11.140901554292025,11.140901554292025,0.4367107222148183,0.4367107222148183,85.8484590854875
2021-09-21 12:15:22+00:00,0x6149ca4f,0.0,519.7104,39.152204,-84.322586,,,,True,652.0,1.0,20.853125351968238,40.03025927131684,14.218040012705618,14.218040012705618,True,0.32809999999994943,1.5733852574236862,1.5733852574236862,37.40340000000009,119.75650000000002,157.1599000000001,,,,11.966606672466984,11.966606672466984,0.455384228799298,0.455384228799298,98.93581655818892
2021-09-21 12:15:23+00:00,0x6149ca4f,0.0,519.7104,39.152242,-84.322539,,,,True,653.0,1.0,19.20870714073029,38.955907843331175,13.096845777770653,13.096845777770653,True,0.0,0.0,0.0,37.40340000000009,119.75650000000002,157.1599000000001,,,,12.633156032827905,12.633156032827905,0.4689066620258099,0.4689066620258099,110.38912936379815
2021-09-21 12:15:24+00:00,0x6149ca4f,0.0,519.87445,39.152287,-84.3224735,,,,,654.0,1.0,24.75618303733244,34.48995662866851,16.87921570727212,16.87921570727212,True,0.16404999999997472,0.6626627366286093,0.6626627366286093,37.567450000000065,119.75650000000002,157.32395000000008,,,,13.139089684698883,13.139089684698883,0.47805116750304794,0.47805116750304794,119.61980171779038
2021-09-21 12:15:25+00:00,0x6149ca4f,0.0,520.0385,39.152332,-84.322408,,,,True,655.0,1.0,24.7561741680436,34.48995662866851,16.87920966002973,16.87920966002973,True,0.16404999999997472,0.6626629740379592,0.6626629740379592,37.73150000000004,119.75650000000002,157.48800000000006,,,,13.496337604086378,13.496337604086378,0.4861162490839567,0.4861162490839567,126.5710009423599
2021-09-21 12:15:26+00:00,0x6149ca4f,0.0,520.0385,39.152369,-84.32236,,,,True,656.0,1.0,19.14667869568626,37.62623364221663,13.054553656149722,13.054553656149722,True,0.0,0.0,0.0,37.73150000000004,119.75650000000002,157.48800000000006,,,,13.727257125048771,13.727257125048771,0.4965844522687754,0.4965844522687754,131.57254192348003
2021-09-21 12:15:27+00:00,0x6149ca4f,0.0,520.0385,39.15239,-84.322308,,,,True,657.0,1.0,16.58620349162171,21.99112991536487,11.308775107923893,11.308775107923893,True,0.0,0.0,0.0,37.73150000000004,119.75650000000002,157.48800000000006,,,,13.853010624500282,13.853010624500282,0.5127814684043687,0.5127814684043687,135.07399273472578
2021-09-21 12:15:28+00:00,0x6149ca4f,0.0,520.2025500000001,39.152428,-84.3222505,,,,,658.0,1.0,21.372644966406327,33.45950225073386,14.572257931640676,14.572257931640676,True,0.1640500000000884,0.7675699486794608,0.7675699486794608,37.89555000000013,119.75650000000002,157.65205000000014,,,,13.903125813818173,13.903125813818173,0.5370459837754259,0.5370459837754259,137.71405139461262
2021-09-21 12:15:29+00:00,0x6149ca4f,0.0,520.3666,39.152466,-84.322193,,,,True,659.0,1.0,21.372638276586,33.459502252319375,14.572253370399546,14.572253370399546,True,0.16404999999986103,0.7675701889344186,0.7675701889344186,38.05959999999999,119.75650000000002,157.8161,,,,13.908866326637625,13.908866326637625,0.5655021460451972,0.5655021460451972,139.79165825925023
2021-09-21 12:15:30+00:00,0x6149ca4f,0.0,520.5306499999999,39.152507,-84.322142,,,,,660.0,1.0,20.781917287142065,38.796552100875196,14.169489059415044,14.169489059415044,True,0.16404999999997472,0.7893881865340392,0.7893881865340392,38.223649999999964,119.75650000000002,157.98014999999998,,,,13.884530639689686,13.884530639689686,0.5921148285043613,0.5921148285043613,141.151674132996
2021-09-21 12:15:31+00:00,0x6149ca4f,0.0,520.6947,39.152548,-84.322091,,,,True,661.0,1.0,20.78191145112383,38.796552100875196,14.1694850803117,14.1694850803117,True,0.1640500000000884,0.7893884082121667,0.7893884082121667,38.38770000000005,119.75650000000002,158.14420000000007,,,,13.849301975054363,13.849301975054363,0.6142789963723533,0.6142789963723533,141.98562020905425
2021-09-21 12:15:32+00:00,0x6149ca4f,0.0,520.6947,39.15259,-84.322042,,,,True,662.0,1.0,20.662221289627002,40.601294638162265,14.08787815201841,14.08787815201841,True,0.0,0.0,0.0,38.38770000000005,119.75650000000002,158.14420000000007,,,,13.833506500761297,13.833506500761297,0.6298250664714163,0.6298250664714163,142.743232088735
2021-09-21 12:15:33+00:00,0x6149ca4f,0.0,520.85875,39.1526245,-84.321991,,,,,663.0,1.0,19.146124587665735,34.07719528464077,13.054175855226637,13.054175855226637,True,0.16404999999997472,0.8568313616096416,0.8568313616096416,38.55175000000003,119.75650000000002,158.30825000000004,,,,13.85503064929243,13.85503064929243,0.6369349221863058,0.6369349221863058,143.65771915238403
2021-09-21 12:15:34+00:00,0x6149ca4f,0.0,521.0228000000001,39.152659,-84.32194,,,,True,664.0,1.0,19.146119254249374,34.0771952791643,13.054172218806391,13.054172218806391,True,0.1640500000000884,0.8568316002924635,0.8568316002924635,38.715800000000115,119.75650000000002,158.47230000000013,,,,13.919936481892668,13.919936481892668,0.6346162423442623,0.6346162423442623,144.7874625166995
2021-09-21 12:15:35+00:00,0x6149ca4f,0.0,521.18685,39.1526885,-84.321887,,,,,665.0,1.0,18.456220937200673,29.100477411432795,12.583787002636821,12.583787002636821,True,0.16404999999997472,0.8888601873491487,0.8888601873491487,38.87985000000009,119.75650000000002,158.6363500000001,,,,14.019403218190078,14.019403218190078,0.6234696281719858,0.6234696281719858,146.00386278780528
2021-09-21 12:15:36+00:00,0x6149ca4f,0.0,521.3509,39.152718,-84.321834,,,,True,666.0,1.0,18.45621583513942,29.100477410768892,12.583783523958697,12.583783523958697,True,0.16404999999997472,0.8888604330668604,0.8888604330668604,39.043900000000065,119.75650000000002,158.80040000000008,,,,14.128224472263096,14.128224472263096,0.6053334533219437,0.6053334533219437,146.92851729835272
2021-09-21 12:15:37+00:00,0x6149ca4f,0.0,521.51495,39.152761999999996,-84.321776,,,,,667.0,1.0,22.95406248751301,37.184706452464994,15.650497150577051,15.650497150577051,True,0.16404999999997472,0.7146883044742854,0.7146883044742854,39.20795000000004,119.75650000000002,158.96445000000006,,,,14.236262541610296,14.236262541610296,0.5823566456563081,0.5823566456563081,147.49997657770652
2021-09-21 12:15:38+00:00,0x6149ca4f,0.0,521.679,39.152806,-84.321718,,,,True,668.0,1.0,22.954055152781752,37.18470645692017,15.650492149623922,15.650492149623922,True,0.16404999999997472,0.7146885328455519,0.7146885328455519,39.372000000000014,119.75650000000002,159.12850000000003,,,,14.353712961590347,14.353712961590347,0.5567883351982236,0.5567883351982236,148.07900264073263
2021-09-21 12:15:39+00:00,0x6149ca4f,0.0,521.679,39.152857,-84.321671,,,,True,669.0,1.0,22.868209628377006,47.337305853029854,15.59196111025705,15.59196111025705,True,0.0,0.0,0.0,39.372000000000014,119.75650000000002,159.12850000000003,,,,14.485658263154576,14.485658263154576,0.5326259032035265,0.5326259032035265,149.05697686906814
2021-09-21 12:15:40+00:00,0x6149ca4f,0.0,521.679,39.152902499999996,-84.321626,,,,,670.0,1.0,20.918700220337787,45.31654804647773,14.26275015023031,14.26275015023031,True,0.0,0.0,0.0,39.372000000000014,119.75650000000002,159.12850000000003,,,,14.624104857743792,14.624104857743792,0.5136846617517641,0.5136846617517641,150.554880266145
2021-09-21 12:15:41+00:00,0x6149ca4f,0.0,521.679,39.152948,-84.321581,,,,True,671.0,1.0,20.91869521467492,45.316548050951205,14.262746737278354,14.262746737278354,True,0.0,0.0,0.0,39.372000000000014,119.75650000000002,159.12850000000003,,,,14.758214996683858,14.758214996683858,0.5016764156626036,0.5016764156626036,152.48523698898165
2021-09-21 12:15:42+00:00,0x6149ca4f,0.0,522.0071,39.152995,-84.321529,,,,True,672.0,1.0,22.59201953620793,42.108730402619344,15.403649683778132,15.403649683778132,True,0.3281000000000631,1.4522827384874628,1.4522827384874628,39.70010000000008,119.75650000000002,159.4566000000001,,,,14.87904490450627,14.87904490450627,0.49574700092685725,0.49574700092685725,154.60568325352358
2021-09-21 12:15:43+00:00,0x6149ca4f,0.0,522.0071,39.153034,-84.321468,,,,True,673.0,1.0,22.365742534875714,32.5925814722886,15.249369910142534,15.249369910142534,True,0.0,0.0,0.0,39.70010000000008,119.75650000000002,159.4566000000001,,,,14.978954140935906,14.978954140935906,0.4945450590368157,0.4945450590368157,156.65319297291683
2021-09-21 12:15:44+00:00,0x6149ca4f,0.0,522.1711499999999,39.153068,-84.321412,,,,,674.0,1.0,20.120391836868702,31.263731693618606,13.718448979683206,13.718448979683206,True,0.16404999999986103,0.8153419741023882,0.8153419741023882,39.86414999999994,119.75650000000002,159.62064999999996,,,,15.050388244366186,15.050388244366186,0.4981641099019315,0.4981641099019315,158.4647571608802
2021-09-21 12:15:45+00:00,0x6149ca4f,0.0,522.3352,39.153102,-84.321356,,,,True,675.0,1.0,20.120385805643767,31.263731693618606,13.718444867484386,13.718444867484386,True,0.1640500000000884,0.8153422185079193,0.8153422185079193,40.02820000000003,119.75650000000002,159.78470000000004,,,,15.087098710477179,15.087098710477179,0.5062016264373619,0.5062016264373619,159.8641351007004
2021-09-21 12:15:46+00:00,0x6149ca4f,0.0,522.3352,39.153146,-84.3212925,,,,,676.0,1.0,24.090810756622652,34.71860657434161,16.425552788606353,16.425552788606353,True,0.0,0.0,0.0,40.02820000000003,119.75650000000002,159.78470000000004,,,,15.092114611150507,15.092114611150507,0.5156715101855889,0.5156715101855889,160.68344115182933
2021-09-21 12:15:47+00:00,0x6149ca4f,0.0,522.3352,39.15319,-84.321229,,,,True,677.0,1.0,24.090802380774914,34.71860657434161,16.425547077801077,16.425547077801077,True,0.0,0.0,0.0,40.02820000000003,119.75650000000002,159.78470000000004,,,,15.080343760036854,15.080343760036854,0.5229733962830456,0.5229733962830456,160.97342349701145
2021-09-21 12:15:48+00:00,0x6149ca4f,0.0,522.6633,39.153238,-84.321172,,,,True,678.0,1.0,23.804587651105656,40.10090754687206,16.2304006712084,16.2304006712084,True,0.3281000000000631,1.3783057484922399,1.3783057484922399,40.35630000000009,119.75650000000002,160.1128000000001,,,,15.0637300536136,15.0637300536136,0.5268223733910903,0.5268223733910903,160.89859186204092
2021-09-21 12:15:49+00:00,0x6149ca4f,0.0,522.8273500000001,39.153279,-84.3211155,,,,,679.0,1.0,21.89068342957279,35.96703029860625,14.92546597470872,14.92546597470872,True,0.1640500000000884,0.7494055657415806,0.7494055657415806,40.52035000000018,119.75650000000002,160.2768500000002,,,,15.048849913523071,15.048849913523071,0.5250207485896874,0.5250207485896874,160.4391522453878
2021-09-21 12:15:50+00:00,0x6149ca4f,0.0,522.9914,39.15332,-84.321059,,,,True,680.0,1.0,21.890676632853772,35.967030303326254,14.925461340582116,14.925461340582116,True,0.16404999999986103,0.7494057984194649,0.7494057984194649,40.68440000000004,119.75650000000002,160.44090000000006,,,,15.040414052011863,15.040414052011863,0.5195118199834863,0.5195118199834863,159.84373512685818
2021-09-21 12:15:51+00:00,0x6149ca4f,0.0,522.9914,39.153354,-84.320994,,,,True,681.0,1.0,22.180667531221243,27.613027820360816,15.123182407650846,15.123182407650846,True,0.0,0.0,0.0,40.68440000000004,119.75650000000002,160.44090000000006,,,,15.035707680835916,15.035707680835916,0.5143507497319231,0.5143507497319231,159.35589128789493
2021-09-21 12:15:52+00:00,0x6149ca4f,0.0,522.9914,39.153398,-84.320942,,,,True,682.0,1.0,21.773002563093932,40.2363583127834,14.845229020291319,14.845229020291319,True,0.0,0.0,0.0,40.68440000000004,119.75650000000002,160.44090000000006,,,,15.028215536996754,15.028215536996754,0.5100427393505116,0.5100427393505116,158.87163260601298
2021-09-21 12:15:53+00:00,0x6149ca4f,0.0,523.15545,39.153439000000006,-84.3208985,,,,,683.0,1.0,19.369064270056356,43.30535293106408,13.206180184129334,13.206180184129334,True,0.16404999999997472,0.8469691551056917,0.8469691551056917,40.848450000000014,119.75650000000002,160.60495000000003,,,,15.006307476845956,15.006307476845956,0.5034554980837579,0.5034554980837579,157.90616533673852
2021-09-21 12:15:54+00:00,0x6149ca4f,0.0,523.3195000000001,39.15348,-84.320855,,,,True,684.0,1.0,19.369059712778604,43.30535292610799,13.206177076894502,13.206177076894502,True,0.1640500000000884,0.8469693543866641,0.8469693543866641,41.0125000000001,119.75650000000002,160.76900000000012,,,,14.961703913283689,14.961703913283689,0.4935525239402739,0.4935525239402739,156.20899168325022
2021-09-21 12:15:55+00:00,0x6149ca4f,0.0,523.3195000000001,39.153521,-84.320797,,,,True,685.0,1.0,22.20237698925274,35.25635871231727,15.13798431085414,15.13798431085414,True,0.0,0.0,0.0,41.0125000000001,119.75650000000002,160.76900000000012,,,,14.899420270484674,14.899420270484674,0.48305326927275266,0.48305326927275266,154.10017662550533
2021-09-21 12:15:56+00:00,0x6149ca4f,0.0,523.48355,39.1535695,-84.32074,,,,,686.0,1.0,23.939036646392438,40.39370215342834,16.322070440722115,16.322070440722115,True,0.16404999999997472,0.6852823796679249,0.6852823796679249,41.17655000000008,119.75650000000002,160.9330500000001,,,,14.835779360716263,14.835779360716263,0.4724778086614867,0.4724778086614867,151.97217042692844
2021-09-21 12:15:57+00:00,0x6149ca4f,0.0,523.6476,39.153618,-84.320683,,,,True,687.0,1.0,23.93902915425609,40.39370214928546,16.322065332447334,16.322065332447334,True,0.16404999999997472,0.6852825941389877,0.6852825941389877,41.34060000000005,119.75650000000002,161.09710000000007,,,,14.786442394040922,14.786442394040922,0.4640864986984701,0.4640864986984701,150.31899666719895
2021-09-21 12:15:58+00:00,0x6149ca4f,0.0,523.6476,39.153665,-84.320619,,,,True,688.0,1.0,24.935869227829958,36.292629721764364,17.001729018974974,17.001729018974974,True,0.0,0.0,0.0,41.34060000000005,119.75650000000002,161.09710000000007,,,,14.759516690637161,14.759516690637161,0.4619031522089723,0.4619031522089723,149.5964432633257
2021-09-21 12:15:59+00:00,0x6149ca4f,0.0,523.9757,39.153706,-84.320558,,,,True,689.0,1.0,22.836701897640282,33.90627699560164,15.57047856657292,15.57047856657292,True,0.32809999999994943,1.4367223492716872,1.4367223492716872,41.6687,119.75650000000002,161.42520000000002,,,,14.761864402321288,14.761864402321288,0.4659529207029173,0.4659529207029173,149.94237646838877
2021-09-21 12:16:00+00:00,0x6149ca4f,0.0,523.9757,39.1537405,-84.3205085,,,,,690.0,1.0,18.82824808251276,34.87532834158282,12.837441874440518,12.837441874440518,True,0.0,0.0,0.0,41.6687,119.75650000000002,161.42520000000002,,,,14.80298796683592,14.80298796683592,0.4752760053958087,0.4752760053958087,151.48824929994365
2021-09-21 12:16:01+00:00,0x6149ca4f,0.0,523.9757,39.153775,-84.320459,,,,True,691.0,1.0,18.828242978946374,34.87532834711832,12.837438394736164,12.837438394736164,True,0.0,0.0,0.0,41.6687,119.75650000000002,161.42520000000002,,,,14.892645539970312,14.892645539970312,0.49146399691859866,0.49146399691859866,154.57843076668715
2021-09-21 12:16:02+00:00,0x6149ca4f,0.0,523.9757,39.153807,-84.320414,,,,True,692.0,1.0,17.272630298961346,35.41705527419754,11.776793385655463,11.776793385655463,True,0.0,0.0,0.0,41.6687,119.75650000000002,161.42520000000002,,,,15.029688937092725,15.029688937092725,0.5159710900477601,0.5159710900477601,159.3461994665789
2021-09-21 12:16:03+00:00,0x6149ca4f,0.0,524.13975,39.153849,-84.32036099999999,,,,,693.0,1.0,21.43764801121166,38.39516449923991,14.616578189462496,14.616578189462496,True,0.1640500000000884,0.765242529937482,0.765242529937482,41.83275000000009,119.75650000000002,161.5892500000001,,,,15.203833075293023,15.203833075293023,0.549902303267858,0.549902303267858,165.7236550560465
2021-09-21 12:16:04+00:00,0x6149ca4f,0.0,524.3038,39.153891,-84.320308,,,,True,694.0,1.0,21.437641747160026,38.395164506718004,14.616573918518197,14.616573918518197,True,0.16404999999997472,0.765242753539845,0.765242753539845,41.996800000000064,119.75650000000002,161.75330000000008,,,,15.40516669065427,15.40516669065427,0.5896155039730191,0.5896155039730191,173.29188105217918
2021-09-21 12:16:05+00:00,0x6149ca4f,0.0,524.4678500000001,39.153934,-84.3202395,,,,,695.0,1.0,24.931925014825307,32.11802220983473,16.999039782835435,16.999039782835435,True,0.1640500000000884,0.6579917110393165,0.6579917110393165,42.16085000000015,119.75650000000002,161.91735000000017,,,,15.62044318494354,15.62044318494354,0.6290745481472151,0.6290745481472151,181.3409076501201
2021-09-21 12:16:06+00:00,0x6149ca4f,0.0,524.6319000000001,39.153977,-84.320171,,,,True,696.0,1.0,24.931915812168576,32.11802220983473,16.999033508296755,16.999033508296755,True,0.16404999999997472,0.657991953911165,0.657991953911165,42.32490000000013,119.75650000000002,162.08140000000014,,,,15.82632450868554,15.82632450868554,0.6663374753172286,0.6663374753172286,189.18021111050453
2021-09-21 12:16:07+00:00,0x6149ca4f,0.0,524.79595,39.1540255,-84.3201075,,,,,697.0,1.0,25.214227987657395,37.37185033626547,17.191519082493677,17.191519082493677,True,0.16404999999986103,0.6506247190283402,0.6506247190283402,42.48894999999999,119.75650000000002,162.24545,,,,15.997613144886097,15.997613144886097,0.6998209692608357,0.6998209692608357,196.03297667813044
2021-09-21 12:16:08+00:00,0x6149ca4f,0.0,524.96,39.154074,-84.320044,,,,True,698.0,1.0,25.21421916742016,37.37185032603111,17.191513068695567,17.191513068695567,True,0.1640500000000884,0.6506249466255968,0.6506249466255968,42.65300000000008,119.75650000000002,162.4095000000001,,,,16.114446095525988,16.114446095525988,0.726382661993852,0.726382661993852,201.0775123201572
2021-09-21 12:16:09+00:00,0x6149ca4f,0.0,525.2881,39.154131,-84.319987,,,,True,699.0,1.0,26.31388718709889,45.0,17.941286718476515,17.941286718476515,True,0.32809999999994943,1.2468701323642124,1.2468701323642124,42.981100000000026,119.75650000000002,162.73760000000004,,,,16.15943190682382,16.15943190682382,0.7434901248250309,0.7434901248250309,203.5889978239135
2021-09-21 12:16:10+00:00,0x6149ca4f,0.0,525.6161999999999,39.154184,-84.319927,,,,True,700.0,1.0,25.728417862944674,41.45523354948686,17.54210308837137,17.54210308837137,True,0.32809999999994943,1.275243591532673,1.275243591532673,43.309199999999976,119.75650000000002,163.0657,,,,16.121942705182274,16.121942705182274,0.749644850019188,0.749644850019188,203.12978404951895
2021-09-21 12:16:11+00:00,0x6149ca4f,0.0,525.78025,39.1542315,-84.319874,,,,,701.0,1.0,22.914694936189402,41.867534797493676,15.623655638310955,15.623655638310955,True,0.1640500000000884,0.7159161422699223,0.7159161422699223,43.473250000000064,119.75650000000002,163.22975000000008,,,,16.010219482413554,16.010219482413554,0.7444204601132628,0.7444204601132628,199.89326634633176
2021-09-21 12:16:12+00:00,0x6149ca4f,0.0,525.9443000000001,39.154279,-84.319821,,,,True,702.0,1.0,22.91468830909003,41.86753480512914,15.623651119834113,15.623651119834113,True,0.1640500000000884,0.7159163493182291,0.7159163493182291,43.63730000000015,119.75650000000002,163.39380000000017,,,,15.843785169227143,15.843785169227143,0.7303211422712079,0.7303211422712079,194.64006520724388
2021-09-21 12:16:13+00:00,0x6149ca4f,0.0,525.9443000000001,39.154325,-84.319768,,,,True,703.0,1.0,22.503709691311965,40.95551441986723,15.343438425894522,15.343438425894522,True,0.0,0.0,0.0,43.63730000000015,119.75650000000002,163.39380000000017,,,,15.645923171165567,15.645923171165567,0.712712611503942,0.712712611503942,188.44360968393164
2021-09-21 12:16:14+00:00,0x6149ca4f,0.0,526.1083500000001,39.154365999999996,-84.31972049999999,,,,,704.0,1.0,20.106893134817565,40.79937778781642,13.709245319193794,13.709245319193794,True,0.16404999999997472,0.8158893514776876,0.8158893514776876,43.80135000000013,119.75650000000002,163.55785000000014,,,,15.44425666614361,15.44425666614361,0.6934386197894188,0.6934386197894188,182.15481501986756
2021-09-21 12:16:15+00:00,0x6149ca4f,0.0,526.2724000000001,39.154407,-84.319673,,,,True,705.0,1.0,20.106887900950742,40.799377801206695,13.709241750648234,13.709241750648234,True,0.16404999999997472,0.8158895638554672,0.8158895638554672,43.9654000000001,119.75650000000002,163.72190000000012,,,,15.265449079725533,15.265449079725533,0.6706404756498335,0.6706404756498335,176.25579378390404
2021-09-21 12:16:16+00:00,0x6149ca4f,0.0,526.43645,39.154452,-84.319616,,,,,706.0,1.0,23.011250722546112,38.29016319316937,15.689489129008713,15.689489129008713,True,0.16404999999997472,0.7129121401438677,0.7129121401438677,44.12945000000008,119.75650000000002,163.8859500000001,,,,15.12713853670283,15.12713853670283,0.6448170788791685,0.6448170788791685,171.1546896398858
2021-09-21 12:16:17+00:00,0x6149ca4f,0.0,526.6005,39.154497,-84.319559,,,,True,707.0,1.0,23.011243495543315,38.29016319316937,15.689484201506806,15.689484201506806,True,0.16404999999997472,0.7129123640438944,0.7129123640438944,44.29350000000005,119.75650000000002,164.05000000000007,,,,15.03621132607041,15.03621132607041,0.6187760851761428,0.6187760851761428,167.16672655457725
2021-09-21 12:16:18+00:00,0x6149ca4f,0.0,526.6005,39.15454,-84.319503,,,,True,708.0,1.0,22.29462213891871,37.51911381884298,15.20087873108094,15.20087873108094,True,0.0,0.0,0.0,44.29350000000005,119.75650000000002,164.05000000000007,,,,14.997334171972563,14.997334171972563,0.5968689143773249,0.5968689143773249,164.67181312276097
2021-09-21 12:16:19+00:00,0x6149ca4f,0.0,526.9286,39.15458,-84.319446,,,,True,709.0,1.0,21.747505446413136,35.05942697150465,14.827844622554412,14.827844622554412,True,0.32809999999994943,1.508678780692356,1.508678780692356,44.6216,119.75650000000002,164.37810000000002,,,,15.012497418753146,15.012497418753146,0.5845648037683175,0.5845648037683175,164.0887128782216
