time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2019-06-03 13:10:49+00:00,0x5cf519b8,2.0,725.4291000000001,39.96583433333333,-83.01981633333332,,,,,674.0,1.0,3.5461787184542026,82.1466866381665,2.4178491262187745,False,0.0,0.0,0.0,114.83500000000026,98.43000000000018,213.26500000000044,,,,5.483567045535008,0.25931599392422,0.25931599392422,25.60193877138418
2019-06-03 13:10:50+00:00,0x5cf519b8,2.0,725.4291000000001,39.965844,-83.019815,,,,True,675.0,1.0,3.5461787079230405,82.1466867151233,2.417849119038437,False,0.0,0.0,0.0,114.83500000000026,98.43000000000018,213.26500000000044,,,,5.317137745917186,0.02842974398169478,0.02842974398169478,18.2368852842638
2019-06-03 13:10:51+00:00,0x5cf519b8,2.0,725.4291000000001,39.965857666666665,-83.019814,,,,,676.0,1.0,4.9936150739997345,85.81508388572182,3.4047375504543647,False,0.0,0.0,0.0,114.83500000000026,98.43000000000018,213.26500000000044,,,,5.366562950762839,-0.2773643604362745,-0.2773643604362745,9.983637612823383
2019-06-03 13:10:52+00:00,0x5cf519b8,2.0,725.4291000000001,39.96587133333333,-83.019813,,,,,677.0,1.0,4.993615071069256,85.81508388572182,3.4047375484563114,False,0.0,0.0,0.0,114.83500000000026,98.43000000000018,213.26500000000044,,,,5.631334512691674,-0.6556538883544604,-0.6556538883544604,0.0
2019-06-03 13:10:53+00:00,0x5cf519b8,2.0,725.4291000000001,39.965885,-83.019812,,,,True,678.0,1.0,4.993615070057407,85.81508388572182,3.404737547766414,False,0.0,0.0,0.0,114.83500000000026,98.43000000000018,213.26500000000044,,,,6.100623633682447,-1.09206403907837,-1.09206403907837,0.0
2019-06-03 13:10:54+00:00,0x5cf519b8,2.0,725.2650500000001,39.9659135,-83.019806,,,,,679.0,1.0,10.531652363625723,78.11134196181186,7.180672066108448,False,-0.16404999999997472,-1.557685293207849,-1.557685293207849,114.83500000000026,98.59405000000015,213.42905000000042,,,,6.745940214863464,-1.5572448594468606,-1.5572448594468606,0.0
2019-06-03 13:10:55+00:00,0x5cf519b8,2.0,725.101,39.965942,-83.0198,,,,True,680.0,1.0,10.531652252788692,78.11134196181186,7.180671990537745,False,-0.1640500000000884,-1.557685309602293,-1.557685309602293,114.83500000000026,98.75810000000024,213.5931000000005,,,,7.5318732364057555,-2.0242895386106023,-2.0242895386106023,0.0
2019-06-03 13:10:56+00:00,0x5cf519b8,2.0,725.101,39.965976,-83.019788,,,,True,681.0,1.0,12.849440209458622,70.55996517432911,8.760981960994515,True,0.0,0.0,0.0,114.83500000000026,98.75810000000024,213.5931000000005,,,,8.409072791967326,-2.4650903521427976,-2.4650903521427976,0.0
2019-06-03 13:10:57+00:00,0x5cf519b8,2.0,725.101,39.966012,-83.01978,,,,True,682.0,1.0,13.322399418534568,77.47119227887464,9.083454149000842,True,0.0,0.0,0.0,114.83500000000026,98.75810000000024,213.5931000000005,,,,9.33479718934318,-2.8426101833331368,-2.8426101833331368,0.0
2019-06-03 13:10:58+00:00,0x5cf519b8,2.0,723.4605,39.966053,-83.019779,,,,True,683.0,1.0,14.959956586157993,88.60281897633423,10.199970399653177,True,-1.6404999999999745,-10.965940914012283,-10.965940914012283,114.83500000000026,100.39860000000022,215.23360000000048,,,,10.263454672369514,-3.13379505486083,-3.13379505486083,0.0
2019-06-03 13:10:59+00:00,0x5cf519b8,2.0,722.1481,39.966108,-83.019819,,,,True,684.0,1.0,22.971219933474313,126.02737338598384,15.662195409187031,True,-1.312400000000025,-5.713235970056421,-5.713235970056421,114.83500000000026,101.71100000000024,216.5460000000005,,,,11.147856373577737,-3.32488138243243,-3.32488138243243,0.0
2019-06-03 13:11:00+00:00,0x5cf519b8,2.0,721.1638,39.966152,-83.019845,,,,True,685.0,1.0,17.621222627662313,120.57922687622971,12.014469973406122,True,-0.984299999999962,-5.585878010841194,-5.585878010841194,114.83500000000026,102.6953000000002,217.53030000000047,,,,11.966052221234857,-3.4041794498363296,-3.4041794498363296,0.0
2019-06-03 13:11:01+00:00,0x5cf519b8,2.0,720.5076,39.966203,-83.019855,,,,True,686.0,1.0,18.814394501905095,101.09372301517527,12.827996251298929,True,-0.6562000000000126,-3.487755079939285,-3.487755079939285,114.83500000000026,103.35150000000021,218.18650000000048,,,,12.699212544834403,-3.371259927296027,-3.371259927296027,0.0
2019-06-03 13:11:02+00:00,0x5cf519b8,2.0,719.8514,39.966253,-83.019855,,,,True,687.0,1.0,18.24066276815182,90.0,12.436815523739877,True,-0.6562000000000126,-3.597457002196965,-3.597457002196965,114.83500000000026,104.00770000000023,218.8427000000005,,,,13.33735074099055,-3.2364134431046865,-3.2364134431046865,0.0
2019-06-03 13:11:03+00:00,0x5cf519b8,2.0,719.5233000000001,39.9663,-83.019869,,,,True,688.0,1.0,17.587370909825054,106.58733855083345,11.9913892566989,True,-0.32809999999994943,-1.8655431882468505,-1.8655431882468505,114.83500000000026,104.33580000000018,219.17080000000044,,,,13.875836734647137,-3.020073142526733,-3.020073142526733,0.0
2019-06-03 13:11:04+00:00,0x5cf519b8,2.0,718.8671,39.966356,-83.019906,,,,True,689.0,1.0,22.899564922825334,123.45330945804892,15.613339720108183,True,-0.6562000000000126,-2.8655566261258514,-2.8655566261258514,114.83500000000026,104.99200000000019,219.82700000000045,,,,14.317961583258704,-2.750809976562123,-2.750809976562123,0.0
2019-06-03 13:11:05+00:00,0x5cf519b8,2.0,718.539,39.966413,-83.019938,,,,True,690.0,1.0,22.637535443658717,119.31000706119805,15.434683257040035,True,-0.3281000000000631,-1.4493627224423467,-1.4493627224423467,114.83500000000026,105.32010000000025,220.15510000000052,,,,14.672560188283205,-2.4614055535254455,-2.4614055535254455,0.0
2019-06-03 13:11:06+00:00,0x5cf519b8,2.0,718.2109,39.966463,-83.020029,,,,True,691.0,1.0,31.306561327052265,151.21338169198734,21.34538272299018,True,-0.32809999999994943,-1.0480231174940169,-1.0480231174940169,114.83500000000026,105.6482000000002,220.48320000000047,,,,14.952591123895107,-2.1824098959518574,-2.1824098959518574,0.0
2019-06-03 13:11:07+00:00,0x5cf519b8,2.0,717.8828000000001,39.966505,-83.020062,,,,True,692.0,1.0,17.88581847925537,128.15722658865334,12.194876235855933,True,-0.32809999999994943,-1.834414233715342,-1.834414233715342,114.83500000000026,105.97630000000015,220.81130000000041,,,,15.171645714447587,-1.9476748930090486,-1.9476748930090486,0.0
2019-06-03 13:11:08+00:00,0x5cf519b8,2.0,717.5547,39.966548,-83.020125,,,,True,693.0,1.0,23.5873370356681,145.68491239566433,16.082275251591884,True,-0.3281000000000631,-1.3910006013138305,-1.3910006013138305,114.83500000000026,106.30440000000021,221.13940000000048,,,,15.341086837958205,-1.7942069036245827,-1.7942069036245827,0.0
2019-06-03 13:11:09+00:00,0x5cf519b8,2.0,717.2266,39.966588,-83.020185,,,,True,694.0,1.0,22.234567907886603,146.30993247715185,15.159932664468139,True,-0.3281000000000631,-1.475630205000233,-1.475630205000233,114.83500000000026,106.63250000000028,221.46750000000054,,,,15.475478630969263,-1.7238743665357361,-1.7238743665357361,0.0
2019-06-03 13:11:10+00:00,0x5cf519b8,2.0,716.8985,39.966627,-83.020243,,,,True,695.0,1.0,21.573412597037663,146.0825694603628,14.70914495252568,True,-0.32809999999994943,-1.520853497443433,-1.520853497443433,114.83500000000026,106.96060000000023,221.7956000000005,,,,15.57192975703568,-1.7173642543165055,-1.7173642543165055,0.0
2019-06-03 13:11:11+00:00,0x5cf519b8,2.0,716.5704000000001,39.966683,-83.020288,,,,True,696.0,1.0,23.993175304084527,128.78436409998181,16.358983161875816,True,-0.32809999999994943,-1.3674721909112824,-1.3674721909112824,114.83500000000026,107.28870000000018,222.12370000000044,,,,15.622078353007893,-1.7632395851433258,-1.7632395851433258,0.0
2019-06-03 13:11:12+00:00,0x5cf519b8,2.0,716.2423000000001,39.966736,-83.020314,,,,True,697.0,1.0,20.65654946458756,116.1310005521813,14.084010998582427,True,-0.32809999999994943,-1.588358213274806,-1.588358213274806,114.83500000000026,107.61680000000013,222.4518000000004,,,,15.631173449697673,-1.8462924205052584,-1.8462924205052584,0.0
2019-06-03 13:11:13+00:00,0x5cf519b8,2.0,715.9141999999999,39.966796,-83.020338,,,,True,698.0,1.0,22.894290805205333,111.80140948167238,15.609743730821817,True,-0.3281000000001768,-1.4331083796907949,-1.4331083796907949,114.83500000000026,107.9449000000003,222.77990000000057,,,,15.610521291327782,-1.9518937352003873,-1.9518937352003873,0.0
2019-06-03 13:11:14+00:00,0x5cf519b8,2.0,715.258,39.966856,-83.020372,,,,True,699.0,1.0,23.863995599876677,119.5387822600717,16.270906090825004,True,-0.6561999999998989,-2.7497490822672206,-2.7497490822672206,114.83500000000026,108.6011000000002,223.43610000000047,,,,15.585050279063097,-2.06648382198239,-2.06648382198239,0.0
2019-06-03 13:11:15+00:00,0x5cf519b8,2.0,714.9299000000001,39.96692,-83.020411,,,,True,700.0,1.0,25.76889876951685,121.35708522393747,17.56970370648876,True,-0.32809999999994943,-1.2732402844784085,-1.2732402844784085,114.83500000000026,108.92920000000015,223.76420000000041,,,,15.578005682862727,-2.173341849624031,-2.173341849624031,0.0
2019-06-03 13:11:16+00:00,0x5cf519b8,2.0,714.2737,39.966969,-83.020458,,,,True,701.0,1.0,22.186373460409662,133.80651058334774,15.12707281391568,True,-0.6562000000001262,-2.9576712984259386,-2.9576712984259386,114.83500000000026,109.58540000000028,224.42040000000054,,,,15.601424529151249,-2.257587087148913,-2.257587087148913,0.0
2019-06-03 13:11:17+00:00,0x5cf519b8,2.0,713.6175000000001,39.967029,-83.02049,,,,True,702.0,1.0,23.64679067807592,118.07248692951387,16.122811825960856,True,-0.6561999999998989,-2.775006591521502,-2.775006591521502,114.83500000000026,110.24160000000018,225.07660000000044,,,,15.650148085177628,-2.3078723123749647,-2.3078723123749647,0.0
2019-06-03 13:11:18+00:00,0x5cf519b8,2.0,712.9613,39.967077,-83.020545,,,,True,703.0,1.0,23.30484568086451,138.88790955854122,15.889667509680349,True,-0.6562000000000126,-2.8157234293073006,-2.8157234293073006,114.83500000000026,110.89780000000019,225.73280000000045,,,,15.723402565412098,-2.3153061895661615,-2.3153061895661615,0.0
2019-06-03 13:11:19+00:00,0x5cf519b8,2.0,712.3051,39.967125,-83.020585,,,,True,704.0,1.0,20.777782608377233,129.80557109143095,14.166669960257202,True,-0.6562000000000126,-3.1581810839403257,-3.1581810839403257,114.83500000000026,111.5540000000002,226.38900000000046,,,,15.835035090074012,-2.274352645850505,-2.274352645850505,0.0
2019-06-03 13:11:20+00:00,0x5cf519b8,2.0,711.6489,39.967162,-83.02064,,,,True,705.0,1.0,20.46160455247336,146.07020258025565,13.95109401305002,True,-0.6562000000000126,-3.206982122624847,-3.206982122624847,114.83500000000026,112.21020000000021,227.04520000000048,,,,15.986393849517782,-2.182005354519169,-2.182005354519169,0.0
2019-06-03 13:11:21+00:00,0x5cf519b8,2.0,711.3208000000001,39.967215,-83.020678,,,,True,706.0,1.0,22.061968957068686,125.63980920000114,15.04225156163774,True,-0.32809999999994943,-1.4871746063935318,-1.4871746063935318,114.83500000000026,112.53830000000016,227.37330000000043,,,,16.17286262452101,-2.0399709943059583,-2.0399709943059583,0.0
2019-06-03 13:11:22+00:00,0x5cf519b8,2.0,710.6646000000001,39.967271,-83.02071,,,,True,707.0,1.0,22.3028468105177,119.7448812922448,15.206486461716613,True,-0.6562000000000126,-2.942225293367294,-2.942225293367294,114.83500000000026,113.19450000000018,228.02950000000044,,,,16.38405318821095,-1.8550846419370053,-1.8550846419370053,0.0
2019-06-03 13:11:23+00:00,0x5cf519b8,2.0,710.3365,39.967343,-83.020736,,,,True,708.0,1.0,27.253950197665088,109.85521437237787,18.582238771135287,True,-0.3281000000000631,-1.2038621837218013,-1.2038621837218013,114.83500000000026,113.52260000000024,228.3576000000005,,,,16.612801215546412,-1.6352642237364095,-1.6352642237364095,15.159996899358868
2019-06-03 13:11:24+00:00,0x5cf519b8,2.0,710.0084,39.967412,-83.020754,,,,True,709.0,1.0,25.670290632452435,104.62087398574947,17.502470885763024,True,-0.32809999999994943,-1.2781312245260081,-1.2781312245260081,114.83500000000026,113.85070000000019,228.68570000000045,,,,16.856999560790957,-1.3916866326050212,-1.3916866326050212,40.01348157148802
2019-06-03 13:11:25+00:00,0x5cf519b8,2.0,709.6803000000001,39.96748,-83.020789,,,,True,710.0,1.0,26.667686471916234,117.23514669763205,18.18251350357925,True,-0.32809999999994943,-1.2303279489410222,-1.2303279489410222,114.83500000000026,114.17880000000014,229.0138000000004,,,,17.10653808690193,-1.1349364455887216,-1.1349364455887216,66.89596237392352
2019-06-03 13:11:26+00:00,0x5cf519b8,2.0,709.6803000000001,39.967548,-83.020811,,,,True,711.0,1.0,25.558528933210006,107.92791976328245,17.42626972718864,True,0.0,0.0,0.0,114.83500000000026,114.17880000000014,229.0138000000004,,,,17.34796535567766,-0.8745703834583456,-0.8745703834583456,94.76061705279984
2019-06-03 13:11:27+00:00,0x5cf519b8,2.0,709.3522,39.967615,-83.020843,,,,True,712.0,1.0,26.02854605455245,115.52969799319149,17.74673594628576,True,-0.3281000000000631,-1.2605390993119945,-1.2605390993119945,114.83500000000026,114.5069000000002,229.34190000000046,,,,17.56948217552428,-0.6198518964766835,-0.6198518964766835,122.47066658075005
2019-06-03 13:11:28+00:00,0x5cf519b8,2.0,709.3522,39.967691,-83.020858,,,,True,713.0,1.0,28.041210166587828,101.16488018100846,19.119006931764428,True,0.0,0.0,0.0,114.83500000000026,114.5069000000002,229.34190000000046,,,,17.754935551345532,-0.3785250339779197,-0.3785250339779197,148.7966968213454
2019-06-03 13:11:29+00:00,0x5cf519b8,2.0,709.3522,39.967758,-83.020879,,,,True,714.0,1.0,25.13781478641351,107.4027041229333,17.139419172554664,True,0.0,0.0,0.0,114.83500000000026,114.5069000000002,229.34190000000046,,,,17.89397668524498,-0.1576516162172517,-0.1576516162172517,172.596050614662
2019-06-03 13:11:30+00:00,0x5cf519b8,2.0,709.3522,39.967824,-83.0209,,,,True,715.0,1.0,24.7832376151511,107.65012422374917,16.897662010330293,True,0.0,0.0,0.0,114.83500000000026,114.5069000000002,229.34190000000046,,,,17.99321776277502,0.04148170692077692,0.04148170692077692,193.67127806526756
2019-06-03 13:11:31+00:00,0x5cf519b8,2.0,709.3522,39.96789,-83.02093,,,,True,716.0,1.0,25.49686826055882,114.4439547883171,17.384228359471923,True,0.0,0.0,0.0,114.83500000000026,114.5069000000002,229.34190000000046,,,,18.07288343021387,0.21779439137379986,0.21779439137379986,212.2954371361606
2019-06-03 13:11:32+00:00,0x5cf519b8,2.0,709.6803000000001,39.96796,-83.020964,,,,True,717.0,1.0,27.248902825246304,115.90650799884214,18.578797380849753,True,0.3281000000000631,1.2040851776831034,1.2040851776831034,115.16310000000033,114.5069000000002,229.67000000000053,,,,18.143494183515696,0.3690619300441314,0.3690619300441314,228.46821636546636
2019-06-03 13:11:33+00:00,0x5cf519b8,2.0,709.6803000000001,39.968035,-83.020992,,,,True,718.0,1.0,28.45894454330212,110.4722795193608,19.403825824978718,True,0.0,0.0,0.0,115.16310000000033,114.5069000000002,229.67000000000053,,,,18.2057045603286,0.49486350312516125,0.49486350312516125,242.1155988692994
2019-06-03 13:11:34+00:00,0x5cf519b8,2.0,710.0084,39.968103,-83.021026,,,,True,719.0,1.0,26.566329068648454,116.56505117707799,18.1134061831694,True,0.32809999999994943,1.2350219676648813,1.2350219676648813,115.49120000000028,114.5069000000002,229.99810000000048,,,,18.252057156141827,0.5930309743763076,0.5930309743763076,252.76213026600556
2019-06-03 13:11:35+00:00,0x5cf519b8,2.0,710.3365,39.968172,-83.021082,,,,True,720.0,1.0,29.64429868870879,129.06258389948744,20.21202183321054,True,0.32809999999994943,1.1067895498061464,1.1067895498061464,115.81930000000023,114.5069000000002,230.32620000000043,,,,18.269655724843467,0.6568726707373443,0.6568726707373443,259.3299480691498
2019-06-03 13:11:36+00:00,0x5cf519b8,2.0,710.6646000000001,39.968228,-83.021136,,,,True,721.0,1.0,25.403088648116256,133.95837331914666,17.32028771462472,True,0.3281000000000631,1.2915752275044439,1.2915752275044439,116.14740000000029,114.5069000000002,230.6543000000005,,,,18.262135091210876,0.6804550917560049,0.6804550917560049,261.3282644361008
2019-06-03 13:11:37+00:00,0x5cf519b8,2.0,710.6646000000001,39.968285,-83.021177,,,,True,722.0,1.0,23.744742738450807,125.72739822098299,16.189597321671005,True,0.0,0.0,0.0,116.14740000000029,114.5069000000002,230.6543000000005,,,,18.22983819953629,0.6618140128131667,0.6618140128131667,258.57936470333016
2019-06-03 13:11:38+00:00,0x5cf519b8,2.0,710.9927,39.968352,-83.021225,,,,True,723.0,1.0,27.884472506499076,125.61848984248805,19.012140345340278,True,0.32809999999994943,1.1766405117524767,1.1766405117524767,116.47550000000024,114.5069000000002,230.98240000000044,,,,18.155572724951657,0.6012728054894316,0.6012728054894316,250.63195075780723
2019-06-03 13:11:39+00:00,0x5cf519b8,2.0,711.3208000000001,39.968405,-83.021299,,,,True,724.0,1.0,28.318121566768117,144.3891475635916,19.307810159160077,True,0.3281000000000631,1.1586220478165299,1.1586220478165299,116.8036000000003,114.5069000000002,231.3105000000005,,,,18.031743376836214,0.5003527856064455,0.5003527856064455,237.519049160123
2019-06-03 13:11:40+00:00,0x5cf519b8,2.0,711.3208000000001,39.968475,-83.021361,,,,True,725.0,1.0,30.86466062700501,131.53177074061725,21.044086791139776,True,0.0,0.0,0.0,116.8036000000003,114.5069000000002,231.3105000000005,,,,17.863081313287665,0.36602917560124076,0.36602917560124076,220.22167481956848
2019-06-03 13:11:41+00:00,0x5cf519b8,2.0,711.6489,39.968512,-83.021426,,,,True,726.0,1.0,22.63788845502613,150.3501364955538,15.434923946608723,True,0.32809999999994943,1.4493401213270123,1.4493401213270123,117.13170000000025,114.5069000000002,231.63860000000045,,,,17.662272913272012,0.21145050630874915,0.21145050630874915,200.51929294366056
2019-06-03 13:11:42+00:00,0x5cf519b8,2.0,711.6489,39.96856,-83.021496,,,,True,727.0,1.0,26.261709359575477,145.56101068904894,17.90571092698328,True,0.0,0.0,0.0,117.13170000000025,114.5069000000002,231.63860000000045,,,,17.457534297057894,0.04896757272586646,0.04896757272586646,180.42921461853672
2019-06-03 13:11:43+00:00,0x5cf519b8,2.0,711.6489,39.968601,-83.021556,,,,True,728.0,1.0,22.475311472745627,145.65390260009266,15.324076004144745,True,0.0,0.0,0.0,117.13170000000025,114.5069000000002,231.63860000000045,,,,17.26354227614125,-0.1112417118531791,-0.1112417118531791,161.2520069615092
2019-06-03 13:11:44+00:00,0x5cf519b8,2.0,711.3208000000001,39.968649,-83.021622,,,,True,729.0,1.0,25.439165176160962,143.97262661086197,17.344885347382476,True,-0.32809999999994943,-1.2897435813161506,-1.2897435813161506,117.13170000000025,114.83500000000015,231.9667000000004,,,,17.08294131363443,-0.25644155257372747,-0.25644155257372747,144.12308270538716
2019-06-03 13:11:45+00:00,0x5cf519b8,2.0,710.9927,39.968713,-83.02169,,,,True,730.0,1.0,30.109723443314977,136.7357045935971,20.529356893169304,True,-0.3281000000000631,-1.089681214169068,-1.089681214169068,117.13170000000025,115.16310000000021,232.29480000000046,,,,16.932072661186865,-0.3754410912367503,-0.3754410912367503,130.28643698960315
2019-06-03 13:11:46+00:00,0x5cf519b8,2.0,710.9927,39.968765,-83.021729,,,,True,731.0,1.0,21.880818504980397,126.86989763832814,14.91873988975936,True,0.0,0.0,0.0,117.13170000000025,115.16310000000021,232.29480000000046,,,,16.814344832094577,-0.4623226445716302,-0.4623226445716302,120.17802983383379
2019-06-03 13:11:47+00:00,0x5cf519b8,2.0,710.6646000000001,39.968809,-83.021754,,,,True,732.0,1.0,17.507617061074964,119.60445075236355,11.937011632551112,True,-0.32809999999994943,-1.8740414463909012,-1.8740414463909012,117.13170000000025,115.49120000000016,232.6229000000004,,,,16.723143322324944,-0.5144508571684009,-0.5144508571684009,113.75714187859047
2019-06-03 13:11:48+00:00,0x5cf519b8,2.0,710.3365,39.968872,-83.021809,,,,True,733.0,1.0,27.6531403206125,131.12147550006273,18.854413854963067,True,-0.3281000000000631,-1.1864836911686993,-1.1864836911686993,117.13170000000025,115.81930000000023,232.95100000000048,,,,16.66270136158132,-0.5298837659345244,-0.5298837659345244,111.18841582447544
