time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-07-18 12:22:38+00:00,0x60f41c30,0.0,875.5348500000001,40.077076500000004,-83.128344,,,,,223.0,1.0,25.489854481277078,104.72297505858505,17.379446237234372,17.379446237234372,True,-0.16404999999986103,-0.6435893940483645,-0.6435893940483645,7.874399999999923,17.225249999999846,25.09964999999977,,,,17.81272896898077,17.81272896898077,-0.5462092762296816,-0.5462092762296816,134.98001092698547
2021-07-18 12:22:39+00:00,0x60f41c30,0.0,875.3708,40.077145,-83.128362,,,,True,224.0,1.0,25.48985348265023,104.7229750600459,17.37944555635243,17.37944555635243,True,-0.1640500000000884,-0.6435894192634324,-0.6435894192634324,7.874399999999923,17.389299999999935,25.263699999999858,,,,17.8717823351038,17.8717823351038,-0.510409878990185,-0.510409878990185,139.46584513772902
2021-07-18 12:22:40+00:00,0x60f41c30,0.0,875.3708,40.0772155,-83.12838199999999,,,,,225.0,1.0,26.318309099149353,105.83799999553231,17.944301658510923,17.944301658510923,True,0.0,0.0,0.0,7.874399999999923,17.389299999999935,25.263699999999858,,,,17.922062076942073,17.922062076942073,-0.48777304879420613,-0.48777304879420613,142.62485574229723
2021-07-18 12:22:41+00:00,0x60f41c30,0.0,875.3708,40.077286,-83.128402,,,,True,226.0,1.0,26.31830787452763,105.83800000622132,17.944300823541568,17.944300823541568,True,0.0,0.0,0.0,7.874399999999923,17.389299999999935,25.263699999999858,,,,17.952096870519426,17.952096870519426,-0.48379870658362967,-0.48379870658362967,143.68659690475138
2021-07-18 12:22:42+00:00,0x60f41c30,0.0,875.6989,40.077357,-83.128424,,,,True,227.0,1.0,26.61981970922677,107.21607358911704,18.149877074472798,18.149877074472798,True,0.32809999999994943,1.2325402785738093,1.2325402785738093,8.202499999999873,17.471324999999865,25.673824999999738,,,,17.955933012302026,17.955933012302026,-0.5005069331551669,-0.5005069331551669,142.3187461789244
2021-07-18 12:22:43+00:00,0x60f41c30,0.0,875.5348500000001,40.077428999999995,-83.1284405,,,,,228.0,1.0,26.66732647769555,102.9074086727208,18.18226805297424,18.18226805297424,True,-0.16404999999986103,-0.6151722788449446,-0.6151722788449446,8.202499999999873,17.553349999999796,25.75584999999967,,,,17.93371720808235,17.93371720808235,-0.5362402295492253,-0.5362402295492253,138.67379274985728
2021-07-18 12:22:44+00:00,0x60f41c30,0.0,875.3708,40.077501,-83.128457,,,,True,229.0,1.0,26.667325641130876,102.90740867148969,18.182267482589236,18.182267482589236,True,-0.1640500000000884,-0.6151722981439978,-0.6151722981439978,8.202499999999873,17.717399999999884,25.919899999999757,,,,17.88644490306212,17.88644490306212,-0.5844280981654382,-0.5844280981654382,133.3708265614329
2021-07-18 12:22:45+00:00,0x60f41c30,0.0,875.0427,40.077574,-83.128475,,,,True,230.0,1.0,27.10122785284695,103.85141901164448,18.478109899668375,18.478109899668375,True,-0.3281000000000631,-1.2106462547806542,-1.2106462547806542,8.202499999999873,18.045499999999947,26.24799999999982,,,,17.815862841766453,17.815862841766453,-0.6342302086709424,-0.6342302086709424,127.42455795881288
2021-07-18 12:22:46+00:00,0x60f41c30,0.0,874.7146000000001,40.077645000000004,-83.128492,,,,,231.0,1.0,26.332863043362902,103.46520809358961,17.954224802292888,17.954224802292888,True,-0.32809999999983575,-1.245971619035675,-1.245971619035675,8.202499999999873,18.373599999999783,26.576099999999656,,,,17.7279499647546,17.7279499647546,-0.6761898162850646,-0.6761898162850646,121.81520385837648
2021-07-18 12:22:47+00:00,0x60f41c30,0.0,874.3865000000001,40.077716,-83.128509,,,,True,232.0,1.0,26.332862146487827,103.4652080948881,17.954224190787155,17.954224190787155,True,-0.3281000000000631,-1.2459716614732812,-1.2459716614732812,8.202499999999873,18.701699999999846,26.90419999999972,,,,17.63233214799872,17.63233214799872,-0.7031594539699564,-0.7031594539699564,117.37901928871989
2021-07-18 12:22:48+00:00,0x60f41c30,0.0,874.0584,40.077789,-83.12852,,,,True,233.0,1.0,26.807802503774955,98.56914188028585,18.27804716166474,18.27804716166474,True,-0.3281000000000631,-1.2238974080544704,-1.2238974080544704,8.202499999999873,19.02979999999991,27.232299999999782,,,,17.541358104584912,17.541358104584912,-0.710820462629846,-0.710820462629846,114.7394251808599
2021-07-18 12:22:49+00:00,0x60f41c30,0.0,873.8943500000001,40.077856,-83.128522,,,,,234.0,1.0,24.44886318825449,91.70981405211522,16.66967944653715,16.66967944653715,True,-0.16404999999986103,-0.6709923432295719,-0.6709923432295719,8.202499999999873,19.19384999999977,27.396349999999643,,,,17.47006163854803,17.47006163854803,-0.6995903517468097,-0.6995903517468097,114.15502142698404
2021-07-18 12:22:50+00:00,0x60f41c30,0.0,873.7303,40.077923,-83.128524,,,,True,235.0,1.0,24.448863180269804,91.70981403979225,16.66967944109305,16.66967944109305,True,-0.1640500000000884,-0.6709923434496394,-0.6709923434496394,8.202499999999873,19.35789999999986,27.56039999999973,,,,17.43272140686212,17.43272140686212,-0.6732204454872905,-0.6732204454872905,115.58843871875541
2021-07-18 12:22:51+00:00,0x60f41c30,0.0,873.5662500000001,40.077988500000004,-83.12851649999999,,,,,236.0,1.0,23.986807130957217,83.4678633044671,16.35464122565265,16.35464122565265,True,-0.16404999999997472,-0.68391761814874,-0.68391761814874,8.202499999999873,19.521949999999833,27.724449999999706,,,,17.435019515737718,17.435019515737718,-0.6372019692669435,-0.6372019692669435,118.69273101662297
2021-07-18 12:22:52+00:00,0x60f41c30,0.0,873.4022,40.078054,-83.128509,,,,True,237.0,1.0,23.98680695287809,83.46786331603461,16.35464110423506,16.35464110423506,True,-0.1640500000000884,-0.6839176232266488,-0.6839176232266488,8.202499999999873,19.685999999999922,27.888499999999794,,,,17.473485318171466,17.473485318171466,-0.5982285302665609,-0.5982285302665609,122.84419041275244
2021-07-18 12:22:53+00:00,0x60f41c30,0.0,873.4022,40.0781225,-83.12849349999999,,,,,238.0,1.0,25.361506717039457,77.24997416096471,17.29193639798145,17.29193639798145,True,0.0,0.0,0.0,8.202499999999873,19.685999999999922,27.888499999999794,,,,17.541546967029863,17.541546967029863,-0.5678141205033471,-0.5678141205033471,126.94590611831501
2021-07-18 12:22:54+00:00,0x60f41c30,0.0,873.4022,40.078191,-83.128478,,,,True,239.0,1.0,25.361505973882856,77.2499741722722,17.291935891283767,17.291935891283767,True,0.0,0.0,0.0,8.202499999999873,19.685999999999922,27.888499999999794,,,,17.629568588530145,17.629568588530145,-0.5535455469277399,-0.5535455469277399,130.14864969356154
2021-07-18 12:22:55+00:00,0x60f41c30,0.0,873.4022,40.0782635,-83.1284645,,,,,240.0,1.0,26.71607345554673,79.45193458642417,18.21550462878186,18.21550462878186,True,0.0,0.0,0.0,8.202499999999873,19.685999999999922,27.888499999999794,,,,17.725354360929845,17.725354360929845,-0.5538086494485576,-0.5538086494485576,132.30920513591724
2021-07-18 12:22:56+00:00,0x60f41c30,0.0,873.4022,40.078336,-83.128451,,,,True,241.0,1.0,26.71607288959355,79.45193457556988,18.215504242904693,18.215504242904693,True,0.0,0.0,0.0,8.202499999999873,19.685999999999922,27.888499999999794,,,,17.814219498565386,17.814219498565386,-0.5673222367077786,-0.5673222367077786,133.185026749387
2021-07-18 12:22:57+00:00,0x60f41c30,0.0,873.0741000000002,40.078412,-83.128433,,,,True,242.0,1.0,28.177412670103347,76.6754687401114,19.211872275070466,19.211872275070466,True,-0.32809999999983575,-1.1644078320503668,-1.1644078320503668,8.202499999999873,20.014099999999758,28.21659999999963,,,,17.881842617867793,17.881842617867793,-0.5899643917654768,-0.5899643917654768,132.78255667458694
2021-07-18 12:22:58+00:00,0x60f41c30,0.0,872.746,40.078485,-83.128406,,,,,243.0,1.0,27.677310961544258,69.70243022588966,18.87089383741654,18.87089383741654,True,-0.3281000000001768,-1.1854475330209986,-1.1854475330209986,8.202499999999873,20.342199999999934,28.544699999999807,,,,17.914470453889134,17.914470453889134,-0.611698871677693,-0.611698871677693,131.6453701885023
2021-07-18 12:22:59+00:00,0x60f41c30,0.0,872.4178999999999,40.078558,-83.128379,,,,True,244.0,1.0,27.677308761280834,69.70243022588966,18.87089233723693,18.87089233723693,True,-0.3281000000000631,-1.1854476272601278,-1.1854476272601278,8.202499999999873,20.670299999999997,28.87279999999987,,,,17.898056757789863,17.898056757789863,-0.6209106506551254,-0.6209106506551254,130.4640424267747
2021-07-18 12:23:00+00:00,0x60f41c30,0.0,872.25385,40.0786255,-83.12835749999999,,,,,245.0,1.0,25.345687701839523,72.33235949022075,17.281150705799675,17.281150705799675,True,-0.16404999999986103,-0.6472501434157366,-0.6472501434157366,8.202499999999873,20.83434999999986,29.03684999999973,,,,17.82367474443682,17.82367474443682,-0.6103392384540015,-0.6103392384540015,129.6738105360036
2021-07-18 12:23:01+00:00,0x60f41c30,0.0,872.0898000000001,40.078693,-83.128336,,,,True,246.0,1.0,25.345686291436163,72.33235950117223,17.28114974416102,17.28114974416102,True,-0.16404999999997472,-0.6472501794335084,-0.6472501794335084,8.202499999999873,20.998399999999833,29.200899999999706,,,,17.688203849170957,17.688203849170957,-0.5739189176621012,-0.5739189176621012,129.7293166800728
2021-07-18 12:23:02+00:00,0x60f41c30,0.0,871.7617,40.078762,-83.128314,,,,True,247.0,1.0,25.910391826818035,72.31560797157941,17.666176245557754,17.666176245557754,True,-0.3281000000000631,-1.2662872958195472,-1.2662872958195472,8.202499999999873,21.326499999999896,29.52899999999977,,,,17.49388029814417,17.49388029814417,-0.5080826117408864,-0.5080826117408864,130.96548593506333
2021-07-18 12:23:03+00:00,0x60f41c30,0.0,871.7617,40.0788295,-83.128289,,,,,248.0,1.0,25.59462925339347,69.67686316444401,17.450883581859184,17.450883581859184,True,0.0,0.0,0.0,8.202499999999873,21.326499999999896,29.52899999999977,,,,17.24905772124408,17.24905772124408,-0.4159275059300832,-0.4159275059300832,133.2571561983592
2021-07-18 12:23:04+00:00,0x60f41c30,0.0,871.7617,40.078897,-83.128264,,,,True,249.0,1.0,25.594627366241284,69.6768631750515,17.45088229516451,17.45088229516451,True,0.0,0.0,0.0,8.202499999999873,21.326499999999896,29.52899999999977,,,,16.96715018916751,16.96715018916751,-0.30480071851643775,-0.30480071851643775,136.22665006758086
2021-07-18 12:23:05+00:00,0x60f41c30,0.0,871.4336000000001,40.078963,-83.12824,,,,True,250.0,1.0,24.992314942171436,70.01689348206217,17.040214733298708,17.040214733298708,True,-0.32809999999994943,-1.31280355885049,-1.31280355885049,8.202499999999873,21.654599999999846,29.85709999999972,,,,16.665319152568244,16.665319152568244,-0.1855801137178535,-0.1855801137178535,139.30811504210516
2021-07-18 12:23:06+00:00,0x60f41c30,0.0,871.4336000000001,40.07903,-83.12822,,,,True,251.0,1.0,25.071952234663865,73.37924308144478,17.094512887270817,17.094512887270817,True,0.0,0.0,0.0,8.202499999999873,21.654599999999846,29.85709999999972,,,,16.362079688676364,16.362079688676364,-0.07339193528884431,-0.07339193528884431,141.67298352332813
2021-07-18 12:23:07+00:00,0x60f41c30,0.0,871.5976499999999,40.0790925,-83.1282025,,,,,252.0,1.0,23.318241769218837,74.35775354375771,15.89880120628557,15.89880120628557,True,0.16404999999986103,0.7035264563403518,0.7035264563403518,8.366549999999734,21.654599999999846,30.02114999999958,,,,16.07548811540604,16.07548811540604,0.013869855444307605,0.013869855444307605,142.34031942890567
2021-07-18 12:23:08+00:00,0x60f41c30,0.0,871.7617,40.079155,-83.128185,,,,True,253.0,1.0,23.318240829162416,74.35775354375771,15.898800565338012,15.898800565338012,True,0.1640500000000884,0.703526484703439,0.703526484703439,8.530599999999822,21.654599999999846,30.185199999999668,,,,15.82002362269624,15.82002362269624,0.0670568747410643,0.0670568747410643,141.00148979504024
2021-07-18 12:23:09+00:00,0x60f41c30,0.0,871.7617,40.079213,-83.128169,,,,True,254.0,1.0,21.62539146294999,74.57783867991179,14.744585088374995,14.744585088374995,True,0.0,0.0,0.0,8.530599999999822,21.654599999999846,30.185199999999668,,,,15.606897840391849,15.606897840391849,0.08671331196536129,0.08671331196536129,138.02366407437148
2021-07-18 12:23:10+00:00,0x60f41c30,0.0,872.0898000000001,40.079269,-83.128151,,,,True,255.0,1.0,21.038339857954526,72.1811110861832,14.344322630423541,14.344322630423541,True,0.3281000000000631,1.5595336999749512,1.5595336999749512,8.858699999999885,21.654599999999846,30.51329999999973,,,,15.444904883358152,15.444904883358152,0.07671705151938901,0.07671705151938901,133.92953555708903
2021-07-18 12:23:11+00:00,0x60f41c30,0.0,872.0898000000001,40.079324,-83.1281315,,,,,256.0,1.0,20.78994362760847,70.4782697181021,14.174961564278501,14.174961564278501,True,0.0,0.0,0.0,8.858699999999885,21.654599999999846,30.51329999999973,,,,15.344500186984286,15.344500186984286,0.045652714406762676,0.045652714406762676,129.5736746351029
2021-07-18 12:23:12+00:00,0x60f41c30,0.0,872.0898000000001,40.079379,-83.128112,,,,True,257.0,1.0,20.789942478705907,70.47826973125304,14.174960780935844,14.174960780935844,True,0.0,0.0,0.0,8.858699999999885,21.654599999999846,30.51329999999973,,,,15.315687797458509,15.315687797458509,0.006052605462345024,0.006052605462345024,126.04736162136247
2021-07-18 12:23:13+00:00,0x60f41c30,0.0,872.0898000000001,40.079439,-83.128098,,,,,258.0,1.0,22.234911330016182,76.86597768652535,15.160166815920123,15.160166815920123,True,0.0,0.0,0.0,8.858699999999885,21.654599999999846,30.51329999999973,,,,15.354827798795508,15.354827798795508,-0.026723181384158363,-0.026723181384158363,124.3746348684257
2021-07-18 12:23:14+00:00,0x60f41c30,0.0,872.0898000000001,40.079499,-83.128084,,,,True,259.0,1.0,22.234910724159022,76.86597769939505,15.160166402835697,15.160166402835697,True,0.0,0.0,0.0,8.858699999999885,21.654599999999846,30.51329999999973,,,,15.446608727439042,15.446608727439042,-0.039170411561257126,-0.039170411561257126,125.25660090636032
2021-07-18 12:23:15+00:00,0x60f41c30,0.0,871.7617000000001,40.079561,-83.12806499999999,,,,,260.0,1.0,23.23190246056614,72.96223219682273,15.83993349584055,15.83993349584055,True,-0.32809999999994943,-1.4122821002578965,-1.4122821002578965,8.858699999999885,21.982699999999795,30.84139999999968,,,,15.570377248321694,15.570377248321694,-0.022803023595450073,-0.022803023595450073,128.96981276908258
2021-07-18 12:23:16+00:00,0x60f41c30,0.0,871.4336000000001,40.079623,-83.128046,,,,True,261.0,1.0,23.231901354219584,72.9622322088279,15.839932741513351,15.839932741513351,True,-0.3281000000000631,-1.4122821675138988,-1.4122821675138988,8.858699999999885,22.31079999999986,31.169499999999744,,,,15.702637962814702,15.702637962814702,0.031327680711329756,0.031327680711329756,135.79724783329584
2021-07-18 12:23:17+00:00,0x60f41c30,0.0,871.4336000000001,40.079686,-83.128028,,,,True,262.0,1.0,23.526035239625404,74.05460410249108,16.040478572471866,16.040478572471866,True,0.0,0.0,0.0,8.858699999999885,22.31079999999986,31.169499999999744,,,,15.818301463939079,15.818301463939079,0.1267253053149011,0.1267253053149011,145.5562517520905
2021-07-18 12:23:18+00:00,0x60f41c30,0.0,871.4336000000001,40.0797505,-83.12801,,,,,263.0,1.0,24.060912341553262,74.4071890631849,16.405167505604496,16.405167505604496,True,0.0,0.0,0.0,8.858699999999885,22.31079999999986,31.169499999999744,,,,15.895061401848205,15.895061401848205,0.2561710919185337,0.2561710919185337,157.22279319636516
2021-07-18 12:23:19+00:00,0x60f41c30,0.0,871.4336000000001,40.079815,-83.127992,,,,True,264.0,1.0,24.060911347649952,74.4071890631849,16.405166827943148,16.405166827943148,True,0.0,0.0,0.0,8.858699999999885,22.31079999999986,31.169499999999744,,,,15.916803545857869,15.916803545857869,0.40742208357319615,0.40742208357319615,169.4190342836683
2021-07-18 12:23:20+00:00,0x60f41c30,0.0,871.7617,40.079884,-83.127973,,,,True,265.0,1.0,25.724761923625792,74.60445073837457,17.539610402472128,17.539610402472128,True,0.32809999999994943,1.2754248259869034,1.2754248259869034,9.186799999999835,22.31079999999986,31.497599999999693,,,,15.875081606697748,15.875081606697748,0.5678528543849665,0.5678528543849665,180.84544006879028
2021-07-18 12:23:21+00:00,0x60f41c30,0.0,872.0898000000001,40.079951,-83.127953,,,,True,266.0,1.0,25.071935421698157,73.37924309260308,17.09450142388511,17.09450142388511,True,0.3281000000000631,1.3086345129786572,1.3086345129786572,9.514899999999898,22.31079999999986,31.825699999999756,,,,15.775379898568655,15.775379898568655,0.7198937356660314,0.7198937356660314,190.15181845709395
2021-07-18 12:23:22+00:00,0x60f41c30,0.0,872.4178999999999,40.080011,-83.1279375,,,,,267.0,1.0,22.31230237577555,75.51526643601964,15.212933438028783,15.212933438028783,True,0.32809999999983575,1.4704892147573874,1.4704892147573874,9.842999999999734,22.31079999999986,32.15379999999959,,,,15.633629912227397,15.633629912227397,0.8430693178031134,0.8430693178031134,196.09774481951783
2021-07-18 12:23:23+00:00,0x60f41c30,0.0,872.746,40.080071,-83.127922,,,,True,268.0,1.0,22.312301637161205,75.51526643601964,15.212932934428094,15.212932934428094,True,0.3281000000000631,1.4704892634366846,1.4704892634366846,10.171099999999797,22.31079999999986,32.481899999999655,,,,15.46975708818042,15.46975708818042,0.9217700397939863,0.9217700397939863,198.02469520843098
2021-07-18 12:23:24+00:00,0x60f41c30,0.0,873.0741000000002,40.080129,-83.127902,,,,,269.0,1.0,21.8832579510148,70.97439397021878,14.920403148419183,14.920403148419183,True,0.3281000000001768,1.4993197116015429,1.4993197116015429,10.499199999999973,22.31079999999986,32.80999999999983,,,,15.30275919851619,15.30275919851619,0.944707127618992,0.944707127618992,195.66029617049273
