time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2022-08-16 12:19:47+00:00,0x62fb89a7,1.0,758.5672,40.006885,-83.034369,,,,True,445.0,1.0,1.5626115994127159,296.5650510956558,1.065416999599579,False,0.0,0.0,0.0,17.061199999999985,56.76130000000012,73.8225000000001,,,,1.2518749503811524,0.0,0.0,3.1578760778951387
2022-08-16 12:19:48+00:00,0x62fb89a7,1.0,758.5672,40.00688,-83.034368,,,,True,446.0,1.0,1.8453459541733175,281.3099324583621,1.2581904232999892,False,0.0,0.0,0.0,17.061199999999985,56.76130000000012,73.8225000000001,,,,1.2443208020397003,0.0,0.0,3.1382436168812733
2022-08-16 12:19:49+00:00,0x62fb89a7,1.0,758.5672,40.006875,-83.034367,,,,True,447.0,1.0,1.845345960104709,281.309932442704,1.2581904273441198,False,0.0,0.0,0.0,17.061199999999985,56.76130000000012,73.8225000000001,,,,1.2372044137667362,0.0,0.0,3.1197584344425153
2022-08-16 12:19:50+00:00,0x62fb89a7,1.0,758.5672,40.00687,-83.034366,,,,True,448.0,1.0,1.8453459626655886,281.309932442704,1.258190429090174,False,0.0,0.0,0.0,17.061199999999985,56.76130000000012,73.8225000000001,,,,1.2341105436989293,0.0,0.0,3.1117248350598077
2022-08-16 12:19:51+00:00,0x62fb89a7,1.0,758.5672,40.006865,-83.034365,,,,True,449.0,1.0,1.8453459668414514,281.30993259928516,1.2581904319373534,False,0.0,0.0,0.0,17.061199999999985,56.76130000000012,73.8225000000001,,,,1.268876305215628,0.0,0.0,3.202099517586263
2022-08-16 12:19:52+00:00,0x62fb89a7,1.0,758.5672,40.00686,-83.034364,,,,True,450.0,1.0,1.8453459671084738,281.3099324583621,1.258190432119414,False,0.0,0.0,0.0,17.061199999999985,56.76130000000012,73.8225000000001,,,,1.4072337057481883,0.0,0.0,3.5640671024670763
2022-08-16 12:19:53+00:00,0x62fb89a7,1.0,758.5672,40.006855,-83.034362,,,,True,451.0,1.0,1.9077614305201767,291.8014094301986,1.3007464299001203,False,0.0,0.0,0.0,17.061199999999985,56.76130000000012,73.8225000000001,,,,1.7124566650306918,0.0,0.0,4.377195874549081
2022-08-16 12:19:54+00:00,0x62fb89a7,1.0,758.5672,40.00685,-83.034361,,,,True,452.0,1.0,1.8453459778946013,281.309932442704,1.2581904394735919,False,0.0,0.0,0.0,17.061199999999985,56.76130000000012,73.8225000000001,,,,2.2382283513509824,-0.0029124362473431477,-0.0029124362473431477,5.80305837934432
2022-08-16 12:19:55+00:00,0x62fb89a7,1.0,758.5672,40.006846,-83.03436,,,,True,453.0,1.0,1.4857669305809231,284.0362434439788,1.0130229072142658,False,0.0,0.0,0.0,17.061199999999985,56.76130000000012,73.8225000000001,,,,3.0207121179069474,-0.014168024601908653,-0.014168024601908653,7.9685676473430425
2022-08-16 12:19:56+00:00,0x62fb89a7,1.0,758.5672,40.006841,-83.034359,,,,True,454.0,1.0,1.8453459817176447,281.30993259928516,1.2581904420802124,False,0.0,0.0,0.0,17.061199999999985,56.76130000000012,73.8225000000001,,,,4.0775425083531385,-0.03801535122761067,-0.03801535122761067,11.025576049542138
2022-08-16 12:19:57+00:00,0x62fb89a7,1.0,758.5672,40.006836,-83.034358,,,,True,455.0,1.0,1.845345984278523,281.309932442704,1.2581904438262657,False,0.0,0.0,0.0,17.061199999999985,56.76130000000012,73.8225000000001,,,,5.405478739147894,-0.07466706605002268,-0.07466706605002268,15.305936317912881
2022-08-16 12:20:49+00:00,0x62fb89a7,2.0,758.5672,40.006831,-83.034357,,,,True,507.0,1.0,1.8453459868394013,281.309932442704,1.2581904455723192,False,0.0,0.0,0.0,17.061199999999985,56.76130000000012,73.8225000000001,,,,6.976280149013012,-0.12053544385481388,-0.12053544385481388,21.500623495721136
2022-08-16 12:20:50+00:00,0x62fb89a7,2.0,758.5672,40.006826,-83.034355,,,,True,508.0,1.0,1.9077615011108249,291.8014094301986,1.300746478030108,False,0.0,0.0,0.0,17.061199999999985,56.76130000000012,73.8225000000001,,,,8.741450760015768,-0.1711305682386712,-0.1711305682386712,30.70754016745104
2022-08-16 12:20:51+00:00,0x62fb89a7,2.0,758.5672,40.006765,-83.034336,,,,True,509.0,1.0,22.8781874442587,287.30052720082125,15.598764166540024,True,0.0,0.0,0.0,17.061199999999985,56.76130000000012,73.8225000000001,,,,10.631073292438723,-0.22149983590994263,-0.22149983590994263,44.25527428090459
2022-08-16 12:20:52+00:00,0x62fb89a7,2.0,758.5672,40.006702,-83.034318,,,,True,510.0,1.0,23.527184165524467,285.9453958975089,16.041261931039408,True,0.0,0.0,0.0,17.061199999999985,56.76130000000012,73.8225000000001,,,,12.553352726874397,-0.269527776706491,-0.269527776706491,63.01983512111527
2022-08-16 12:20:53+00:00,0x62fb89a7,2.0,758.5672,40.006632,-83.034297,,,,True,511.0,1.0,26.20247908551826,286.69924423826217,17.865326649216996,True,0.0,0.0,0.0,17.061199999999985,56.76130000000012,73.8225000000001,,,,14.40967920390609,-0.3133281058536603,-0.3133281058536603,86.93916053051365
2022-08-16 12:20:54+00:00,0x62fb89a7,2.0,758.2391,40.006558,-83.034277,,,,True,512.0,1.0,27.568598313880326,285.12400730165933,18.796771577645675,True,-0.32809999999994943,-1.1901221682161351,-1.1901221682161351,17.061199999999985,57.08940000000007,74.15060000000005,,,,16.115099102242034,-0.3486133419596879,-0.3486133419596879,115.03327854209888
2022-08-16 12:20:55+00:00,0x62fb89a7,2.0,757.9110000000001,40.006481,-83.034257,,,,True,513.0,1.0,28.641174352903064,284.56027562424555,19.52807342243391,True,-0.32809999999994943,-1.1455535864460573,-1.1455535864460573,17.061199999999985,57.41750000000002,74.4787,,,,17.6096846961518,-0.37192952026781967,-0.37192952026781967,145.48921928526192
2022-08-16 12:20:56+00:00,0x62fb89a7,2.0,757.5829,40.006395,-83.034246,,,,True,514.0,1.0,31.524155591958294,277.2889523237726,21.493742449062474,True,-0.3281000000000631,-1.040789178453872,-1.040789178453872,17.061199999999985,57.74560000000008,74.80680000000007,,,,18.85603343992893,-0.38099429079188896,-0.38099429079188896,176.0113103239215
2022-08-16 12:20:57+00:00,0x62fb89a7,2.0,757.5829,40.006307,-83.034236,,,,True,515.0,1.0,32.22495141127956,276.4830736859425,21.971557780417882,True,0.0,0.0,0.0,17.061199999999985,57.74560000000008,74.80680000000007,,,,19.843554522058906,-0.37714239901172686,-0.37714239901172686,204.25760115367223
2022-08-16 12:20:58+00:00,0x62fb89a7,2.0,757.5829,40.006219,-83.034229,,,,True,516.0,1.0,32.16310248658405,274.5480424161779,21.92938805903458,True,0.0,0.0,0.0,17.061199999999985,57.74560000000008,74.80680000000007,,,,20.586472203476326,-0.3629729633091806,-0.3629729633091806,228.55936490885347
2022-08-16 12:20:59+00:00,0x62fb89a7,2.0,757.5829,40.006125,-83.034223,,,,True,517.0,1.0,34.333408402413646,273.6522227795721,23.40914209255476,True,0.0,0.0,0.0,17.061199999999985,57.74560000000008,74.80680000000007,,,,21.119982637569574,-0.339872986775079,-0.339872986775079,248.46248077255743
2022-08-16 12:21:00+00:00,0x62fb89a7,2.0,757.5829,40.00604,-83.034222,,,,True,518.0,1.0,31.01038575643465,270.6740368962943,21.14344483393272,True,0.0,0.0,0.0,17.061199999999985,57.74560000000008,74.80680000000007,,,,21.500857714467827,-0.3124443407580556,-0.3124443407580556,264.4559142720285
2022-08-16 12:21:01+00:00,0x62fb89a7,2.0,757.2548,40.005962,-83.034229,,,,True,519.0,1.0,28.52258631816897,264.87180896080235,19.447217944206113,True,-0.32809999999994943,-1.1503164416438239,-1.1503164416438239,17.061199999999985,58.07370000000003,75.13490000000002,,,,21.79645259520975,-0.2857126169353458,-0.2857126169353458,277.84617219026376
2022-08-16 12:21:02+00:00,0x62fb89a7,2.0,757.2548,40.005883,-83.034233,,,,True,520.0,1.0,28.84191437777742,267.1014231977253,19.664941621211877,True,0.0,0.0,0.0,17.061199999999985,58.07370000000003,75.13490000000002,,,,22.049251624798895,-0.264560930208899,-0.264560930208899,289.3955683358856
2022-08-16 12:21:03+00:00,0x62fb89a7,2.0,757.2548,40.005793,-83.034235,,,,True,521.0,1.0,32.83794918426985,268.72696998315837,22.38951080745672,True,0.0,0.0,0.0,17.061199999999985,58.07370000000003,75.13490000000002,,,,22.275324803227154,-0.25332618257127765,-0.25332618257127765,299.095014155169
2022-08-16 12:21:04+00:00,0x62fb89a7,2.0,757.2548,40.005697,-83.03424,,,,True,522.0,1.0,35.049931899385996,267.0185387790486,23.89768084049045,True,0.0,0.0,0.0,17.061199999999985,58.07370000000003,75.13490000000002,,,,22.487183116460905,-0.25310810939834166,-0.25310810939834166,307.2081053927061
2022-08-16 12:21:05+00:00,0x62fb89a7,2.0,757.2548,40.005604,-83.034246,,,,True,523.0,1.0,33.96903569967556,266.30861401411124,23.160706158869697,True,0.0,0.0,0.0,17.061199999999985,58.07370000000003,75.13490000000002,,,,22.691941656291526,-0.26101562096432007,-0.26101562096432007,314.27605274355165
2022-08-16 12:21:06+00:00,0x62fb89a7,2.0,756.9267,40.005505,-83.03425,,,,True,524.0,1.0,36.13380481889988,267.68627749977054,24.636685103795376,True,-0.3281000000000631,-0.908013982043899,-0.908013982043899,17.061199999999985,58.401800000000094,75.46300000000008,,,,22.89268627241837,-0.268242131659582,-0.268242131659582,321.38591222877403
2022-08-16 12:21:07+00:00,0x62fb89a7,2.0,756.9267,40.005413,-83.034259,,,,True,525.0,1.0,33.656914793920016,264.412756032413,22.947896450400012,True,0.0,0.0,0.0,17.061199999999985,58.401800000000094,75.46300000000008,,,,23.08503987762395,-0.26641316082208594,-0.26641316082208594,329.31663851441243
2022-08-16 12:21:08+00:00,0x62fb89a7,2.0,756.9267,40.005318,-83.034266,,,,True,526.0,1.0,34.71241710379993,265.78582147910544,23.667557116227226,True,0.0,0.0,0.0,17.061199999999985,58.401800000000094,75.46300000000008,,,,23.26130051509447,-0.25091520548876844,-0.25091520548876844,338.2948376680655
2022-08-16 12:21:09+00:00,0x62fb89a7,2.0,756.5986,40.005224,-83.034269,,,,True,527.0,1.0,34.30269146036388,268.17203176038976,23.388198722975375,True,-0.32809999999994943,-0.9564847130991538,-0.9564847130991538,17.061199999999985,58.72990000000004,75.79110000000003,,,,23.41366109926856,-0.22101977054622407,-0.22101977054622407,348.08253069245535
2022-08-16 12:21:10+00:00,0x62fb89a7,2.0,756.5986,40.005136,-83.034276,,,,True,528.0,1.0,32.16310437380143,265.4519575838221,21.929389345773703,True,0.0,0.0,0.0,17.061199999999985,58.72990000000004,75.79110000000003,,,,23.52829087002364,-0.17720919984987393,-0.17720919984987393,358.02092994341933
2022-08-16 12:21:11+00:00,0x62fb89a7,2.0,756.2705000000001,40.005039,-83.034282,,,,True,529.0,1.0,35.42658399263494,266.4604408321397,24.15448908588746,True,-0.32809999999994943,-0.9261406633734719,-0.9261406633734719,17.061199999999985,59.05799999999999,76.11919999999998,,,,23.5940586208636,-0.12132794769517359,-0.12132794769517359,367.3699080380726
2022-08-16 12:21:12+00:00,0x62fb89a7,2.0,756.2705000000001,40.004942,-83.034289,,,,True,530.0,1.0,35.44090868696714,265.8724082993822,24.164255922932142,True,0.0,0.0,0.0,17.061199999999985,59.05799999999999,76.11919999999998,,,,23.610156485229123,-0.05338654557404941,-0.05338654557404941,376.0309053416903
2022-08-16 12:21:13+00:00,0x62fb89a7,2.0,756.2705000000001,40.004846,-83.034294,,,,True,531.0,1.0,35.04993259366918,267.0185387790486,23.897681313865352,True,0.0,0.0,0.0,17.061199999999985,59.05799999999999,76.11919999999998,,,,23.57815214826288,0.02820349906556636,0.02820349906556636,384.2026173262317
2022-08-16 12:21:14+00:00,0x62fb89a7,2.0,756.2705000000001,40.004749,-83.034299,,,,True,532.0,1.0,35.41445893571439,267.04922089017373,24.14622200162345,True,0.0,0.0,0.0,17.061199999999985,59.05799999999999,76.11919999999998,,,,23.489742480052797,0.12133049991707687,0.12133049991707687,391.22581876396094
2022-08-16 12:21:15+00:00,0x62fb89a7,2.0,756.5986,40.004654,-83.034299,,,,True,533.0,1.0,34.65725925693579,270.0,23.62994949336531,True,0.32809999999994943,0.9466992111740294,0.9466992111740294,17.389299999999935,59.05799999999999,76.44729999999993,,,,23.322571398978376,0.21997389746645096,0.21997389746645096,395.38258917555595
2022-08-16 12:21:16+00:00,0x62fb89a7,2.0,756.5986,40.004559,-83.034297,,,,True,534.0,1.0,34.66176533332705,271.20604878472085,23.633021818177532,True,0.0,0.0,0.0,17.389299999999935,59.05799999999999,76.44729999999993,,,,23.05220623194635,0.31826419906422987,0.31826419906422987,394.94778560777627
2022-08-16 12:21:17+00:00,0x62fb89a7,2.0,756.9267,40.004461,-83.034295,,,,True,535.0,1.0,35.756067185208884,271.1691393249414,24.379136717187876,True,0.32809999999994943,0.917606509408489,0.917606509408489,17.717399999999884,59.05799999999999,76.77539999999988,,,,22.65460046933408,0.4168996618149448,0.4168996618149448,389.1121488181457
2022-08-16 12:21:18+00:00,0x62fb89a7,2.0,756.9267,40.004367,-83.034296,,,,True,536.0,1.0,34.293584566158216,269.3904934248451,23.381989476926055,True,0.0,0.0,0.0,17.717399999999884,59.05799999999999,76.77539999999988,,,,22.109542537833995,0.5127583456529604,0.5127583456529604,377.01320083897616
2022-08-16 12:21:19+00:00,0x62fb89a7,2.0,757.2548,40.004277,-83.0343,,,,True,537.0,1.0,32.85221450383686,267.4551956175785,22.399237161706953,True,0.3281000000000631,0.9987150180142158,0.9987150180142158,18.045499999999947,59.05799999999999,77.10349999999994,,,,21.40086540982186,0.596456934717489,0.596456934717489,357.59955798190487
2022-08-16 12:21:20+00:00,0x62fb89a7,2.0,757.2548,40.004188,-83.034308,,,,True,538.0,1.0,32.54525220101908,264.86362151154907,22.18994468251301,True,0.0,0.0,0.0,18.045499999999947,59.05799999999999,77.10349999999994,,,,20.522425174691058,0.6621431126470085,0.6621431126470085,331.032283330084
2022-08-16 12:21:21+00:00,0x62fb89a7,2.0,757.5829,40.004105,-83.034316,,,,True,539.0,1.0,30.361915342777596,264.49452213616644,20.70130591553018,True,0.32809999999994943,1.080630112744178,1.080630112744178,18.373599999999897,59.05799999999999,77.43159999999989,,,,19.504734602431093,0.7096564538103951,0.7096564538103951,299.6819876685883
2022-08-16 12:21:22+00:00,0x62fb89a7,2.0,757.9110000000001,40.004026,-83.034323,,,,True,540.0,1.0,28.886555261400343,264.9363831494294,19.695378587318416,True,0.3281000000000631,1.1358225203075243,1.1358225203075243,18.70169999999996,59.05799999999999,77.75969999999995,,,,18.402853021918222,0.7405411592816282,0.7405411592816282,266.67282901323097
2022-08-16 12:21:23+00:00,0x62fb89a7,2.0,758.2391,40.003955,-83.034328,,,,True,541.0,1.0,25.93939970263042,265.9717363325505,17.685954342702562,True,0.32809999999994943,1.2648712142967518,1.2648712142967518,19.02979999999991,59.05799999999999,78.0877999999999,,,,17.27407147758182,0.7540404464260982,0.7540404464260982,234.36749748753203
2022-08-16 12:21:24+00:00,0x62fb89a7,2.0,758.2391,40.003891,-83.034331,,,,True,542.0,1.0,23.36309434966046,267.3162248470765,15.92938251113213,True,0.0,0.0,0.0,19.02979999999991,59.05799999999999,78.0877999999999,,,,16.17937009331697,0.752711191780447,0.752711191780447,204.83781306683042
2022-08-16 12:21:25+00:00,0x62fb89a7,2.0,758.5672,40.003833,-83.034336,,,,True,543.0,1.0,21.205251600593453,265.0728900510296,14.458126091313718,True,0.32809999999994943,1.5472582272533242,1.5472582272533242,19.35789999999986,59.05799999999999,78.41589999999985,,,,15.178040651017511,0.7405617928682593,0.7405617928682593,179.52512778994358
2022-08-16 12:21:26+00:00,0x62fb89a7,2.0,758.8953,40.003782,-83.034339,,,,True,544.0,1.0,18.62435385726175,266.6335393290831,12.698423084496646,True,0.3281000000000631,1.7616718545762324,1.7616718545762324,19.685999999999922,59.05799999999999,78.74399999999991,,,,14.32412507544016,0.7200109736041744,0.7200109736041744,159.08898437978357
2022-08-16 12:21:27+00:00,0x62fb89a7,2.0,758.8953,40.003739,-83.034343,,,,True,545.0,1.0,15.72674423072933,264.6854543243797,10.722780157315453,True,0.0,0.0,0.0,19.685999999999922,59.05799999999999,78.74399999999991,,,,13.664045615426366,0.6942998474630124,0.6942998474630124,143.80516561783
2022-08-16 12:21:28+00:00,0x62fb89a7,2.0,758.8953,40.003709,-83.034346,,,,True,546.0,1.0,10.976459377646949,264.28940687727993,7.483949575668374,True,0.0,0.0,0.0,19.685999999999922,59.05799999999999,78.74399999999991,,,,13.22633491436918,0.6604077156166057,0.6604077156166057,133.14357492299516
2022-08-16 12:21:29+00:00,0x62fb89a7,2.0,758.8953,40.003674,-83.034348,,,,True,547.0,1.0,12.780689975002057,266.72951208542906,8.714106801137767,True,0.0,0.0,0.0,19.685999999999922,59.05799999999999,78.74399999999991,,,,13.01509435558884,0.6125363556717934,0.6125363556717934,126.14798080441018
2022-08-16 12:21:30+00:00,0x62fb89a7,2.0,759.2234000000001,40.003618,-83.03435,,,,True,548.0,1.0,20.43718580839968,267.95459150151845,13.934444869363418,True,0.3281000000000631,1.6054069433826554,1.6054069433826554,20.014099999999985,59.05799999999999,79.07209999999998,,,,13.015111096782551,0.5458881126749693,0.5458881126749693,121.83924792013283
2022-08-16 12:21:31+00:00,0x62fb89a7,2.0,759.2234000000001,40.003562,-83.034347,,,,True,549.0,1.0,20.446736209433716,273.0664855078571,13.94095650643208,True,0.0,0.0,0.0,20.014099999999985,59.05799999999999,79.07209999999998,,,,13.196070383901409,0.4543997984970492,0.4543997984970492,119.07506931444341
2022-08-16 12:21:32+00:00,0x62fb89a7,2.0,759.2234000000001,40.003507,-83.034342,,,,True,550.0,1.0,20.113319993568016,275.1944289090696,13.71362726834183,True,0.0,0.0,0.0,20.014099999999985,59.05799999999999,79.07209999999998,,,,13.516647881700905,0.3344530060907648,0.3344530060907648,116.76009729812561
2022-08-16 12:21:33+00:00,0x62fb89a7,2.0,759.5515,40.003451,-83.03433,,,,True,551.0,1.0,20.702932252201727,282.09475707502617,14.115635626501177,True,0.32809999999994943,1.5847996602754495,1.5847996602754495,20.342199999999934,59.05799999999999,79.40019999999993,,,,13.929427260352721,0.1858945863702174,0.1858945863702174,113.92631828716162
2022-08-16 12:21:34+00:00,0x62fb89a7,2.0,759.5515,40.003398,-83.0343,,,,True,552.0,1.0,21.074364405808282,299.5114985526998,14.368884822142011,True,0.0,0.0,0.0,20.342199999999934,59.05799999999999,79.40019999999993,,,,14.387460891812765,0.007990435782746955,0.007990435782746955,109.54546252166972
2022-08-16 12:21:35+00:00,0x62fb89a7,2.0,759.8796,40.003348,-83.034252,,,,True,553.0,1.0,22.64167885229553,313.83086067921107,15.437508308383315,True,0.32809999999994943,1.4490974902538418,1.4490974902538418,20.670299999999884,59.05799999999999,79.72829999999988,,,,14.849452931640178,-0.19427569457169636,-0.19427569457169636,103.07384378342707
2022-08-16 12:21:36+00:00,0x62fb89a7,2.0,759.8796,40.003307,-83.034183,,,,True,554.0,1.0,24.40324513120397,329.2810957327478,16.638576225820888,True,0.0,0.0,0.0,20.670299999999884,59.05799999999999,79.72829999999988,,,,15.285846316120441,-0.4108628443363627,-0.4108628443363627,94.59873712970513
2022-08-16 12:21:37+00:00,0x62fb89a7,2.0,759.5515,40.003277,-83.034105,,,,True,555.0,1.0,24.390415444475593,338.96248897352893,16.629828712142448,True,-0.32809999999994943,-1.3452005389037511,-1.3452005389037511,20.670299999999884,59.38609999999994,80.05639999999983,,,,15.685045168120539,-0.6368428024591704,-0.6368428024591704,84.22928217622085
2022-08-16 12:21:38+00:00,0x62fb89a7,2.0,759.2234000000001,40.003266,-83.034026,,,,True,556.0,1.0,22.438293530287254,352.07307332185377,15.298836497923126,True,-0.32809999999994943,-1.462232408882072,-1.462232408882072,20.670299999999884,59.71419999999989,80.38449999999978,,,,16.04997621809024,-0.8651976823390435,-0.8651976823390435,72.55268488112007
2022-08-16 12:21:39+00:00,0x62fb89a7,2.0,758.8953,40.003265,-83.033943,,,,True,557.0,1.0,23.19720235906282,359.3097227990033,15.81627433572465,True,-0.3281000000000631,-1.4143946969186094,-1.4143946969186094,20.670299999999884,60.042299999999955,80.71259999999984,,,,16.402303882449537,-1.084098766161411,-1.084098766161411,60.92147217444826
