time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2019-06-21 21:09:49+00:00,0x5d0d45b5,4.0,740.2482833333333,40.0041365,-83.02139966666667,,,,,489.0,1.0,1.6521964651043044,81.5730310047493,1.126497589843844,False,-0.05468333333328701,-3.309735524088221,-3.309735524088221,31.49759999999992,87.87611666666669,119.37371666666661,,,,3.41634463267063,-2.5910301389195984,-2.5910301389195984,0.0
2019-06-21 21:09:50+00:00,0x5d0d45b5,4.0,740.1936000000001,40.004141,-83.021399,,,,True,490.0,1.0,1.65219646371972,81.57303099163431,1.126497588899809,False,-0.05468333333328701,-3.309735526861867,-3.309735526861867,31.49759999999992,87.93079999999998,119.4283999999999,,,,3.6759714306349287,-2.4585901385290994,-2.4585901385290994,0.0
2019-06-21 21:09:51+00:00,0x5d0d45b5,4.0,740.0295500000001,40.0041605,-83.0213945,,,,,491.0,1.0,7.224147585581165,77.00538320045969,4.925555171987158,False,-0.16404999999997472,-2.2708561537060192,-2.2708561537060192,31.49759999999992,88.09484999999995,119.59244999999987,,,,4.00871653596967,-2.393625470626227,-2.393625470626227,0.0
2019-06-21 21:09:52+00:00,0x5d0d45b5,4.0,739.8655,40.00418,-83.02139,,,,True,492.0,1.0,7.224147523679261,77.00538320045969,4.925555129781315,False,-0.1640500000000884,-2.270856173165989,-2.270856173165989,31.49759999999992,88.25890000000004,119.75649999999996,,,,4.338949608081243,-2.4170321083532316,-2.4170321083532316,0.0
2019-06-21 21:09:53+00:00,0x5d0d45b5,4.0,739.8655,40.00421,-83.021386,,,,True,493.0,1.0,11.00133088217018,82.40535665096411,7.500907419661486,False,0.0,0.0,0.0,31.49759999999992,88.25890000000004,119.75649999999996,,,,4.593124803096716,-2.529811436802194,-2.529811436802194,0.0
2019-06-21 21:09:54+00:00,0x5d0d45b5,4.0,739.8655,40.004244,-83.021384,,,,True,494.0,1.0,12.416235751034103,86.63353932112807,8.465615284795978,True,0.0,0.0,0.0,31.49759999999992,88.25890000000004,119.75649999999996,,,,4.719855105964454,-2.7225706538136403,-2.7225706538136403,0.0
2019-06-21 21:09:55+00:00,0x5d0d45b5,4.0,739.5374,40.004279,-83.021385,,,,True,495.0,1.0,12.771521492076907,91.63657703763194,8.70785556277971,True,-0.32809999999994943,-2.5689969687910206,-2.5689969687910206,31.49759999999992,88.58699999999999,120.08459999999991,,,,4.690855308938496,-2.977590725558925,-2.977590725558925,0.0
2019-06-21 21:09:56+00:00,0x5d0d45b5,4.0,739.5374,40.004299,-83.021379,,,,,496.0,1.0,7.4864356787846535,73.30075577347631,5.104387962807718,True,0.0,0.0,0.0,31.49759999999992,88.58699999999999,120.08459999999991,,,,4.499587104999276,-3.2701925870749315,-3.2701925870749315,0.0
2019-06-21 21:09:57+00:00,0x5d0d45b5,4.0,739.5374,40.004319,-83.021373,,,,True,497.0,1.0,7.4864355642571985,73.30075576787387,5.104387884720817,True,0.0,0.0,0.0,31.49759999999992,88.58699999999999,120.08459999999991,,,,4.161899102237614,-3.571152901622041,-3.571152901622041,0.0
2019-06-21 21:09:58+00:00,0x5d0d45b5,4.0,739.2093000000001,40.004323,-83.02136133333333,,,,,498.0,1.0,3.5718770573744947,18.924644404453478,2.4353707209371556,False,-0.32809999999994943,-9.1856465026576,-9.1856465026576,31.49759999999992,88.91509999999994,120.41269999999986,,,,3.707972498808759,-3.85043014892966,-3.85043014892966,0.0
2019-06-21 21:09:59+00:00,0x5d0d45b5,4.0,738.8812,40.004327,-83.02134966666667,,,,,499.0,1.0,3.5718768807329417,18.924644435678207,2.435370600499733,False,-0.3281000000000631,-9.185646956922481,-9.185646956922481,31.49759999999992,89.2432,120.74079999999992,,,,3.1793667369508705,-4.080105298605688,-4.080105298605688,0.0
2019-06-21 21:10:00+00:00,0x5d0d45b5,4.0,738.5531,40.004331,-83.021338,,,,True,500.0,1.0,3.5718767086851373,18.924644404453478,2.435370483194412,False,-0.3281000000000631,-9.185647399370673,-9.185647399370673,31.49759999999992,89.57130000000006,121.06889999999999,,,,2.6249513752224347,-4.2371147193479395,-4.2371147193479395,0.0
2019-06-21 21:10:01+00:00,0x5d0d45b5,4.0,738.5278615384616,40.00433269230769,-83.02133623076924,,,,,501.0,1.0,0.7909413720809791,43.72697005308663,0.5392782082370313,False,-0.025238461538378942,-3.1909396106030155,-3.1909396106030155,31.49759999999992,89.59653846153844,121.09413846153836,,,,2.0961223956366624,-4.305507807758788,-4.305507807758788,0.0
2019-06-21 21:10:02+00:00,0x5d0d45b5,4.0,738.5026230769231,40.00433438461538,-83.02133446153846,,,,,502.0,1.0,0.7909413662318834,43.72696982320756,0.5392782042490114,False,-0.02523846153849263,-3.1909396342147276,-3.1909396342147276,31.49759999999992,89.62177692307694,121.11937692307686,,,,1.632474251183,-4.280550663403504,-4.280550663403504,0.0
2019-06-21 21:10:03+00:00,0x5d0d45b5,4.0,738.4773846153846,40.004336076923074,-83.0213326923077,,,,,503.0,1.0,0.7909413567600313,43.72697005308663,0.5392781977909304,False,-0.02523846153849263,-3.1909396724275583,-3.1909396724275583,31.49759999999992,89.64701538461543,121.14461538461535,,,,1.2579240849987223,-4.169189475927028,-4.169189475927028,0.0
2019-06-21 21:10:04+00:00,0x5d0d45b5,4.0,738.4521461538461,40.00433776923077,-83.02133092307692,,,,,504.0,1.0,0.7909413531332066,43.72696994337162,0.5392781953180954,False,-0.02523846153849263,-3.1909396870594637,-3.1909396870594637,31.49759999999992,89.67225384615392,121.16985384615384,,,,0.9813651737620017,-3.992385445436413,-3.992385445436413,0.0
2019-06-21 21:10:05+00:00,0x5d0d45b5,4.0,738.4269076923076,40.004339461538464,-83.02132915384615,,,,,505.0,1.0,0.790941341439083,43.72697005308663,0.5392781873448294,False,-0.02523846153849263,-3.190939734237732,-3.190939734237732,31.49759999999992,89.69749230769241,121.19509230769233,,,,0.808871756091871,-3.791244862711121,-3.791244862711121,0.0
2019-06-21 21:10:06+00:00,0x5d0d45b5,4.0,738.4016692307692,40.004341153846156,-83.02132738461539,,,,,506.0,1.0,0.7909413337786085,43.72697005308663,0.5392781821217786,False,-0.025238461538378942,-3.190939765128448,-3.190939765128448,31.49759999999992,89.7227307692308,121.22033076923071,,,,0.7530097124796387,-3.601554892653821,-3.601554892653821,0.0
2019-06-21 21:10:07+00:00,0x5d0d45b5,4.0,738.3764307692309,40.00434284615385,-83.02132561538461,,,,,507.0,1.0,0.7909413301517831,43.72696982320756,0.539278179648943,False,-0.025238461538378942,-3.1909397797603565,-3.1909397797603565,31.49759999999992,89.74796923076917,121.24556923076909,,,,0.8309060959910628,-3.4529237164677085,-3.4529237164677085,0.0
2019-06-21 21:10:08+00:00,0x5d0d45b5,4.0,738.3511923076924,40.00434453846154,-83.02132384615385,,,,,508.0,1.0,0.7909413162353884,43.72697005308663,0.5392781701604921,False,-0.02523846153849263,-3.190939835918437,-3.190939835918437,31.49759999999992,89.77320769230766,121.27080769230759,,,,1.0612807982562191,-3.3758282054513735,-3.3758282054513735,0.0
2019-06-21 21:10:09+00:00,0x5d0d45b5,4.0,738.3259538461539,40.00434623076923,-83.02132207692308,,,,,509.0,1.0,0.7909413107971844,43.72697005308663,0.5392781664526257,False,-0.02523846153849263,-3.1909398578580945,-3.1909398578580945,31.49759999999992,89.79844615384616,121.29604615384608,,,,1.467735094021237,-3.3674227354518607,-3.3674227354518607,0.0
2019-06-21 21:10:10+00:00,0x5d0d45b5,4.0,738.3007153846154,40.00434792307693,-83.0213203076923,,,,,510.0,1.0,0.7909413071703584,43.72696994337162,0.5392781639797899,False,-0.02523846153849263,-3.190939872490007,-3.190939872490007,31.49759999999992,89.82368461538465,121.32128461538457,,,,2.064132112134878,-3.395485242348662,-3.395485242348662,0.0
2019-06-21 21:10:11+00:00,0x5d0d45b5,4.0,738.275476923077,40.00434961538462,-83.02131853846154,,,,,511.0,1.0,0.7909412954762343,43.72697005308663,0.5392781560065234,False,-0.025238461538378942,-3.1909399196539097,-3.1909399196539097,31.49759999999992,89.84892307692303,121.34652307692295,,,,2.839680980523742,-3.425578832542544,-3.425578832542544,0.0
2019-06-21 21:10:12+00:00,0x5d0d45b5,4.0,738.2502384615385,40.00435130769231,-83.02131676923076,,,,,512.0,1.0,0.7909412918494075,43.72696982320756,0.539278153533687,False,-0.02523846153849263,-3.1909399343001987,-3.1909399343001987,31.49759999999992,89.87416153846152,121.37176153846144,,,,3.7744797381657653,-3.441403188799955,-3.441403188799955,0.0
2019-06-21 21:10:13+00:00,0x5d0d45b5,4.0,738.225,40.004353,-83.021315,,,,True,513.0,1.0,0.7909412801552835,43.72697005308663,0.5392781455604206,False,-0.02523846153849263,-3.1909399814784765,-3.1909399814784765,31.49759999999992,89.89940000000001,121.39699999999993,,,,4.844239227178964,-3.4412773061663726,-3.4412773061663726,0.0
2019-06-21 21:10:14+00:00,0x5d0d45b5,4.0,737.5688000000001,40.00438,-83.021308,,,,True,514.0,1.0,10.042313699470032,75.4655449241694,6.847032067820476,False,-0.6561999999998989,-6.534350744634962,-6.534350744634962,31.49759999999992,90.55559999999991,122.05319999999983,,,,6.021434472145571,-3.4262684273139934,-3.4262684273139934,0.0
2019-06-21 21:10:15+00:00,0x5d0d45b5,4.0,737.2407,40.004414,-83.021301,,,,True,515.0,1.0,12.5569479106182,78.36636598349129,8.561555393603319,True,-0.3281000000001768,-2.612896082197922,-2.612896082197922,31.49759999999992,90.88370000000009,122.38130000000001,,,,7.273205619218179,-3.4103950682389153,-3.4103950682389153,0.0
2019-06-21 21:10:16+00:00,0x5d0d45b5,4.0,736.5845,40.004454,-83.021295,,,,True,516.0,1.0,14.688538415524102,81.46923439254033,10.01491255603916,True,-0.6561999999998989,-4.467428830811176,-4.467428830811176,31.49759999999992,91.53989999999999,123.03749999999991,,,,8.567342045454206,-3.4116201046154417,-3.4116201046154417,0.0
2019-06-21 21:10:17+00:00,0x5d0d45b5,4.0,736.2564000000001,40.004498,-83.021292,,,,True,517.0,1.0,16.073660124485393,86.09950626703714,10.959313721240042,True,-0.32809999999994943,-2.041227682176425,-2.041227682176425,31.49759999999992,91.86799999999994,123.36559999999986,,,,9.875627586264464,-3.4407192937653903,-3.4407192937653903,0.0
2019-06-21 21:10:18+00:00,0x5d0d45b5,4.0,735.6002,40.004559,-83.021307,,,,True,518.0,1.0,22.644937352391374,103.81502533238894,15.439730012994117,True,-0.6562000000001262,-2.897777943867129,-2.897777943867129,31.49759999999992,92.52420000000006,124.02179999999998,,,,11.17254967418585,-3.4997068880005537,-3.4997068880005537,0.0
2019-06-21 21:10:19+00:00,0x5d0d45b5,4.0,735.2721,40.004604,-83.021317,,,,True,519.0,1.0,16.652734266451265,102.52880771298315,11.354136999853136,True,-0.32809999999994943,-1.9702470161968677,-1.9702470161968677,31.49759999999992,92.85230000000001,124.34989999999993,,,,12.434978265903322,-3.5746917142095036,-3.5746917142095036,0.0
2019-06-21 21:10:20+00:00,0x5d0d45b5,4.0,734.6159,40.004655,-83.021331,,,,True,520.0,1.0,19.012343255307975,105.35013650028426,12.962961310437256,True,-0.6562000000000126,-3.451441998433365,-3.451441998433365,31.49759999999992,93.50850000000003,125.00609999999995,,,,13.642149044497947,-3.642716163912973,-3.642716163912973,0.0
2019-06-21 21:10:21+00:00,0x5d0d45b5,4.0,733.9597,40.004705,-83.021349,,,,True,521.0,1.0,18.921485140059303,109.79887635106508,12.90101259549498,True,-0.6562000000000126,-3.4680153018789723,-3.4680153018789723,31.49759999999992,94.16470000000004,125.66229999999996,,,,14.777889479332998,-3.6815039586903446,-3.6815039586903446,0.0
2019-06-21 21:10:22+00:00,0x5d0d45b5,4.0,733.3035,40.004766,-83.021369,,,,True,522.0,1.0,22.94468622906773,108.15270589336883,15.644104247091635,True,-0.6562000000000126,-2.8599214364879755,-2.8599214364879755,31.49759999999992,94.82090000000005,126.31849999999997,,,,15.83392578682692,-3.674145745195806,-3.674145745195806,0.0
2019-06-21 21:10:23+00:00,0x5d0d45b5,4.0,732.3192,40.004833,-83.021386,,,,True,523.0,1.0,24.899856511330082,104.23728046524985,16.97717489408869,True,-0.984299999999962,-3.953034827939992,-3.953034827939992,31.49759999999992,95.80520000000001,127.30279999999993,,,,16.806039121030896,-3.6082492627400833,-3.6082492627400833,0.0
2019-06-21 21:10:24+00:00,0x5d0d45b5,4.0,730.3506,40.004902,-83.02141,,,,True,524.0,1.0,26.050227367650177,109.17900802214925,17.761518659761485,True,-1.9686000000000377,-7.556939800244102,-7.556939800244102,31.49759999999992,97.77380000000005,129.27139999999997,,,,17.696560902938966,-3.4798183836919656,-3.4798183836919656,0.0
2019-06-21 21:10:25+00:00,0x5d0d45b5,4.0,728.7101,40.004982,-83.021429,,,,True,525.0,1.0,29.664080111934933,103.36021844163334,20.225509167228363,True,-1.6404999999999745,-5.530257448771998,-5.530257448771998,31.49759999999992,99.41430000000003,130.91189999999995,,,,18.503549138456115,-3.2880001781561843,-3.2880001781561843,0.0
2019-06-21 21:10:26+00:00,0x5d0d45b5,4.0,727.0696,40.005066,-83.021444,,,,True,526.0,1.0,30.929658660588196,100.12467165841718,21.088403632219222,True,-1.6404999999999745,-5.303970593410929,-5.303970593410929,31.49759999999992,101.0548,132.55239999999992,,,,19.207305994321548,-3.040276934936972,-3.040276934936972,0.0
2019-06-21 21:10:27+00:00,0x5d0d45b5,4.0,726.0853000000001,40.005154,-83.021447,,,,True,527.0,1.0,32.114510301457706,91.95250904451616,21.896257023721162,True,-0.984299999999962,-3.064969668727235,-3.064969668727235,31.49759999999992,102.03909999999996,133.53669999999988,,,,19.782846177950308,-2.758623385199661,-2.758623385199661,0.0
2019-06-21 21:10:28+00:00,0x5d0d45b5,4.0,726.0853000000001,40.00524,-83.021431,,,,True,528.0,1.0,31.690922653556477,79.46081627945867,21.607447263788508,True,0.0,0.0,0.0,31.49759999999992,102.03909999999996,133.53669999999988,,,,20.209580849772433,-2.47004595671258,-2.47004595671258,0.0
2019-06-21 21:10:29+00:00,0x5d0d45b5,4.0,726.0853000000001,40.005325,-83.021411,,,,True,529.0,1.0,31.508744342697963,76.75948008054146,21.483234779112248,True,0.0,0.0,0.0,31.49759999999992,102.03909999999996,133.53669999999988,,,,20.46667538228325,-2.206402868254372,-2.206402868254372,30.133428579084544
2019-06-21 21:10:30+00:00,0x5d0d45b5,4.0,726.0853000000001,40.005409,-83.02139,,,,True,530.0,1.0,31.201129520371136,75.96375652979279,21.27349740025305,True,0.0,0.0,0.0,31.49759999999992,102.03909999999996,133.53669999999988,,,,20.55400432857433,-1.996634658146456,-1.996634658146456,54.372414581012784
2019-06-21 21:10:31+00:00,0x5d0d45b5,4.0,725.7572,40.005496,-83.021374,,,,True,531.0,1.0,32.05212592066547,79.5792876018528,21.853722218635546,True,-0.3281000000000631,-1.0236450487314541,-1.0236450487314541,31.49759999999992,102.36720000000003,133.86479999999995,,,,20.502169290946416,-1.8562149281104012,-1.8562149281104012,68.0537216934834
2019-06-21 21:10:32+00:00,0x5d0d45b5,4.0,725.7572,40.005575,-83.021364,,,,True,532.0,1.0,28.95540272577418,82.785737968626,19.74232004030058,True,0.0,0.0,0.0,31.49759999999992,102.36720000000003,133.86479999999995,,,,20.354381061837277,-1.7872392698270734,-1.7872392698270734,71.8033556749777
2019-06-21 21:10:33+00:00,0x5d0d45b5,4.0,725.101,40.00566,-83.021358,,,,True,533.0,1.0,31.054421009429305,85.96228937958357,21.173468870065438,True,-0.6562000000000126,-2.113064673789169,-2.113064673789169,31.521035714285638,103.02340000000004,134.54443571428567,,,,20.158669585011953,-1.7861563701270586,-1.7861563701270586,67.29538911491758
2019-06-21 21:10:34+00:00,0x5d0d45b5,4.0,724.4448000000001,40.005744,-83.021345,,,,True,534.0,1.0,30.8588817893929,81.20258928358533,21.04014667458607,True,-0.6561999999998989,-2.126454239263634,-2.126454239263634,31.54447142857136,103.67959999999994,135.2240714285713,,,,19.962742349570327,-1.843740843529157,-1.843740843529157,56.83597919420609
2019-06-21 21:10:35+00:00,0x5d0d45b5,4.0,723.7886,40.005818,-83.021331,,,,True,535.0,1.0,27.27817304498714,79.28687698208971,18.598754348854868,True,-0.6562000000001262,-2.405586323240643,-2.405586323240643,31.567907142857077,104.33580000000006,135.90370714285714,,,,19.81228585581754,-1.9382140795161487,-1.9382140795161487,43.81016035892799
2019-06-21 21:10:36+00:00,0x5d0d45b5,4.0,722.8043,40.00589,-83.021328,,,,True,536.0,1.0,26.27992876157354,87.61405596443706,17.918133246527415,True,-0.984299999999962,-3.7454439429044557,-3.7454439429044557,31.591342857142795,105.32010000000002,136.91144285714282,,,,19.74244905550891,-2.0401729470032977,-2.0401729470032977,31.903031114023893
2019-06-21 21:10:37+00:00,0x5d0d45b5,4.0,722.1481,40.005961,-83.021326,,,,True,537.0,1.0,25.907769839048676,88.38646107115362,17.664388526624094,True,-0.6562000000000126,-2.5328309000606284,-2.5328309000606284,31.614778571428513,105.97630000000004,137.59107857142854,,,,19.765748512957735,-2.115011526837019,-2.115011526837019,24.737261851766387
2019-06-21 21:10:38+00:00,0x5d0d45b5,4.0,721.1638,40.00603,-83.021337,,,,True,538.0,1.0,25.3590960791976,99.05788812870105,17.29029278127109,True,-0.984299999999962,-3.8814474968900656,-3.8814474968900656,31.638214285714234,106.9606,138.59881428571424,,,,19.866020096139124,-2.1258670777833637,-2.1258670777833637,25.68873194029011
2019-06-21 21:10:39+00:00,0x5d0d45b5,4.0,720.5076,40.006107,-83.021362,,,,True,539.0,1.0,28.94627059432155,107.9873346483966,19.73609358703742,True,-0.6562000000000126,-2.266958701507961,-2.266958701507961,31.661649999999952,107.61680000000001,139.27844999999996,,,,20.015984125394816,-2.0521075084284526,-2.0521075084284526,36.46244055282837
2019-06-21 21:10:40+00:00,0x5d0d45b5,4.0,720.1795000000001,40.006188,-83.021384,,,,True,540.0,1.0,30.182585453155465,105.19524852739775,20.579035536242362,True,-0.32809999999994943,-1.0870506786410767,-1.0870506786410767,31.68508571428567,107.94489999999996,139.62998571428562,,,,20.186241666794412,-1.886097872146579,-1.886097872146579,57.50376202470553
2019-06-21 21:10:41+00:00,0x5d0d45b5,4.0,719.8514,40.006271,-83.0214,,,,True,541.0,1.0,30.6078094161277,100.91112838622065,20.868960965541614,True,-0.3281000000000631,-1.0719486505531572,-1.0719486505531572,31.70852142857139,108.27300000000002,139.98152142857143,,,,20.347817411420856,-1.6238612479229997,-1.6238612479229997,88.84403249519724
2019-06-21 21:10:42+00:00,0x5d0d45b5,4.0,719.5233000000001,40.006357,-83.0214,,,,True,542.0,1.0,31.373939961963732,90.0,21.391322701338908,True,-0.32809999999994943,-1.0457723843346491,-1.0457723843346491,31.73195714285711,108.60109999999997,140.3330571428571,,,,20.475020071453617,-1.266154583738327,-1.266154583738327,129.90643163121317
2019-06-21 21:10:43+00:00,0x5d0d45b5,4.0,718.8671,40.006449,-83.021396,,,,True,543.0,1.0,33.581426601369664,87.51044707550442,22.896427228206587,True,-0.6562000000000126,-1.9540563532022448,-1.9540563532022448,31.755392857142827,109.25729999999999,141.0126928571428,,,,20.546704793779035,-0.8253919194453732,-0.8253919194453732,178.7072166275758
2019-06-21 21:10:44+00:00,0x5d0d45b5,4.0,717.8828000000001,40.00654,-83.021403,,,,True,544.0,1.0,33.255582592054395,94.39870536183774,22.674260858218904,True,-0.984299999999962,-2.959803808203728,-2.959803808203728,31.778828571428544,110.24159999999995,142.02042857142848,,,,20.54593912922757,-0.31872121041642526,-0.31872121041642526,232.5548035862212
2019-06-21 21:10:45+00:00,0x5d0d45b5,4.0,717.2266,40.006635,-83.021409,,,,True,545.0,1.0,34.69779048719482,93.61388075137462,23.65758442308738,True,-0.6562000000001262,-1.8911867032060616,-1.8911867032060616,31.802264285714266,110.89780000000007,142.70006428571435,,,,20.459103913158696,0.241533696331122,0.241533696331122,289.0973639536486
