time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-05-09 19:22:51+00:00,0x5eb7006b,3.0,850.9273500000002,40.083122,-83.118628,,,,,673.0,1.0,19.97720894477714,108.75865034472362,13.620824280529868,True,-0.49214999999992415,-2.4635573535841315,-2.4635573535841315,9.70238571428553,42.16084999999964,51.86323571428517,,,,13.181039273152887,-2.5495017530486375,-2.5495017530486375,0.0
2020-05-09 19:22:52+00:00,0x5eb7006b,3.0,850.4352,40.083175,-83.118646,,,,True,674.0,1.0,19.97720795886788,108.75865034706258,13.620823608319007,True,-0.4921500000001515,-2.463557475166024,-2.463557475166024,9.749257142856957,42.65299999999979,52.40225714285675,,,,13.34542818966725,-2.641835173887888,-2.641835173887888,0.0
2020-05-09 19:22:53+00:00,0x5eb7006b,3.0,849.779,40.083227,-83.11866,,,,True,675.0,1.0,19.368585276662277,105.06848816594983,13.205853597724278,True,-0.6562000000000126,-3.3879604040605145,-3.3879604040605145,9.796128571428383,43.309199999999805,53.10532857142819,,,,13.548202505839418,-2.681673564128631,-2.681673564128631,0.0
2020-05-09 19:22:54+00:00,0x5eb7006b,3.0,849.4508999999999,40.0832785,-83.11866850000001,,,,,676.0,1.0,18.93709248941676,99.37209271649867,12.91165397005688,True,-0.3281000000000631,-1.7325785369819897,-1.7325785369819897,9.84299999999981,43.63729999999987,53.48029999999968,,,,13.753304385563851,-2.647727692776679,-2.647727692776679,0.0
2020-05-09 19:22:55+00:00,0x5eb7006b,3.0,849.1228000000001,40.08333,-83.118677,,,,True,677.0,1.0,18.937092264122043,99.37209270110779,12.911653816446847,True,-0.32809999999983575,-1.7325785575932877,-1.7325785575932877,9.889871428571237,43.965399999999704,53.855271428570944,,,,13.933133341320481,-2.522732772525996,-2.522732772525996,0.0
2020-05-09 19:22:56+00:00,0x5eb7006b,3.0,848.63065,40.083389499999996,-83.118666,,,,,678.0,1.0,21.92246085201043,79.52576517099581,14.947132399098022,True,-0.4921500000001515,-2.2449578234964354,-2.2449578234964354,9.936742857142663,44.457549999999856,54.39429285714252,,,,14.074460037319119,-2.2948952987918156,-2.2948952987918156,0.0
2020-05-09 19:22:57+00:00,0x5eb7006b,3.0,848.1385,40.083449,-83.118655,,,,True,679.0,1.0,21.922460480293594,79.52576517221895,14.947132145654724,True,-0.49214999999992415,-2.244957861560862,-2.244957861560862,9.98361428571409,44.94969999999978,54.93331428571387,,,,14.171036083057306,-1.9622455508837213,-1.9622455508837213,0.0
2020-05-09 19:22:58+00:00,0x5eb7006b,3.0,846.1699,40.083509,-83.118625,,,,True,680.0,1.0,23.43580906344543,63.43494881477979,15.97896072507643,True,-1.9686000000000377,-8.399966029210441,-8.399966029210441,10.030485714285517,46.91829999999982,56.948785714285336,,,,14.213918064166908,-1.5331365371647967,-1.5331365371647967,0.0
2020-05-09 19:22:59+00:00,0x5eb7006b,3.0,845.5137,40.083565,-83.1185945,,,,,681.0,1.0,22.132342792023383,61.42539501490685,15.090233721834126,True,-0.6562000000000126,-2.964891725048243,-2.964891725048243,10.077357142856943,47.57449999999983,57.65185714285677,,,,14.19234298927312,-1.0254263440353217,-1.0254263440353217,32.48078328769694
2020-05-09 19:23:00+00:00,0x5eb7006b,3.0,844.8575000000001,40.083621,-83.118564,,,,True,682.0,1.0,22.13234009849308,61.42539501490685,15.090231885336191,True,-0.6561999999998989,-2.964892085878336,-2.964892085878336,10.12422857142837,48.23069999999973,58.3549285714281,,,,14.101047881109585,-0.46545241077383437,-0.46545241077383437,71.41948492438513
2020-05-09 19:23:01+00:00,0x5eb7006b,3.0,845.8418,40.083678,-83.118531,,,,True,683.0,1.0,22.743071885564788,59.931417175885215,15.506639921975992,True,0.984299999999962,4.327911396281983,4.327911396281983,10.171099999999797,48.24241785714259,58.41351785714239,,,,13.942697501268336,0.11922311523453825,0.11922311523453825,110.43717832429435
2020-05-09 19:23:02+00:00,0x5eb7006b,3.0,846.3339500000002,40.083721,-83.1185035,,,,,684.0,1.0,17.464222360032593,57.39966642357511,11.907424336385859,True,0.4921500000001515,2.818047032694979,2.818047032694979,10.663249999999948,48.254135714285454,58.9173857142854,,,,13.731167660495746,0.7012678378363476,0.7012678378363476,147.31491217175977
2020-05-09 19:23:03+00:00,0x5eb7006b,3.0,846.8261000000001,40.083764,-83.118476,,,,True,685.0,1.0,17.464220232858846,57.39966642787242,11.907422886040122,True,0.49214999999992415,2.8180473759369247,2.8180473759369247,11.155399999999872,48.265853571428316,59.42125357142819,,,,13.4878781971863,1.2476714692533002,1.2476714692533002,179.87683746525178
2020-05-09 19:23:04+00:00,0x5eb7006b,3.0,847.4823000000001,40.083813,-83.118441,,,,True,686.0,1.0,20.37113706293276,54.46232220881155,13.88941163381779,True,0.6562000000000126,3.2212242152846313,3.2212242152846313,11.811599999999885,48.277571428571186,60.08917142857107,,,,13.237977086083754,1.7272681231715388,1.7272681231715388,206.5548811053888
2020-05-09 19:23:05+00:00,0x5eb7006b,3.0,848.1385,40.083862499999995,-83.118405,,,,,687.0,1.0,20.665651745361075,53.972626606093996,14.090217099109823,True,0.6561999999998989,3.1753172272788324,3.1753172272788324,12.467799999999784,48.28928928571405,60.75708928571383,,,,13.01608137465684,2.107991731097406,2.107991731097406,226.3433817083288
2020-05-09 19:23:06+00:00,0x5eb7006b,3.0,848.7947,40.083912,-83.118369,,,,True,688.0,1.0,20.66564819527724,53.972626620764665,14.090214678598116,True,0.6562000000000126,3.1753177727567006,3.1753177727567006,13.123999999999796,48.30100714285691,61.42500714285671,,,,12.861873127485723,2.357752716189217,2.357752716189217,238.6771231896541
2020-05-09 19:23:07+00:00,0x5eb7006b,3.0,849.1227999999999,40.083946999999995,-83.1183375,,,,,689.0,1.0,15.502822550781547,48.01278749647169,10.570106284623781,True,0.32809999999983575,2.1163887990403087,2.1163887990403087,13.452099999999632,48.31272499999977,61.764824999999405,,,,12.80499712495146,2.457007099259867,2.457007099259867,243.6012019777703
2020-05-09 19:23:08+00:00,0x5eb7006b,3.0,849.4508999999999,40.083982,-83.118306,,,,True,690.0,1.0,15.502819987133986,48.01278751510819,10.570104536682264,True,0.3281000000000631,2.116389149021649,2.116389149021649,13.780199999999695,48.324442857142635,62.10464285714233,,,,12.862159030541125,2.400669599864972,2.400669599864972,241.48150985333837
2020-05-09 19:23:09+00:00,0x5eb7006b,3.0,849.9430499999999,40.0840215,-83.11827450000001,,,,,691.0,1.0,16.880620050248552,51.42874775616663,11.509513670624013,True,0.49214999999992415,2.9154734751149007,2.9154734751149007,14.27234999999962,48.3361607142855,62.60851071428512,,,,13.0389422045706,2.214130116574209,2.214130116574209,233.94478501465474
2020-05-09 19:23:10+00:00,0x5eb7006b,3.0,850.4352,40.084061,-83.118243,,,,True,692.0,1.0,16.880617398922453,51.42874774356652,11.509511862901672,True,0.4921500000001515,2.9154739330302406,2.9154739330302406,14.76449999999977,48.34787857142836,63.11237857142813,,,,13.330838425903938,1.935908829215919,1.935908829215919,222.90973922869085
2020-05-09 19:23:11+00:00,0x5eb7006b,3.0,851.0913999999999,40.084108,-83.118204,,,,True,693.0,1.0,20.309847692560627,50.314545670490475,13.847623426745882,True,0.6561999999998989,3.230944957998188,3.230944957998188,15.42069999999967,48.35959642857123,63.7802964285709,,,,13.723648668113546,1.5986408144468753,1.5986408144468753,209.60413317714162
2020-05-09 19:23:12+00:00,0x5eb7006b,3.0,851.4195000000001,40.084140000000005,-83.1181455,,,,,694.0,1.0,20.072385721949594,28.679036269197514,13.685717537692904,True,0.3281000000001768,1.6345839729524143,1.6345839729524143,15.748799999999846,48.37131428571409,64.12011428571394,,,,14.193597595158778,1.2215524638189152,1.2215524638189152,194.22735585590564
2020-05-09 19:23:13+00:00,0x5eb7006b,3.0,851.7476000000001,40.084172,-83.118087,,,,True,695.0,1.0,20.072379478482656,28.67903626970111,13.685713280783629,True,0.3281000000000631,1.6345844813853896,1.6345844813853896,16.07689999999991,48.383032142856955,64.45993214285687,,,,14.719363955264765,0.8123883103867131,0.8123883103867131,176.38718438711575
2020-05-09 19:23:14+00:00,0x5eb7006b,3.0,851.5835500000001,40.08418,-83.1180005,,,,,696.0,1.0,24.31949309029798,5.284000142166125,16.5814725615668,True,-0.1640500000000884,-0.6745617574797829,-0.6745617574797829,16.07689999999991,48.39474999999982,64.47164999999973,,,,15.283865795509973,0.38584152911952446,0.38584152911952446,156.45799308259848
2020-05-09 19:23:15+00:00,0x5eb7006b,3.0,851.4195000000001,40.084188,-83.117914,,,,True,697.0,1.0,24.31949026633203,5.284000138362736,16.58147063613547,True,-0.16404999999997472,-0.6745618358090588,-0.6745618358090588,16.07689999999991,48.55879999999979,64.6356999999997,,,,15.86135018762027,-0.0426834401900899,-0.0426834401900899,134.91478582595067
2020-05-09 19:23:16+00:00,0x5eb7006b,3.0,851.0913999999999,40.084188,-83.1178235,,,,,698.0,1.0,25.2602065889282,180.0,17.22286812881468,True,-0.3281000000001768,-1.298880905209961,-1.298880905209961,16.07689999999991,48.88689999999997,64.96379999999988,,,,16.419422694848713,-0.4584664435459097,-0.4584664435459097,112.31311380036432
2020-05-09 19:23:17+00:00,0x5eb7006b,3.0,850.7633000000001,40.084188,-83.117733,,,,True,699.0,1.0,25.2602065889282,180.0,17.22286812881468,True,-0.32809999999983575,-1.2988809052086108,-1.2988809052086108,16.07689999999991,49.214999999999804,65.29189999999971,,,,16.926146849666623,-0.8480435771609359,-0.8480435771609359,89.37197320233653
2020-05-09 19:23:18+00:00,0x5eb7006b,3.0,850.4352,40.084187,-83.117637,,,,True,700.0,1.0,26.797840774801628,359.4031905502726,18.271255073728383,True,-0.3281000000000631,-1.2243523750935186,-1.2243523750935186,16.07689999999991,49.54309999999987,65.61999999999978,,,,17.362276038688957,-1.1980460873804508,-1.1980460873804508,67.24439401653994
2020-05-09 19:23:19+00:00,0x5eb7006b,3.0,849.9430499999999,40.084192,-83.1175425,,,,,701.0,1.0,26.439675203920373,3.0286985792043377,18.027051275400254,True,-0.4921500000001515,-1.8614071322902537,-1.8614071322902537,16.07689999999991,50.03525000000002,66.11214999999993,,,,17.723428204375875,-1.493477297956605,-1.493477297956605,47.616750981516915
2020-05-09 19:23:20+00:00,0x5eb7006b,3.0,849.4508999999999,40.084197,-83.117448,,,,True,702.0,1.0,26.439673271165997,3.0286985792043377,18.02704995761318,True,-0.49214999999992415,-1.861407268359259,-1.861407268359259,16.07689999999991,50.52739999999994,66.60429999999985,,,,18.009601565423445,-1.723727471533883,-1.723727471533883,31.890934542142972
2020-05-09 19:23:21+00:00,0x5eb7006b,3.0,848.7947,40.084205,-83.117351,,,,True,703.0,1.0,27.231316985845524,4.714754515352823,18.566807035803766,True,-0.6561999999998989,-2.409725538948347,-2.409725538948347,16.07689999999991,51.18359999999984,67.26049999999975,,,,18.224457233007783,-1.8835251032509333,-1.8835251032509333,20.99697533207556
2020-05-09 19:23:22+00:00,0x5eb7006b,3.0,848.1385,40.0842125,-83.11725200000001,,,,,704.0,1.0,27.767833133277133,4.332313984923143,18.932613499961683,True,-0.6562000000000126,-2.363166030458526,-2.363166030458526,16.07689999999991,51.839799999999855,67.91669999999976,,,,18.373922962574717,-1.9766667937900262,-1.9766667937900262,14.965613436931008
2020-05-09 19:23:23+00:00,0x5eb7006b,3.0,847.4823000000001,40.08422,-83.117153,,,,True,705.0,1.0,27.76783010720809,4.3323139843036325,18.932611436732792,True,-0.6561999999998989,-2.3631662879900714,-2.3631662879900714,16.07689999999991,52.49599999999975,68.57289999999966,,,,18.467386753388507,-2.014736679736572,-2.014736679736572,13.04173289737752
2020-05-09 19:23:24+00:00,0x5eb7006b,3.0,846.8261000000001,40.084227,-83.117054,,,,,706.0,1.0,27.750447435598968,4.044485571949225,18.920759615181115,True,-0.6562000000000126,-2.3646465575838707,-2.3646465575838707,16.07689999999991,53.152199999999766,69.22909999999968,,,,18.52156498611882,-2.0092471801108527,-2.0092471801108527,14.508110073599221
2020-05-09 19:23:25+00:00,0x5eb7006b,3.0,846.1699,40.084234,-83.116955,,,,True,707.0,1.0,27.750444606838627,4.0444855766196355,18.920757686480883,True,-0.6562000000001262,-2.3646467986261266,-2.3646467986261266,16.07689999999991,53.80839999999989,69.8852999999998,,,,18.552693833593924,-1.9686909383493076,-1.9686909383493076,18.87303407795464
2020-05-09 19:23:26+00:00,0x5eb7006b,3.0,845.5137,40.084246500000006,-83.116859,,,,,708.0,1.0,27.180603009602134,7.418650062502551,18.532229324728725,True,-0.6562000000000126,-2.414221640955485,-2.414221640955485,16.07689999999991,54.464599999999905,70.54149999999981,,,,18.573489644039526,-1.8992654593216813,-1.8992654593216813,25.78329458071459
2020-05-09 19:23:27+00:00,0x5eb7006b,3.0,844.8575000000001,40.084259,-83.116763,,,,True,709.0,1.0,27.180598159434577,7.418650058332512,18.5322260177963,True,-0.6561999999998989,-2.4142220717542497,-2.4142220717542497,16.07689999999991,55.120799999999804,71.19769999999971,,,,18.595819652935266,-1.811264311401818,-1.811264311401818,34.489524566877684
2020-05-09 19:23:28+00:00,0x5eb7006b,3.0,844.5294,40.0842945,-83.116679,,,,,710.0,1.0,26.784988433561594,22.90984532637775,18.262492113791996,True,-0.3281000000000631,-1.2249398606756678,-1.2249398606756678,16.07689999999991,55.44889999999987,71.52579999999978,,,,18.630755733108547,-1.7152198110412686,-1.7152198110412686,44.22150126371263
2020-05-09 19:23:29+00:00,0x5eb7006b,3.0,844.2013000000001,40.08433,-83.116595,,,,True,711.0,1.0,26.78497773395255,22.90984533048986,18.262484818604012,True,-0.32809999999994943,-1.2249403499934628,-1.2249403499934628,16.07689999999991,55.776999999999816,71.85389999999973,,,,18.681709713616268,-1.6200950661261218,-1.6200950661261218,54.2253028642437
2020-05-09 19:23:30+00:00,0x5eb7006b,3.0,844.2013000000001,40.08439,-83.116545,,,,True,712.0,1.0,25.959313294245195,50.19442890573262,17.699531791530816,True,0.0,0.0,0.0,16.07689999999991,55.776999999999816,71.85389999999973,,,,18.743481612663825,-1.5336973300136334,-1.5336973300136334,63.68043496374012
2020-05-09 19:23:31+00:00,0x5eb7006b,3.0,843.7091499999999,40.0844635,-83.116525,,,,,713.0,1.0,27.38870356881487,74.77786676896041,18.6741160696465,True,-0.4921500000001515,-1.7969087100585508,-1.7969087100585508,16.07689999999991,56.26914999999997,72.34604999999988,,,,18.809729387319678,-1.4599324077980442,-1.4599324077980442,72.09104049194674
2020-05-09 19:23:32+00:00,0x5eb7006b,3.0,843.217,40.084537,-83.116505,,,,True,714.0,1.0,27.38870233969129,74.77786677927456,18.674115231607697,True,-0.49214999999992415,-1.7969087906976444,-1.7969087906976444,16.07689999999991,56.76129999999989,72.8381999999998,,,,18.87167124820097,-1.3986394825160429,-1.3986394825160429,79.27638253124617
2020-05-09 19:23:33+00:00,0x5eb7006b,3.0,842.8888999999999,40.084614,-83.116494,,,,True,715.0,1.0,28.257912386144433,81.86989764584403,19.266758445098475,True,-0.3281000000000631,-1.1610907257286947,-1.1610907257286947,16.07689999999991,57.089399999999955,73.16629999999986,,,,18.91623308386381,-1.3456736179372162,-1.3456736179372162,85.32695080369763
2020-05-09 19:23:34+00:00,0x5eb7006b,3.0,842.5607999999999,40.0846935,-83.1164885,,,,,716.0,1.0,29.043253655742273,86.04244688555161,19.80221840164246,True,-0.3281000000000631,-1.1296943651325133,-1.1296943651325133,16.07689999999991,57.41750000000002,73.49439999999993,,,,18.928649130698393,-1.294653323480834,-1.294653323480834,90.49845217605797
2020-05-09 19:23:35+00:00,0x5eb7006b,3.0,842.2327,40.084773,-83.116483,,,,True,717.0,1.0,29.04325355866781,86.04244688555161,19.802218335455326,True,-0.32809999999983575,-1.1296943689076322,-1.1296943689076322,16.07689999999991,57.745599999999854,73.82249999999976,,,,18.896985388335388,-1.2390030394992353,-1.2390030394992353,95.12281605645447
2020-05-09 19:23:36+00:00,0x5eb7006b,3.0,841.5765,40.084852,-83.116477,,,,True,718.0,1.0,28.868862961747297,85.6567600489592,19.68331565573679,True,-0.6562000000000126,-2.273037219614471,-2.273037219614471,16.07689999999991,58.40179999999987,74.47869999999978,,,,18.81061156862092,-1.1725967989111123,-1.1725967989111123,99.51543808498504
2020-05-09 19:23:37+00:00,0x5eb7006b,3.0,841.2484,40.084933,-83.116471,,,,True,719.0,1.0,29.597290919234304,85.7636052016817,20.179971081296117,True,-0.3281000000000631,-1.1085474035288876,-1.1085474035288876,16.07689999999991,58.72989999999993,74.80679999999984,,,,18.66250735428427,-1.0902401837447009,-1.0902401837447009,103.97857559414093
2020-05-09 19:23:38+00:00,0x5eb7006b,3.0,840.9202999999999,40.0850055,-83.11646250000001,,,,,720.0,1.0,26.555153780210535,83.31309067962424,18.105786668325365,True,-0.3281000000000631,-1.2355417058234859,-1.2355417058234859,16.07689999999991,59.05799999999999,75.1348999999999,,,,18.45270743304416,-0.98817879049613,-0.98817879049613,108.82635563728928
2020-05-09 19:23:39+00:00,0x5eb7006b,3.0,840.5922,40.085078,-83.116454,,,,True,721.0,1.0,26.555153554796192,83.31309066854587,18.105786514633767,True,-0.32809999999983575,-1.2355417163105682,-1.2355417163105682,16.07689999999991,59.38609999999983,75.46299999999974,,,,18.186041244832516,-0.8674974363031506,-0.8674974363031506,114.01377184301575
2020-05-09 19:23:40+00:00,0x5eb7006b,3.0,840.42815,40.0851495,-83.11644749999999,,,,,722.0,1.0,26.147165173979143,84.80557108251097,17.827612618622144,True,-0.1640500000000884,-0.6274102714712108,-0.6274102714712108,16.07689999999991,59.55014999999992,75.62704999999983,,,,17.871598652571183,-0.7340139693421236,-0.7340139693421236,119.15721147515325
2020-05-09 19:23:41+00:00,0x5eb7006b,3.0,840.2641000000001,40.085221,-83.116441,,,,True,723.0,1.0,26.147165041519855,84.80557109380534,17.827612528308993,True,-0.16404999999986103,-0.6274102746487475,-0.6274102746487475,16.07689999999991,59.71419999999978,75.79109999999969,,,,17.522429460150356,-0.5977970389902298,-0.5977970389902298,123.60839693619158
2020-05-09 19:23:42+00:00,0x5eb7006b,3.0,840.2641000000001,40.0852885,-83.11643699999999,,,,,724.0,1.0,24.65019095623621,86.60866057673111,16.806948379251963,True,0.0,0.0,0.0,16.07689999999991,59.71419999999978,75.79109999999969,,,,17.14887708710142,-0.46993793677924867,-0.46993793677924867,126.63121000578329
2020-05-09 19:23:43+00:00,0x5eb7006b,3.0,840.2641000000001,40.085356,-83.116433,,,,True,725.0,1.0,24.650190905937087,86.60866058875145,16.806948344957103,True,0.0,0.0,0.0,16.07689999999991,59.71419999999978,75.79109999999969,,,,16.75828284832185,-0.3584672609075702,-0.3584672609075702,127.76286401404708
2020-05-09 19:23:44+00:00,0x5eb7006b,3.0,840.2641000000001,40.085423,-83.116432,,,,True,726.0,1.0,24.44408168274072,89.14490260590938,16.666419329141398,True,0.0,0.0,0.0,16.07689999999991,59.71419999999978,75.79109999999969,,,,16.352837111939373,-0.26921257565811035,-0.26921257565811035,126.67544052487145
2020-05-09 19:23:45+00:00,0x5eb7006b,3.0,840.2641000000001,40.085485500000004,-83.116428,,,,,727.0,1.0,22.828145886869397,86.33806442105497,15.564644922865497,True,0.0,0.0,0.0,16.07689999999991,59.71419999999978,75.79109999999969,,,,15.923855348764624,-0.20530480135875195,-0.20530480135875195,123.09153403409711
