time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2019-05-31 22:52:31+00:00,0x5cf1ae78,2.0,864.2153999999999,40.077666,-83.121776,,,,True,440.0,1.0,14.188948307408795,7.969610398154496,9.674282936869634,True,0.0,0.0,0.0,12.139699999999948,31.497600000000148,43.637300000000096,,,,8.887959563197379,-0.20400519063346176,-0.20400519063346176,31.15198919017416
2019-05-31 22:52:32+00:00,0x5cf1ae78,2.0,863.8873000000001,40.077682,-83.121735,,,,True,441.0,1.0,12.847469999896134,21.317912280085427,8.759638636292818,True,-0.32809999999983575,-2.553810205452811,-2.553810205452811,12.139699999999948,31.825699999999983,43.96539999999993,,,,8.174111307225917,-0.23861272254721516,-0.23861272254721516,24.708544607331703
2019-05-31 22:52:33+00:00,0x5cf1ae78,2.0,863.8873000000001,40.077681,-83.121694,,,,True,442.0,1.0,11.450756969254535,358.60281896616857,7.8073342972190005,True,0.0,0.0,0.0,12.139699999999948,31.825699999999983,43.96539999999993,,,,7.471500251674081,-0.3309833528768421,-0.3309833528768421,16.922079660753436
2019-05-31 22:52:34+00:00,0x5cf1ae78,2.0,863.8873000000001,40.0776905,-83.121672,,,,,443.0,1.0,7.051628214330995,23.35556486779333,4.807928327952951,False,0.0,0.0,0.0,12.139699999999948,31.825699999999983,43.96539999999993,,,,6.823242076393575,-0.45887669383036195,-0.45887669383036195,9.29278958624536
2019-05-31 22:52:35+00:00,0x5cf1ae78,2.0,863.8873000000001,40.0777,-83.12165,,,,True,444.0,1.0,7.051627467041292,23.355564852196565,4.8079278184372445,False,0.0,0.0,0.0,12.139699999999948,31.825699999999983,43.96539999999993,,,,6.2667450522251915,-0.5982573683819667,-0.5982573683819667,2.8018353353931675
2019-05-31 22:53:24+00:00,0x5cf1ae78,3.0,864.2153999999999,40.077721,-83.121628,,,,True,493.0,1.0,9.818670912752074,43.66778013996868,6.694548349603687,False,0.32809999999983575,3.3415927971851405,3.3415927971851405,12.467799999999784,31.86671249999995,44.33451249999973,,,,5.835414909668463,-0.7397723221591868,-0.7397723221591868,0.0
2019-05-31 22:53:25+00:00,0x5cf1ae78,3.0,864.133375,40.077725,-83.1216135,,,,,494.0,1.0,4.3026135056339685,15.422161327735601,2.9336001174777055,False,-0.08202499999993051,-1.906399445186619,-1.906399445186619,12.467799999999784,31.907724999999914,44.3755249999997,,,,5.5624564064455075,-0.8847005603517684,-0.8847005603517684,0.0
2019-05-31 22:53:26+00:00,0x5cf1ae78,3.0,864.0513500000001,40.077729,-83.121599,,,,,495.0,1.0,4.302613277834983,15.422161316039594,2.9335999621602156,False,-0.08202499999993051,-1.9063995461196643,-1.9063995461196643,12.467799999999784,31.989749999999844,44.45754999999963,,,,5.474088451775286,-1.0395748828459246,-1.0395748828459246,0.0
2019-05-31 22:53:27+00:00,0x5cf1ae78,3.0,863.969325,40.077732999999995,-83.12158450000001,,,,,496.0,1.0,4.302613054163884,15.422161316039594,2.9335998096571934,False,-0.0820250000000442,-1.9063996452263798,-1.9063996452263798,12.467799999999784,32.07177499999989,44.53957499999967,,,,5.580485844967041,-1.1948599271256102,-1.1948599271256102,0.0
2019-05-31 22:53:28+00:00,0x5cf1ae78,3.0,863.8873000000001,40.077737,-83.12157,,,,True,497.0,1.0,4.302612835407721,15.422161327735601,2.933599660505264,False,-0.08202499999993051,-1.9063997421501147,-1.9063997421501147,12.467799999999784,32.15379999999982,44.6215999999996,,,,5.873919316969059,-1.3311017184330476,-1.3311017184330476,0.0
2019-05-31 22:53:29+00:00,0x5cf1ae78,3.0,863.5592000000001,40.0777435,-83.1215345,,,,,498.0,1.0,10.189402708833226,10.375844913799826,6.947320028749927,False,-0.32809999999994943,-3.2200120986043514,-3.2200120986043514,12.467799999999784,32.48189999999977,44.94969999999955,,,,6.328237044971433,-1.4304139620078402,-1.4304139620078402,0.0
2019-05-31 22:53:30+00:00,0x5cf1ae78,3.0,863.2311000000001,40.07775,-83.121499,,,,True,499.0,1.0,10.18940178304858,10.375844928959046,6.947319397533123,False,-0.3281000000000631,-3.2200123911680554,-3.2200123911680554,12.467799999999784,32.80999999999983,45.277799999999615,,,,6.907038013010167,-1.478525284524952,-1.478525284524952,0.0
2019-05-31 22:53:31+00:00,0x5cf1ae78,3.0,863.2311000000001,40.077755,-83.121456,,,,True,500.0,1.0,12.14102739878294,6.632514616441914,8.277973226442914,True,0.0,0.0,0.0,12.467799999999784,32.80999999999983,45.277799999999615,,,,7.568510051302775,-1.4644765961163206,-1.4644765961163206,0.0
2019-05-31 22:53:32+00:00,0x5cf1ae78,3.0,863.2311000000001,40.077759,-83.121412,,,,True,501.0,1.0,12.368747743535558,5.1944289052320745,8.433237097865154,True,0.0,0.0,0.0,12.467799999999784,32.80999999999983,45.277799999999615,,,,8.268499682530527,-1.387804376069012,-1.387804376069012,0.0
2019-05-31 22:53:33+00:00,0x5cf1ae78,3.0,863.2311000000001,40.077763,-83.121366,,,,True,502.0,1.0,12.923305142782693,4.969740723145535,8.811344415533654,True,0.0,0.0,0.0,12.467799999999784,32.80999999999983,45.277799999999615,,,,8.970359219633174,-1.2728401229809905,-1.2728401229809905,0.0
2019-05-31 22:53:34+00:00,0x5cf1ae78,3.0,862.5749,40.077765,-83.121313,,,,True,503.0,1.0,14.812646490753215,2.161079490686694,10.09953169824083,True,-0.6562000000001262,-4.429998382866685,-4.429998382866685,12.577166666666509,33.46619999999996,46.043366666666465,,,,9.649472104906398,-1.139451769714141,-1.139451769714141,0.0
2019-05-31 22:53:35+00:00,0x5cf1ae78,3.0,861.9187,40.077769,-83.121255,,,,True,504.0,1.0,16.256017279901496,3.9451862333736565,11.083648145387384,True,-0.6562000000000126,-4.0366590949144765,-4.0366590949144765,12.686533333333236,34.12239999999997,46.80893333333321,,,,10.28272403008756,-1.005072814753459,-1.005072814753459,0.0
2019-05-31 22:53:36+00:00,0x5cf1ae78,3.0,862.2468000000001,40.077762,-83.121188,,,,True,505.0,1.0,18.876227905522217,354.0355128957864,12.870155390128785,True,0.3281000000001768,1.7381650700677944,1.7381650700677944,12.79589999999996,34.12239999999997,46.91829999999993,,,,10.855136711187374,-0.8902744607063949,-0.8902744607063949,9.093042696605158
2019-05-31 22:53:37+00:00,0x5cf1ae78,3.0,862.2468000000001,40.077766,-83.12113,,,,True,506.0,1.0,16.256017997177658,3.945186225424152,11.083648634439312,True,0.0,0.0,0.0,12.79589999999996,34.12239999999997,46.91829999999993,,,,11.364366665216918,-0.8048391023414236,-0.8048391023414236,17.806261287876534
2019-05-31 22:53:38+00:00,0x5cf1ae78,3.0,862.5749,40.07777,-83.121067,,,,True,507.0,1.0,17.646550133664892,3.632950743370319,12.03173872749879,True,0.32809999999983575,1.859286928689301,1.859286928689301,13.123999999999796,34.12239999999997,47.24639999999977,,,,11.816432070333558,-0.7554418690312137,-0.7554418690312137,24.6404619910417
2019-05-31 22:53:39+00:00,0x5cf1ae78,3.0,862.5749,40.077777,-83.121005,,,,True,508.0,1.0,17.494353249092196,6.44160009619778,11.927968124381042,True,0.0,0.0,0.0,13.123999999999796,34.12239999999997,47.24639999999977,,,,12.225919869391145,-0.744908677581002,-0.744908677581002,29.133942374257686
2019-05-31 22:53:40+00:00,0x5cf1ae78,3.0,862.5749,40.077786,-83.12094,,,,True,509.0,1.0,18.439070691547894,7.883139322591522,12.572093653328109,True,0.0,0.0,0.0,13.123999999999796,34.12239999999997,47.24639999999977,,,,12.605537103796143,-0.7687022284711025,-0.7687022284711025,31.377480796247387
2019-05-31 22:53:41+00:00,0x5cf1ae78,3.0,862.2468000000001,40.07779,-83.120875,,,,True,510.0,1.0,18.202980500804966,3.5214533739464207,12.411123068730658,True,-0.32809999999983575,-1.8024520763801657,-1.8024520763801657,13.233366666666484,34.450499999999806,47.68386666666629,,,,12.958645769515645,-0.8159709966295987,-0.8159709966295987,31.899906955757476
2019-05-31 22:53:42+00:00,0x5cf1ae78,3.0,861.2625,40.077801,-83.120807,,,,True,511.0,1.0,19.401378372096048,9.188836078045144,13.228212526429123,True,-0.9843000000000757,-5.073350878078545,-5.073350878078545,13.342733333333172,35.43479999999988,48.777533333333054,,,,13.276668147402656,-0.878117688485473,-0.878117688485473,31.051794367063557
2019-05-31 22:53:43+00:00,0x5cf1ae78,3.0,861.5906000000001,40.077823,-83.120737,,,,True,512.0,1.0,21.124177563829925,17.44718842570188,14.402848338974946,True,0.3281000000000631,1.5531965635521616,1.5531965635521616,13.45209999999986,35.43479999999988,48.88689999999974,,,,13.553353320677218,-0.9526999105873794,-0.9526999105873794,28.837825484665647
2019-05-31 22:53:44+00:00,0x5cf1ae78,3.0,861.5906000000001,40.077839,-83.120662,,,,True,513.0,1.0,21.734295069526464,12.042575137831573,14.818837547404407,True,0.0,0.0,0.0,13.45209999999986,35.43479999999988,48.88689999999974,,,,13.790865405684452,-1.0399239571810335,-1.0399239571810335,25.196889218999623
2019-05-31 22:53:45+00:00,0x5cf1ae78,3.0,861.2625,40.077854,-83.120591,,,,True,514.0,1.0,20.560823230225854,11.929322182340746,14.018743111517628,True,-0.3281000000000631,-1.5957532260563043,-1.5957532260563043,13.45209999999986,35.762899999999945,49.214999999999804,,,,13.993529820909894,-1.1276943401360309,-1.1276943401360309,21.022539129487907
2019-05-31 22:53:46+00:00,0x5cf1ae78,3.0,860.9344,40.077865,-83.12052,,,,True,515.0,1.0,20.221426163797247,8.806792694277574,13.78733602077085,True,-0.3281000000000631,-1.6225363994724862,-1.6225363994724862,13.45209999999986,36.09100000000001,49.54309999999987,,,,14.17061263957412,-1.190117720139691,-1.190117720139691,18.357979536703958
2019-05-31 22:53:47+00:00,0x5cf1ae78,3.0,860.6063,40.077876,-83.120443,,,,True,516.0,1.0,21.86550318671643,8.13010235415598,14.908297627306656,True,-0.32809999999994943,-1.5005371575408075,-1.5005371575408075,13.45209999999986,36.41909999999996,49.87119999999982,,,,14.32917944123368,-1.2187046075264902,-1.2187046075264902,17.993933623785924
2019-05-31 22:53:48+00:00,0x5cf1ae78,3.0,860.2782,40.077892,-83.120367,,,,True,517.0,1.0,22.003296101107296,11.888658037198269,15.002247341664066,True,-0.3281000000000631,-1.491140229592928,-1.491140229592928,13.45209999999986,36.74720000000002,50.19929999999988,,,,14.47356514228133,-1.2181560722126468,-1.2181560722126468,19.697300727107702
2019-05-31 22:53:49+00:00,0x5cf1ae78,3.0,859.9501000000001,40.077904,-83.120282,,,,True,518.0,1.0,24.127723931072943,8.035710709429864,16.45072086209519,True,-0.32809999999983575,-1.3598464610136367,-1.3598464610136367,13.45209999999986,37.07529999999986,50.527399999999716,,,,14.617246418952178,-1.1930758076313972,-1.1930758076313972,23.3300704557227
2019-05-31 22:53:50+00:00,0x5cf1ae78,3.0,859.6220000000001,40.077911,-83.120209,,,,True,519.0,1.0,20.536905776516694,5.4773687316297535,14.002435756715927,True,-0.3281000000000631,-1.5976116537245604,-1.5976116537245604,13.45209999999986,37.40339999999992,50.85549999999978,,,,14.777374678173155,-1.1504688437992796,-1.1504688437992796,28.61900578613694
2019-05-31 22:53:51+00:00,0x5cf1ae78,3.0,859.6220000000001,40.077907,-83.120147,,,,True,520.0,1.0,17.368341200960433,356.3086140162909,11.842050818836658,True,0.0,0.0,0.0,13.45209999999986,37.40339999999992,50.85549999999978,,,,14.964068178198982,-1.0945058471963545,-1.0945058471963545,35.44355685694885
2019-05-31 22:53:52+00:00,0x5cf1ae78,3.0,859.2939,40.077907,-83.120068,,,,True,521.0,1.0,22.05238032233204,180.0,15.035713856135484,True,-0.3281000000000631,-1.4878212474315178,-1.4878212474315178,13.45209999999986,37.73149999999998,51.18359999999984,,,,15.180249413668156,-1.0262539516557871,-1.0262539516557871,43.856499332976234
2019-05-31 22:53:53+00:00,0x5cf1ae78,3.0,858.9658000000001,40.077918,-83.119995,,,,True,522.0,1.0,20.76889080361489,8.569141874832793,14.160607366101061,True,-0.32809999999994943,-1.5797665994894758,-1.5797665994894758,13.45209999999986,38.05959999999993,51.51169999999979,,,,15.417386216170485,-0.931837517723786,-0.931837517723786,54.9753519297788
2019-05-31 22:53:54+00:00,0x5cf1ae78,3.0,858.6377,40.077922,-83.119911,,,,True,523.0,1.0,23.49345932603772,2.7263109966694623,16.018267722298447,True,-0.3281000000000631,-1.3965589121923438,-1.3965589121923438,13.45209999999986,38.387699999999995,51.839799999999855,,,,15.65666693346219,-0.8044434338826516,-0.8044434338826516,69.21878997472881
2019-05-31 22:53:55+00:00,0x5cf1ae78,3.0,858.6377,40.077935,-83.119823,,,,True,524.0,1.0,25.01829247369691,8.403371087268129,17.05792668661153,True,0.0,0.0,0.0,13.45209999999986,38.387699999999995,51.839799999999855,,,,15.873243110524953,-0.6487469923254354,-0.6487469923254354,85.88639277914959
2019-05-31 22:53:56+00:00,0x5cf1ae78,3.0,858.3096000000002,40.077943,-83.119735,,,,True,525.0,1.0,24.73743029027577,5.194428908986172,16.866429743369842,True,-0.32809999999983575,-1.3263301650568415,-1.3263301650568415,13.45209999999986,38.71579999999983,52.16789999999969,,,,16.047686348902914,-0.47518266300071693,-0.47518266300071693,103.72951790404812
2019-05-31 22:53:57+00:00,0x5cf1ae78,3.0,858.3096000000002,40.077952,-83.119656,,,,True,526.0,1.0,22.29544987306797,6.499346283775906,15.201443095273614,True,0.0,0.0,0.0,13.45209999999986,38.71579999999983,52.16789999999969,,,,16.172201074660194,-0.29641036547206984,-0.29641036547206984,121.39053148571593
2019-05-31 22:53:58+00:00,0x5cf1ae78,3.0,858.3096000000002,40.077999,-83.119576,,,,True,527.0,1.0,28.154732125191074,30.434235747295844,19.196408267175734,True,0.0,0.0,0.0,13.45209999999986,38.71579999999983,52.16789999999969,,,,16.2407238686619,-0.11884854350500343,-0.11884854350500343,138.01359390644637
2019-05-31 22:53:59+00:00,0x5cf1ae78,3.0,858.3096000000002,40.078031,-83.119494,,,,True,528.0,1.0,25.694837886606543,21.317912280085427,17.519207649959007,True,0.0,0.0,0.0,13.45209999999986,38.71579999999983,52.16789999999969,,,,16.246321194705722,0.03614884898999103,0.03614884898999103,151.42570144133887
2019-05-31 22:54:00+00:00,0x5cf1ae78,3.0,858.3096000000002,40.078049,-83.119405,,,,True,529.0,1.0,25.69696026769075,11.43368126335285,17.520654727970964,True,0.0,0.0,0.0,13.45209999999986,38.71579999999983,52.16789999999969,,,,16.18385970068955,0.14545185497029234,0.14545185497029234,159.37460761893752
2019-05-31 22:54:01+00:00,0x5cf1ae78,3.0,858.3096000000002,40.078062,-83.119322,,,,True,530.0,1.0,23.649317075702527,8.901716034334015,16.12453436979718,True,0.0,0.0,0.0,13.45209999999986,38.71579999999983,52.16789999999969,,,,16.05603546620091,0.2058631790810402,0.2058631790810402,161.60856541183077
2019-05-31 22:54:02+00:00,0x5cf1ae78,3.0,858.6377,40.078081,-83.119249,,,,True,531.0,1.0,21.524083640718363,14.588918728867919,14.675511573217067,True,0.32809999999983575,1.5243389938289864,1.5243389938289864,13.780199999999695,38.879849999999834,52.66004999999953,,,,15.878923982461282,0.2234058264230851,0.2234058264230851,159.08766866097082
2019-05-31 22:54:03+00:00,0x5cf1ae78,3.0,858.9658000000001,40.078096,-83.119174,,,,True,532.0,1.0,21.639096956348286,11.30993247819571,14.753929742964742,True,0.3281000000000631,1.5162370253339432,1.5162370253339432,14.108299999999758,39.04389999999984,53.152199999999596,,,,15.672965542731518,0.20412530927413658,0.20412530927413658,152.9246344863959
2019-05-31 22:54:04+00:00,0x5cf1ae78,3.0,859.6220000000001,40.078105,-83.119102,,,,True,533.0,1.0,20.364735318467826,7.125016347509965,13.885046808046246,True,0.6562000000000126,3.222236821339561,3.222236821339561,14.76449999999977,39.20794999999984,53.97244999999961,,,,15.460658077938604,0.16099689138129522,0.16099689138129522,144.8204910005986
2019-05-31 22:54:05+00:00,0x5cf1ae78,3.0,858.9658000000001,40.07812,-83.119022,,,,True,534.0,1.0,22.992149331911513,10.61965527492612,15.676465453576032,True,-0.6562000000000126,-2.8540176497951513,-2.8540176497951513,14.928549999999746,39.371999999999844,54.30054999999959,,,,15.263977681617513,0.10910690034368656,0.10910690034368656,136.5291924072797
2019-05-31 22:54:06+00:00,0x5cf1ae78,3.0,859.2939,40.078128,-83.118939,,,,True,535.0,1.0,23.351976439645437,5.505477858505312,15.92180211794007,True,0.32809999999994943,1.405020259625318,1.405020259625318,15.09259999999972,39.371999999999844,54.464599999999564,,,,15.098211695129033,0.05695231294098537,0.05695231294098537,129.0213956122056
2019-05-31 22:54:07+00:00,0x5cf1ae78,3.0,859.2939,40.078133,-83.118859,,,,True,536.0,1.0,22.40582346554774,3.5763343762646227,15.276697817418915,True,0.0,0.0,0.0,15.09259999999972,39.371999999999844,54.464599999999564,,,,14.975040909905221,0.0060369927970792036,0.0060369927970792036,122.58019729362866
2019-05-31 22:54:08+00:00,0x5cf1ae78,3.0,858.3096000000002,40.078139,-83.118783,,,,True,537.0,1.0,21.327498492020936,4.513988456880516,14.541476244559728,True,-0.9842999999998483,-4.615168536376151,-4.615168536376151,15.201966666666445,40.35629999999969,55.558266666666135,,,,14.907043637503293,-0.04561700296727335,-0.04561700296727335,117.21429145985405
2019-05-31 22:54:09+00:00,0x5cf1ae78,3.0,857.9815,40.07814,-83.118704,,,,True,538.0,1.0,22.055322389493742,0.7252242972330573,15.03771981101846,True,-0.3281000000001768,-1.487622779689996,-1.487622779689996,15.311333333333172,40.68439999999987,55.99573333333304,,,,14.89671585354707,-0.09631391974146239,-0.09631391974146239,113.03393468336782
2019-05-31 22:54:10+00:00,0x5cf1ae78,3.0,858.3096000000002,40.078125,-83.118633,,,,True,539.0,1.0,20.56074298978895,348.07067782314823,14.018688402128829,True,0.3281000000001768,1.5957594536497082,1.5957594536497082,15.420699999999897,40.68439999999987,56.105099999999766,,,,14.934262622578292,-0.14453583455258007,-0.14453583455258007,109.92883029162407
2019-05-31 22:54:11+00:00,0x5cf1ae78,3.0,858.6377,40.078113,-83.118565,,,,True,540.0,1.0,19.480017960859247,349.9920201999248,13.281830427858578,True,0.32809999999983575,1.6842900281667068,1.6842900281667068,15.748799999999733,40.68439999999987,56.4331999999996,,,,15.007062722675826,-0.19254089454195628,-0.19254089454195628,107.46640721023421
2019-05-31 22:54:12+00:00,0x5cf1ae78,3.0,858.6377,40.078116,-83.118487,,,,True,541.0,1.0,21.800658862248767,2.202598161364908,14.864085587896888,True,0.0,0.0,0.0,15.748799999999733,40.68439999999987,56.4331999999996,,,,15.104772645026305,-0.24241491161148182,-0.24241491161148182,105.28250727208652
2019-05-31 22:54:13+00:00,0x5cf1ae78,3.0,858.9658000000001,40.078138,-83.118412,,,,True,542.0,1.0,22.421418276256663,16.348171549217202,15.28733064290227,True,0.3281000000000631,1.4633329433379654,1.4633329433379654,16.076899999999796,40.68439999999987,56.761299999999665,,,,15.221094845186505,-0.2962572744797699,-0.2962572744797699,103.087744104813
2019-05-31 22:54:14+00:00,0x5cf1ae78,3.0,858.9658000000001,40.078151,-83.118333,,,,True,543.0,1.0,22.556508548988383,9.34467189905112,15.379437647037532,True,0.0,0.0,0.0,16.076899999999796,40.68439999999987,56.761299999999665,,,,15.350231354128706,-0.3562383366698342,-0.3562383366698342,100.5925724138655
2019-05-31 22:54:15+00:00,0x5cf1ae78,3.0,858.9658000000001,40.078163,-83.11825,,,,True,544.0,1.0,23.57883330616542,8.226722467291893,16.076477254203695,True,0.0,0.0,0.0,16.076899999999796,40.68439999999987,56.761299999999665,,,,15.483719069929549,-0.43201277590404086,-0.43201277590404086,96.84148929113005
2019-05-31 22:54:16+00:00,0x5cf1ae78,3.0,858.3096000000002,40.078177,-83.118168,,,,True,545.0,1.0,23.452608724218944,9.688786554954344,15.990415039240188,True,-0.6561999999998989,-2.7979829779970573,-2.7979829779970573,16.076899999999796,41.34059999999977,57.41749999999956,,,,15.609578327913914,-0.5175892754281999,-0.5175892754281999,92.07986805522087
