time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-12-17 15:40:04+00:00,0x5fdb78f9,6.0,865.5278000000001,40.081619,-83.122697,,,,True,732.0,1.0,15.127888992533494,17.74467162682955,10.314469767636472,True,-0.1640500000000884,-1.084420966342738,-1.084420966342738,10.827299999999696,30.185199999999668,41.01249999999936,,,,8.90991335218673,-1.069838863250769,-1.069838863250769,0.0
2020-12-17 15:40:05+00:00,0x5fdb78f9,6.0,865.36375,40.0816225,-83.1226465,,,,,733.0,1.0,14.1537175166467,3.964654720870216,9.650261943168205,True,-0.1640500000000884,-1.1590594471533238,-1.1590594471533238,10.827299999999696,30.349249999999756,41.17654999999945,,,,8.258401811438345,-1.185510005593004,-1.185510005593004,0.0
2020-12-17 15:40:06+00:00,0x5fdb78f9,6.0,865.1997,40.081626,-83.122596,,,,True,734.0,1.0,14.15371679477059,3.964654720870216,9.650261450979949,True,-0.16404999999997472,-1.159059506267546,-1.159059506267546,10.827299999999696,30.51329999999973,41.34059999999943,,,,7.5530740143931565,-1.3339975137799998,-1.3339975137799998,0.0
2020-12-17 15:40:07+00:00,0x5fdb78f9,6.0,864.8716000000001,40.081627,-83.122554,,,,True,735.0,1.0,11.729084697742,1.363927527912394,7.997103203005909,True,-0.32809999999994943,-2.7973197266033294,-2.7973197266033294,10.827299999999696,30.84139999999968,41.668699999999376,,,,6.795619574171063,-1.4988784667176733,-1.4988784667176733,0.0
2020-12-17 15:40:08+00:00,0x5fdb78f9,6.0,864.8716000000001,40.081623,-83.122525,,,,True,736.0,1.0,8.225215089829128,352.14668670324727,5.608101197610769,True,0.0,0.0,0.0,10.827299999999696,30.84139999999968,41.668699999999376,,,,5.994883628585274,-1.6640131679393348,-1.6640131679393348,0.0
2020-12-17 15:40:09+00:00,0x5fdb78f9,6.0,864.7075500000001,40.0816145,-83.12250449999999,,,,,737.0,1.0,6.508345345101434,337.47943440247616,4.437508189841886,False,-0.16404999999997472,-2.520609944637441,-2.520609944637441,10.827299999999696,31.005449999999655,41.83274999999935,,,,5.169691854010015,-1.8132370823282908,-1.8132370823282908,0.0
2020-12-17 15:40:10+00:00,0x5fdb78f9,6.0,864.5435,40.081606,-83.122484,,,,True,738.0,1.0,6.508345971161272,337.4794343884236,4.4375086167008675,False,-0.1640500000000884,-2.5206097021731817,-2.5206097021731817,10.827299999999696,31.169499999999744,41.99679999999944,,,,4.346699813726053,-1.9319431334400026,-1.9319431334400026,0.0
2020-12-17 15:40:11+00:00,0x5fdb78f9,6.0,864.5435,40.081602000000004,-83.1224785,,,,,739.0,1.0,2.1180854262350906,323.9726266369024,1.4441491542511982,False,0.0,0.0,0.0,10.827299999999696,31.169499999999744,41.99679999999944,,,,3.5559349506080578,-2.0085115459179645,-2.0085115459179645,0.0
2020-12-17 15:40:12+00:00,0x5fdb78f9,6.0,864.5435,40.081598,-83.122473,,,,True,740.0,1.0,2.1180854932068534,323.9726265884892,1.4441491999137637,False,0.0,0.0,0.0,10.827299999999696,31.169499999999744,41.99679999999944,,,,2.828390334283933,-2.0325565907924963,-2.0325565907924963,0.0
2020-12-17 15:40:13+00:00,0x5fdb78f9,6.0,864.5435,40.081593,-83.122469,,,,True,741.0,1.0,2.138650315047007,308.6598082739492,1.4581706693502319,False,0.0,0.0,0.0,10.827299999999696,31.169499999999744,41.99679999999944,,,,2.189869384928335,-1.995943212373025,-1.995943212373025,0.0
2020-12-17 15:40:14+00:00,0x5fdb78f9,6.0,864.2153999999999,40.081588,-83.122473,,,,True,742.0,1.0,2.138650355873927,231.3401916863327,1.4581706971867683,False,-0.3281000000000631,-15.341451167972245,-15.341451167972245,10.827299999999696,31.497599999999807,42.3248999999995,,,,1.6551596844364096,-1.896710936882102,-1.896710936882102,0.0
2020-12-17 15:40:15+00:00,0x5fdb78f9,6.0,864.2153999999999,40.081588,-83.12247550000001,,,,,743.0,1.0,0.6978224136000556,180.0,0.47578800927276516,False,0.0,0.0,0.0,10.827299999999696,31.497599999999807,42.3248999999995,,,,1.2265854649317647,-1.7392657773781104,-1.7392657773781104,0.0
2020-12-17 15:40:16+00:00,0x5fdb78f9,6.0,864.2153999999999,40.081588,-83.122478,,,,True,744.0,1.0,0.6978224064977762,180.0,0.4757880044303019,False,0.0,0.0,0.0,10.827299999999696,31.497599999999807,42.3248999999995,,,,0.9011729328980618,-1.5395661649922372,-1.5395661649922372,0.0
2020-12-17 15:40:17+00:00,0x5fdb78f9,6.0,864.2153999999999,40.081588,-83.12248,,,,True,745.0,1.0,0.5582579273289047,180.0,0.3806304049969804,False,0.0,0.0,0.0,10.827299999999696,31.497599999999807,42.3248999999995,,,,0.6709413609232349,-1.3235608269603205,-1.3235608269603205,0.0
2020-12-17 15:40:18+00:00,0x5fdb78f9,6.0,864.2153999999999,40.081588,-83.12248,,,,True,746.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,10.827299999999696,31.497599999999807,42.3248999999995,,,,0.5226386133537202,-1.1147855004504736,-1.1147855004504736,0.0
2020-12-17 15:40:19+00:00,0x5fdb78f9,6.0,864.2153999999999,40.081588,-83.122481,,,,True,747.0,1.0,0.27912896544002225,180.0,0.1903152037091061,False,0.0,0.0,0.0,10.827299999999696,31.497599999999807,42.3248999999995,,,,0.44488466048330955,-0.9389046194156349,-0.9389046194156349,0.0
2020-12-17 15:40:20+00:00,0x5fdb78f9,6.0,864.2153999999999,40.081588,-83.122481,,,,True,748.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,10.827299999999696,31.497599999999807,42.3248999999995,,,,0.42810461395350946,-0.8190398375128266,-0.8190398375128266,0.0
2020-12-17 15:40:21+00:00,0x5fdb78f9,6.0,864.2153999999999,40.081588,-83.12248199999999,,,,,749.0,1.0,0.2791289618888825,180.0,0.1903152012878744,False,0.0,0.0,0.0,10.827299999999696,31.497599999999807,42.3248999999995,,,,0.4596196784685992,-0.7666611914976637,-0.7666611914976637,0.0
2020-12-17 15:40:22+00:00,0x5fdb78f9,6.0,864.2153999999999,40.081588,-83.122483,,,,True,750.0,1.0,0.27912896899116196,180.0,0.1903152061303377,False,0.0,0.0,0.0,10.827299999999696,31.497599999999807,42.3248999999995,,,,0.545248875731228,-0.7935999000418242,-0.7935999000418242,0.0
2020-12-17 15:40:23+00:00,0x5fdb78f9,6.0,864.2153999999999,40.081588,-83.1224825,,,,,751.0,1.0,0.13956448272001112,180.0,0.09515760185455305,False,0.0,0.0,0.0,10.827299999999696,31.497599999999807,42.3248999999995,,,,0.7152502719241787,-0.9091856701314083,-0.9091856701314083,0.0
2020-12-17 15:40:24+00:00,0x5fdb78f9,6.0,864.2153999999999,40.081588,-83.122482,,,,True,752.0,1.0,0.13956447916887138,180.0,0.09515759943332139,False,0.0,0.0,0.0,10.827299999999696,31.497599999999807,42.3248999999995,,,,1.0240436320891138,-1.104661530125337,-1.104661530125337,0.0
2020-12-17 15:40:25+00:00,0x5fdb78f9,6.0,864.1607166666666,40.081589,-83.12247416666668,,,,,753.0,1.0,2.216735342811457,7.275004944832689,1.5114104610078114,False,-0.05468333333328701,-2.466840866259336,-2.466840866259336,10.863755555555246,31.552283333333094,42.41603888888834,,,,1.5226666328975966,-1.3207760641645783,-1.3207760641645783,0.0
2020-12-17 15:40:26+00:00,0x5fdb78f9,6.0,864.1060333333334,40.081590000000006,-83.12246633333334,,,,,754.0,1.0,2.2167353157835135,7.275004982914342,1.5114104425796684,False,-0.05468333333328701,-2.4668408963367363,-2.4668408963367363,10.900211111110796,31.60696666666638,42.50717777777717,,,,2.2327536236247245,-1.4988312726364552,-1.4988312726364552,0.0
2020-12-17 15:40:27+00:00,0x5fdb78f9,6.0,864.0513500000001,40.081591,-83.1224585,,,,,755.0,1.0,2.2167352833433025,7.275004931776122,1.5114104204613426,False,-0.05468333333328701,-2.46684093243705,-2.46684093243705,10.936666666666346,31.661649999999668,42.598316666666015,,,,3.1617218496136763,-1.6213978711521542,-1.6213978711521542,0.0
2020-12-17 15:40:28+00:00,0x5fdb78f9,6.0,863.9966666666667,40.081592,-83.12245066666667,,,,,756.0,1.0,2.21673524816419,7.275004944832689,1.511410396475584,False,-0.0546833333334007,-2.4668409715904147,-2.4668409715904147,10.973122222221896,31.71633333333307,42.689455555554964,,,,4.29444243922425,-1.6782656455922371,-1.6782656455922371,0.0
2020-12-17 15:40:29+00:00,0x5fdb78f9,6.0,863.9419833333334,40.081593000000005,-83.12244283333334,,,,,757.0,1.0,2.216735216869706,7.275004995970908,1.511410375138436,False,-0.05468333333328701,-2.4668410064106068,-2.4668410064106068,11.009577777777444,31.771016666666355,42.7805944444438,,,,5.5940548215824935,-1.6674428987598688,-1.6674428987598688,0.0
2020-12-17 15:40:30+00:00,0x5fdb78f9,6.0,863.8873000000001,40.081594,-83.122435,,,,True,758.0,1.0,2.2167351883141224,7.275004931776122,1.51141035566872,False,-0.05468333333328701,-2.466841038188009,-2.466841038188009,11.046033333332995,31.825699999999642,42.871733333332635,,,,7.007119848160061,-1.5935983626958372,-1.5935983626958372,0.0
2020-12-17 15:40:31+00:00,0x5fdb78f9,6.0,863.5592,40.081592,-83.122393,,,,True,759.0,1.0,11.746098461330192,357.27368900287,8.008703496361495,True,-0.3281000000000631,-2.7932679185366482,-2.7932679185366482,11.082488888888545,32.153799999999706,43.236288888888254,,,,8.46838505540223,-1.4676041906041042,-1.4676041906041042,0.0
2020-12-17 15:40:32+00:00,0x5fdb78f9,6.0,863.2311000000001,40.08159,-83.122337,,,,True,760.0,1.0,15.648240625201765,357.9545915090383,10.669254971728476,True,-0.32809999999994943,-2.0967213366564588,-2.0967213366564588,11.118944444444095,32.481899999999655,43.60084444444375,,,,9.903918221341655,-1.3076991922476515,-1.3076991922476515,0.0
2020-12-17 15:40:33+00:00,0x5fdb78f9,6.0,863.5592,40.0816,-83.122226,,,,True,761.0,1.0,31.197347396803693,5.147884825578447,21.270918679638882,True,0.32809999999994943,1.0516919782531406,1.0516919782531406,11.155399999999645,32.481899999999655,43.6372999999993,,,,11.24008812581016,-1.1355327690517438,-1.1355327690517438,0.1739122366147596
2020-12-17 15:40:34+00:00,0x5fdb78f9,6.0,863.5592,40.081598,-83.122148,,,,True,762.0,1.0,21.78427791591046,358.531199284143,14.852916760848043,True,0.0,0.0,0.0,11.155399999999645,32.481899999999655,43.6372999999993,,,,12.415432285910438,-0.9717838326067378,-0.9717838326067378,18.569013278231886
2020-12-17 15:40:35+00:00,0x5fdb78f9,6.0,863.5592,40.081592,-83.122065,,,,True,763.0,1.0,23.270874364401788,355.86532862638114,15.866505248455763,True,0.0,0.0,0.0,11.155399999999645,32.481899999999655,43.6372999999993,,,,13.394571954622995,-0.8373632768792104,-0.8373632768792104,37.11531087390359
2020-12-17 15:40:36+00:00,0x5fdb78f9,6.0,863.5592,40.081583,-83.121979,,,,True,764.0,1.0,24.228590237753032,354.0256767151528,16.519493343922523,True,0.0,0.0,0.0,11.155399999999645,32.481899999999655,43.6372999999993,,,,14.16072517603323,-0.7423613090902028,-0.7423613090902028,53.133606559404996
2020-12-17 15:40:37+00:00,0x5fdb78f9,6.0,863.39515,40.081573500000005,-83.1218995,,,,,765.0,1.0,22.459761819574094,353.1856471123367,15.313473967891428,True,-0.1640500000000884,-0.7304173629175168,-0.7304173629175168,11.155399999999645,32.64594999999974,43.80134999999939,,,,14.707241387981194,-0.6840038051169087,-0.6840038051169087,65.06501605842985
2020-12-17 15:40:38+00:00,0x5fdb78f9,6.0,863.2311000000001,40.081564,-83.12182,,,,True,766.0,1.0,22.459764879498046,353.1856471072879,15.313476054203212,True,-0.16404999999986103,-0.7304172634042614,-0.7304172634042614,11.155399999999645,32.809999999999604,43.96539999999925,,,,15.045838824642932,-0.6597858701902617,-0.6597858701902617,72.062815706559
2020-12-17 15:40:39+00:00,0x5fdb78f9,6.0,863.0670500000001,40.0815525,-83.1217425,,,,,767.0,1.0,22.035567148266114,351.55963472528924,15.02425032836326,True,-0.16404999999997472,-0.7444782287479409,-0.7444782287479409,11.155399999999645,32.97404999999958,44.129449999999224,,,,15.208479222223326,-0.6674084589818687,-0.6674084589818687,74.11812359677981
2020-12-17 15:40:40+00:00,0x5fdb78f9,6.0,862.903,40.081541,-83.121665,,,,True,768.0,1.0,22.035570738767444,351.55963472528924,15.024252776432348,True,-0.1640500000000884,-0.7444781074423149,-0.7444781074423149,11.155399999999645,33.13809999999967,44.29349999999931,,,,15.251640926646434,-0.6991931068637187,-0.6991931068637187,72.46350480967689
2020-12-17 15:40:41+00:00,0x5fdb78f9,6.0,862.5749,40.081535,-83.121595,,,,True,769.0,1.0,19.66126521725458,355.10090754654215,13.405408102673578,True,-0.3281000000000631,-1.6687634105669098,-1.6687634105669098,11.155399999999645,33.46619999999973,44.621599999999376,,,,15.247768626973686,-0.7431421285341271,-0.7431421285341271,69.14116761262062
2020-12-17 15:40:42+00:00,0x5fdb78f9,6.0,862.4108500000001,40.081531,-83.12152,,,,,770.0,1.0,20.985486243038277,356.94711748188774,14.308286074798826,True,-0.16404999999986103,-0.7817307547700162,-0.7817307547700162,11.155399999999645,33.63024999999959,44.78564999999924,,,,15.253821787469827,-0.7836746833781995,-0.7836746833781995,66.23044023088241
2020-12-17 15:40:43+00:00,0x5fdb78f9,6.0,862.2468000000001,40.081527,-83.121445,,,,True,771.0,1.0,20.985487469806507,356.94711748787785,14.308286911231711,True,-0.16404999999997472,-0.7817307090721934,-0.7817307090721934,11.155399999999645,33.794299999999566,44.94969999999921,,,,15.300018920096573,-0.8048565070494614,-0.8048565070494614,65.38568796860744
2020-12-17 15:40:44+00:00,0x5fdb78f9,6.0,861.9187,40.081537,-83.121349,,,,True,772.0,1.0,27.043595623644414,5.94686305170109,18.438815197939373,True,-0.3281000000001768,-1.2132262461183845,-1.2132262461183845,11.155399999999645,34.12239999999974,45.27779999999939,,,,15.382568975027638,-0.8003913215569509,-0.8003913215569509,67.03067420301142
2020-12-17 15:40:45+00:00,0x5fdb78f9,6.0,861.9187,40.081557000000004,-83.121272,,,,,773.0,1.0,22.69762303971627,14.560275625532046,15.475652072533821,True,0.0,0.0,0.0,11.155399999999645,34.12239999999974,45.27779999999939,,,,15.485428552801523,-0.7699589144041554,-0.7699589144041554,70.98025454902371
2020-12-17 15:40:46+00:00,0x5fdb78f9,6.0,861.9187,40.081577,-83.121195,,,,True,774.0,1.0,22.697617066516624,14.560275618006056,15.475647999897697,True,0.0,0.0,0.0,11.155399999999645,34.12239999999974,45.27779999999939,,,,15.601782050781509,-0.7148727368538063,-0.7148727368538063,77.08185531316876
2020-12-17 15:40:47+00:00,0x5fdb78f9,6.0,861.5906000000001,40.081605,-83.12113,,,,True,775.0,1.0,20.821235693989642,23.304890537415044,14.196297064083847,True,-0.32809999999983575,-1.5757950432046002,-1.5757950432046002,11.155399999999645,34.45049999999958,45.605899999999224,,,,15.71817080613145,-0.6388063743370119,-0.6388063743370119,84.88173174936328
2020-12-17 15:40:48+00:00,0x5fdb78f9,6.0,861.2625,40.081632,-83.121057,,,,True,776.0,1.0,22.632268163858317,20.29756976920459,15.431091929903397,True,-0.3281000000000631,-1.4497000372415572,-1.4497000372415572,11.155399999999645,34.77859999999964,45.93399999999929,,,,15.823252002930033,-0.5439810074249628,-0.5439810074249628,94.03754195249833
2020-12-17 15:40:49+00:00,0x5fdb78f9,6.0,861.09845,40.08166,-83.12097449999999,,,,,777.0,1.0,25.19198002563135,18.746900981978747,17.17635001747592,True,-0.1640500000000884,-0.6511993095944711,-0.6511993095944711,11.155399999999645,34.94264999999973,46.098049999999375,,,,15.910540679863633,-0.4327011726760441,-0.4327011726760441,104.25260353313543
2020-12-17 15:40:50+00:00,0x5fdb78f9,6.0,860.9344,40.081688,-83.120892,,,,True,778.0,1.0,25.191971368774922,18.746900984982364,17.17634411507381,True,-0.16404999999997472,-0.6511995333692395,-0.6511995333692395,11.155399999999645,35.106699999999705,46.26209999999935,,,,15.976800974930029,-0.3088822276309141,-0.3088822276309141,115.13987577702486
2020-12-17 15:40:51+00:00,0x5fdb78f9,6.0,860.9344,40.08171,-83.120816,,,,True,779.0,1.0,22.681244101376237,16.144338782624697,15.464484614574708,True,0.0,0.0,0.0,11.155399999999645,35.106699999999705,46.26209999999935,,,,16.025513456864466,-0.17931661720530095,-0.17931661720530095,126.20564398187845
2020-12-17 15:40:52+00:00,0x5fdb78f9,6.0,860.9344,40.081724,-83.120735,,,,True,780.0,1.0,23.179096268831685,9.806092758993337,15.803929274203421,True,0.0,0.0,0.0,11.155399999999645,35.106699999999705,46.26209999999935,,,,16.066202290856857,-0.04744391192112458,-0.04744391192112458,137.34830023828113
2020-12-17 15:40:53+00:00,0x5fdb78f9,6.0,861.09845,40.08173,-83.120649,,,,,781.0,1.0,24.1046309115849,3.9909130979915552,16.43497562153516,True,0.16404999999997472,0.680574619050196,0.680574619050196,11.31944999999962,35.106699999999705,46.426149999999325,,,,16.10710357742073,0.08484046583135346,0.08484046583135346,148.58396086555146
2020-12-17 15:40:54+00:00,0x5fdb78f9,6.0,861.2625,40.081736,-83.120563,,,,True,782.0,1.0,24.1046288048767,3.9909130979915552,16.434974185143208,True,0.1640500000000884,0.6805746785318627,0.6805746785318627,11.483499999999708,35.106699999999705,46.59019999999941,,,,16.15398348562022,0.2117712994398319,0.2117712994398319,159.59136452104764
2020-12-17 15:40:55+00:00,0x5fdb78f9,6.0,861.2625,40.081734,-83.120481,,,,True,783.0,1.0,22.900152001949344,358.6028189713724,15.613740001329099,True,0.0,0.0,0.0,11.483499999999708,35.106699999999705,46.59019999999941,,,,16.205142309583398,0.32748454018661854,0.32748454018661854,169.87784001260533
2020-12-17 15:40:56+00:00,0x5fdb78f9,6.0,861.42655,40.0817165,-83.1204005,,,,,784.0,1.0,23.359194392442305,347.73522627252754,15.92672344939248,True,0.16404999999997472,0.7022930553335002,0.7022930553335002,11.647549999999683,35.106699999999705,46.75424999999939,,,,16.25748440108179,0.42362234579622227,0.42362234579622227,178.70848321816908
2020-12-17 15:40:57+00:00,0x5fdb78f9,6.0,861.5906000000001,40.081699,-83.12032,,,,True,785.0,1.0,23.35919994459556,347.73522627252754,15.926727234951517,True,0.1640500000000884,0.7022928884088062,0.7022928884088062,11.811599999999771,35.106699999999705,46.918299999999476,,,,16.30867431897211,0.4907740780240962,0.4907740780240962,185.2667963963104
2020-12-17 15:40:58+00:00,0x5fdb78f9,6.0,861.75465,40.081658000000004,-83.1202535,,,,,786.0,1.0,23.83845376603334,328.34445099327564,16.25349120411364,True,0.16404999999986103,0.6881738287640564,0.6881738287640564,11.975649999999632,35.106699999999705,47.08234999999934,,,,16.354592680372185,0.5262227023971092,0.5262227023971092,189.2116043555246
2020-12-17 15:40:59+00:00,0x5fdb78f9,6.0,861.9187,40.081617,-83.120187,,,,True,787.0,1.0,23.83846247122111,328.34445098883987,16.253497139468937,True,0.16404999999997472,0.6881735774613126,0.6881735774613126,12.139699999999607,35.106699999999705,47.24639999999931,,,,16.387310881679443,0.5339021740349873,0.5339021740349873,190.63395422733763
2020-12-17 15:41:00+00:00,0x5fdb78f9,6.0,861.9187,40.08157,-83.120116,,,,True,788.0,1.0,26.205957826175396,326.4965630184281,17.86769851784686,True,0.0,0.0,0.0,12.139699999999607,35.106699999999705,47.24639999999931,,,,16.388465455626314,0.5182020393951592,0.5182020393951592,189.41109035234146
2020-12-17 15:41:01+00:00,0x5fdb78f9,6.0,862.2468000000001,40.081518,-83.120063,,,,True,789.0,1.0,24.056801851681715,315.5456575920865,16.402364898873895,True,0.3281000000001768,1.3638554369072988,1.3638554369072988,12.467799999999784,35.106699999999705,47.57449999999949,,,,16.33595752904637,0.4793452162306674,0.4793452162306674,185.02637446878865
2020-12-17 15:41:02+00:00,0x5fdb78f9,6.0,862.4108500000001,40.0814645,-83.1200135,,,,,790.0,1.0,23.913175921139135,312.7760387613388,16.304438128049412,True,0.16404999999997472,0.6860234731721908,0.6860234731721908,12.631849999999758,35.106699999999705,47.738549999999464,,,,16.211717524674718,0.4182277621695973,0.4182277621695973,177.1875791870028
