time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-07-06 15:58:41+00:00,0x60e47cac,0.0,852.0757,40.084242,-83.117756,,,,True,262.0,1.0,21.77426698514354,179.2654789676185,14.846091126234233,True,0.16404999999997472,0.7534122738180123,0.7534122738180123,48.88690000000008,24.279400000000123,73.1663000000002,,,,14.544173426981406,1.2874456361713702,1.2874456361713702,202.10593117887979
2021-07-06 15:58:42+00:00,0x60e47cac,0.0,852.4038,40.084242,-83.117833,,,,True,263.0,1.0,21.492092425369595,180.0,14.653699380933816,True,0.3281000000000631,1.526607989144737,1.526607989144737,49.215000000000146,24.279400000000123,73.49440000000027,,,,14.504612903322956,1.2337678421515963,1.2337678421515963,197.36009870815303
2021-07-06 15:58:43+00:00,0x60e47cac,0.0,852.5678500000001,40.0842405,-83.117907,,,,,264.0,1.0,20.661986063569454,181.16124191091498,14.087717770615535,True,0.1640500000000884,0.7939701415699629,0.7939701415699629,49.379050000000234,24.279400000000123,73.65845000000036,,,,14.399467825472893,1.1934836895351837,1.1934836895351837,192.0323487352984
2021-07-06 15:58:44+00:00,0x60e47cac,0.0,852.7319,40.084239,-83.117981,,,,True,265.0,1.0,20.66198651843941,181.16124191091498,14.087718080754144,True,0.16404999999986103,0.7939701240897511,0.7939701240897511,49.543100000000095,24.279400000000123,73.82250000000022,,,,14.22100857265028,1.158806734269495,1.158806734269495,185.46801990898686
2021-07-06 15:58:45+00:00,0x60e47cac,0.0,853.0600000000001,40.084221,-83.11804699999999,,,,,266.0,1.0,19.557181240504093,195.25511870305778,13.334441754889156,True,0.3281000000000631,1.6776446255994621,1.6776446255994621,49.87120000000016,24.279400000000123,74.15060000000028,,,,13.97084694948023,1.1185648303124598,1.1185648303124598,177.04835019748387
2021-07-06 15:58:46+00:00,0x60e47cac,0.0,853.3881000000001,40.084203,-83.118113,,,,True,267.0,1.0,19.55718583100532,195.25511869992616,13.334444884776355,True,0.3281000000000631,1.6776442318194071,1.6776442318194071,50.19930000000022,24.279400000000123,74.47870000000034,,,,13.666643214180425,1.0679954362591981,1.0679954362591981,167.00664027928897
2021-07-06 15:58:47+00:00,0x60e47cac,0.0,853.7162,40.084178,-83.118184,,,,True,268.0,1.0,21.8153557017118,199.39781244776785,14.874106160258046,True,0.32809999999983575,1.5039864785431416,1.5039864785431416,50.52740000000006,24.279400000000123,74.80680000000018,,,,13.31705567584395,1.004378804240765,1.004378804240765,155.52529978831302
2021-07-06 15:58:48+00:00,0x60e47cac,0.0,853.88025,40.0841425,-83.1182445,,,,,269.0,1.0,21.281082689793827,210.40342447496087,14.509829106677609,True,0.1640500000000884,0.770872433472405,0.770872433472405,50.691450000000145,24.279400000000123,74.97085000000027,,,,12.907732687093594,0.9231228887542466,0.9231228887542466,142.23669750554797
2021-07-06 15:58:49+00:00,0x60e47cac,0.0,854.0443,40.084107,-83.118305,,,,True,270.0,1.0,21.281089678482598,210.40342446995524,14.50983387169268,True,0.16404999999997472,0.7708721803181271,0.7708721803181271,50.85550000000012,24.279400000000123,75.13490000000024,,,,12.42196206846268,0.8255664279626803,0.8255664279626803,127.23113932744181
2021-07-06 15:58:50+00:00,0x60e47cac,0.0,854.2083500000001,40.0840645,-83.1183255,,,,,271.0,1.0,16.52670601611523,244.24952588602963,11.268208647351294,True,0.1640500000000884,0.9926357971160306,0.9926357971160306,51.01955000000021,24.279400000000123,75.29895000000033,,,,11.850137570710668,0.7143275183455593,0.7143275183455593,110.91825286694599
2021-07-06 15:58:51+00:00,0x60e47cac,0.0,854.3724,40.084022,-83.118346,,,,True,272.0,1.0,16.52670724971557,244.24952586673916,11.268209488442436,True,0.16404999999986103,0.9926357230215013,0.9926357230215013,51.18360000000007,24.279400000000123,75.46300000000019,,,,11.20820302870709,0.5895760392455425,0.5895760392455425,94.02897193118956
2021-07-06 15:58:52+00:00,0x60e47cac,0.0,854.3724,40.08398,-83.118355,,,,True,273.0,1.0,15.526718604964785,257.90524293424136,10.586399048839626,True,0.0,0.0,0.0,51.18360000000007,24.279400000000123,75.46300000000019,,,,10.53916305384126,0.45442654820858125,0.45442654820858125,77.71706863675783
2021-07-06 15:58:53+00:00,0x60e47cac,0.0,854.3724,40.083944,-83.118379,,,,,274.0,1.0,14.743056534513583,236.30993245836208,10.052084000804715,True,0.0,0.0,0.0,51.18360000000007,24.279400000000123,75.46300000000019,,,,9.884559502234646,0.3132092239514727,0.3132092239514727,62.85036384962568
2021-07-06 15:58:54+00:00,0x60e47cac,0.0,854.3724,40.083908,-83.118403,,,,True,275.0,1.0,14.74305814288706,236.3099324792396,10.052085097422994,True,0.0,0.0,0.0,51.18360000000007,24.279400000000123,75.46300000000019,,,,9.27849141323087,0.16742936658679108,0.16742936658679108,49.76716124558856
2021-07-06 15:58:55+00:00,0x60e47cac,0.0,854.3724,40.083877,-83.118424,,,,True,276.0,1.0,12.737957027304995,235.88552704972233,8.684970700435224,True,0.0,0.0,0.0,51.18360000000007,24.279400000000123,75.46300000000019,,,,8.800512772802296,0.024151369605632612,0.024151369605632612,39.199671229075136
2021-07-06 15:58:56+00:00,0x60e47cac,0.0,854.3724,40.0838615,-83.1184475,,,,,277.0,1.0,8.660203347576626,213.4078245984419,5.904684100620427,True,0.0,0.0,0.0,51.18360000000007,24.279400000000123,75.46300000000019,,,,8.54044634497252,-0.10864819018228562,-0.10864819018228562,31.577017678589364
2021-07-06 15:58:57+00:00,0x60e47cac,0.0,854.3724,40.083846,-83.118471,,,,True,278.0,1.0,8.660204478337315,213.40782458636983,5.9046848715936235,True,0.0,0.0,0.0,51.18360000000007,24.279400000000123,75.46300000000019,,,,8.52971512129093,-0.2261809428718887,-0.2261809428718887,26.622176812321406
2021-07-06 15:58:58+00:00,0x60e47cac,0.0,854.3724,40.083833,-83.118484,,,,True,279.0,1.0,5.971466717047604,225.0000000156581,4.071454579805184,False,0.0,0.0,0.0,51.18360000000007,24.279400000000123,75.46300000000019,,,,8.749296532461255,-0.31762882823280003,-0.31762882823280003,24.23175027709714
2021-07-06 15:58:59+00:00,0x60e47cac,0.0,854.3724,40.083819,-83.118496,,,,True,280.0,1.0,6.107709779555796,229.39870535978505,4.164347576969861,False,0.0,0.0,0.0,51.18360000000007,24.279400000000123,75.46300000000019,,,,9.143531152530276,-0.36540898601675076,-0.36540898601675076,24.784493395722272
2021-07-06 15:59:00+00:00,0x60e47cac,0.0,854.0443,40.083781,-83.118515,,,,True,281.0,1.0,14.842670138046183,243.43494881006586,10.12000236684967,True,-0.32809999999994943,-2.2105187068661687,-2.2105187068661687,51.18360000000007,24.607500000000073,75.79110000000014,,,,9.657672327796499,-0.357795615300187,-0.357795615300187,28.831490029224376
2021-07-06 15:59:01+00:00,0x60e47cac,0.0,854.0443,40.083737,-83.118533,,,,True,282.0,1.0,16.819689066335297,247.75097634711094,11.467969817955884,True,0.0,0.0,0.0,51.18360000000007,24.607500000000073,75.79110000000014,,,,10.24631606757501,-0.2877587746500053,-0.2877587746500053,37.03174486106038
2021-07-06 15:59:02+00:00,0x60e47cac,0.0,853.88025,40.0837055,-83.11854650000001,,,,,283.0,1.0,12.093635695873667,246.80140947231348,8.245660701732046,True,-0.16404999999997472,-1.356498609065497,-1.356498609065497,51.18360000000007,24.771550000000047,75.95515000000012,,,,10.858393857360916,-0.14961791544743275,-0.14961791544743275,49.98979262060142
2021-07-06 15:59:03+00:00,0x60e47cac,0.0,853.7162,40.083674,-83.11856,,,,True,284.0,1.0,12.093636236889996,246.80140949415085,8.245661070606815,True,-0.1640500000000884,-1.356498548382629,-1.356498548382629,51.18360000000007,24.935600000000136,76.1192000000002,,,,11.43105943658018,0.056122353847817705,0.056122353847817705,67.65468274761312
2021-07-06 15:59:04+00:00,0x60e47cac,0.0,853.7162,40.083566,-83.118605,,,,True,285.0,1.0,41.353489490367366,247.38013505276254,28.19556101615957,True,0.0,0.0,0.0,51.18360000000007,24.935600000000136,76.1192000000002,,,,11.899482240877326,0.32216367148842673,0.32216367148842673,89.02437209710293
2021-07-06 15:59:05+00:00,0x60e47cac,0.0,853.7162,40.083503,-83.118637,,,,True,286.0,1.0,24.657806540962056,243.0723221447196,16.81214082338322,True,0.0,0.0,0.0,51.18360000000007,24.935600000000136,76.1192000000002,,,,12.220576926503297,0.6331922671563869,0.6331922671563869,112.24248803931327
2021-07-06 15:59:06+00:00,0x60e47cac,0.0,853.7162,40.083456,-83.118657,,,,True,287.0,1.0,18.032094251055113,246.94869909257736,12.294609716628486,True,0.0,0.0,0.0,51.18360000000007,24.935600000000136,76.1192000000002,,,,12.369180461335768,0.9662567620063471,0.9662567620063471,134.75636490860956
2021-07-06 15:59:07+00:00,0x60e47cac,0.0,854.0442999999999,40.083425,-83.1186565,,,,,288.0,1.0,11.310072004401745,270.92404535044335,7.711412730273918,True,0.32809999999994943,2.900954121885845,2.900954121885845,51.51170000000002,24.935600000000136,76.44730000000015,,,,12.337085458222942,1.2951275306248538,1.2951275306248538,153.89781388141785
2021-07-06 15:59:08+00:00,0x60e47cac,0.0,854.3724,40.083394,-83.118656,,,,True,289.0,1.0,11.310072005185893,270.92404535044335,7.711412730808563,True,0.3281000000000631,2.900954121685722,2.900954121685722,51.83980000000008,24.935600000000136,76.77540000000022,,,,12.165900469225052,1.593689609619684,1.593689609619684,168.16973674787764
2021-07-06 15:59:09+00:00,0x60e47cac,0.0,854.7005,40.083335,-83.118651,,,,True,290.0,1.0,21.569180020821445,274.8440003765902,14.70625910510553,True,0.3281000000000631,1.5211519384758128,1.5211519384758128,52.167900000000145,24.935600000000136,77.10350000000028,,,,11.964436637702468,1.8375188393800357,1.8375188393800357,178.13809105648255
2021-07-06 15:59:10+00:00,0x60e47cac,0.0,855.3567,40.083286,-83.118626,,,,True,291.0,1.0,19.189558189838934,297.03086025540324,13.083789674890182,True,0.6562000000000126,3.4195680458525466,3.4195680458525466,52.82410000000016,24.935600000000136,77.7597000000003,,,,11.843889396683464,2.0062718412445943,2.0062718412445943,185.22359998420987
2021-07-06 15:59:11+00:00,0x60e47cac,0.0,856.0129,40.083239,-83.118609,,,,True,292.0,1.0,17.790691570023508,289.8851651127146,12.130016979561484,True,0.6561999999998989,3.6884457100339234,3.6884457100339234,53.48030000000006,24.935600000000136,78.41590000000019,,,,11.86411593529146,2.0920670664188585,2.0920670664188585,190.6276521745944
2021-07-06 15:59:12+00:00,0x60e47cac,0.0,856.341,40.0832055,-83.1185995,,,,,293.0,1.0,12.505603346277168,285.83238662713745,8.526547736098069,True,0.3281000000000631,2.6236239141371476,2.6236239141371476,53.80840000000012,24.935600000000136,78.74400000000026,,,,12.046404964749172,2.0935296278287154,2.0935296278287154,194.9333965069049
2021-07-06 15:59:13+00:00,0x60e47cac,0.0,856.6691000000001,40.083172,-83.11859,,,,True,294.0,1.0,12.505603620670318,285.83238662713745,8.526547923184307,True,0.3281000000000631,2.6236238565705996,2.6236238565705996,54.13650000000018,24.935600000000136,79.07210000000032,,,,12.379762288344738,2.0138359481515247,2.0138359481515247,198.01090362038912
2021-07-06 15:59:14+00:00,0x60e47cac,0.0,856.9972,40.083121,-83.118594,,,,True,295.0,1.0,18.638945480349648,265.5153939857885,12.708371918420214,True,0.32809999999994943,1.76029271798586,1.76029271798586,54.46460000000013,24.935600000000136,79.40020000000027,,,,12.832201039160532,1.8674261766209503,1.8674261766209503,199.7139281558346
2021-07-06 15:59:15+00:00,0x60e47cac,0.0,857.16125,40.083105,-83.118634,,,,,296.0,1.0,12.598646417965856,201.80140948108743,8.58998619406763,True,0.16404999999997472,1.302124010449543,1.302124010449543,54.62865000000011,24.935600000000136,79.56425000000024,,,,13.32326584079984,1.6719515100011855,1.6719515100011855,198.90297681983978
2021-07-06 15:59:16+00:00,0x60e47cac,0.0,857.3253000000001,40.083089,-83.118674,,,,True,297.0,1.0,12.598648748548964,201.80140948986138,8.589987783101567,True,0.1640500000000884,1.3021237695747545,1.3021237695747545,54.792700000000195,24.935600000000136,79.72830000000033,,,,13.753137599352844,1.4465463706130604,1.4465463706130604,194.1837088437122
2021-07-06 15:59:17+00:00,0x60e47cac,0.0,857.6533999999999,40.083072,-83.118771,,,,True,298.0,1.0,27.776135696914157,189.94057303328094,18.93827433880511,True,0.32809999999983575,1.1812298282956857,1.1812298282956857,55.12080000000003,24.935600000000136,80.05640000000017,,,,14.056613123902242,1.210260811942064,1.210260811942064,185.23447827294245
2021-07-06 15:59:18+00:00,0x60e47cac,0.0,857.9815,40.083018,-83.118904,,,,True,299.0,1.0,42.02654371634778,202.09789211440446,28.65446162478258,True,0.3281000000000631,0.7806970809080274,0.7806970809080274,55.448900000000094,24.935600000000136,80.38450000000023,,,,14.199474291685757,0.9730966270775612,0.9730966270775612,172.1488394343423
2021-07-06 15:59:19+00:00,0x60e47cac,0.0,858.1455500000001,40.082997500000005,-83.118989,,,,,300.0,1.0,24.876260280289387,193.55945186946903,16.961086554742764,True,0.1640500000000884,0.6594640759972785,0.6594640759972785,55.61295000000018,24.935600000000136,80.54855000000032,,,,14.181550993767832,0.7410566471710991,0.7410566471710991,155.74920065383344
2021-07-06 15:59:20+00:00,0x60e47cac,0.0,858.3096000000002,40.082977,-83.119074,,,,True,301.0,1.0,24.87626709174035,193.5594518739953,16.961091198913874,True,0.1640500000000884,0.6594638954272919,0.6594638954272919,55.77700000000027,24.935600000000136,80.7126000000004,,,,14.02710252837378,0.5232437069522076,0.5232437069522076,137.68921203335177
2021-07-06 15:59:21+00:00,0x60e47cac,0.0,858.3096000000002,40.082958,-83.119144,,,,True,302.0,1.0,20.731694338221917,195.18583726189178,14.135246139696763,True,0.0,0.0,0.0,55.77700000000027,24.935600000000136,80.7126000000004,,,,13.761378074299406,0.3260988607728553,0.3260988607728553,119.38551892996017
2021-07-06 15:59:22+00:00,0x60e47cac,0.0,858.3096000000002,40.082941,-83.119182,,,,,303.0,1.0,12.286760319861227,204.10223450679914,8.377336581723563,True,0.0,0.0,0.0,55.77700000000027,24.935600000000136,80.7126000000004,,,,13.404548277104073,0.1463240004382644,0.1463240004382644,101.37244626162757
2021-07-06 15:59:23+00:00,0x60e47cac,0.0,858.3096000000002,40.082924,-83.11922,,,,True,304.0,1.0,12.286762613491756,204.10223449881198,8.377338145562561,True,0.0,0.0,0.0,55.77700000000027,24.935600000000136,80.7126000000004,,,,12.979344705273656,-0.008496294100970803,-0.008496294100970803,84.80125757273964
2021-07-06 15:59:24+00:00,0x60e47cac,0.0,858.3096000000002,40.082901,-83.119283,,,,True,305.0,1.0,19.484057822698766,200.05609473639439,13.284584879112796,True,0.0,0.0,0.0,55.77700000000027,24.935600000000136,80.7126000000004,,,,12.51085094865601,-0.11477772531889952,-0.11477772531889952,71.59820033243778
2021-07-06 15:59:25+00:00,0x60e47cac,0.0,858.3096000000002,40.082886,-83.119335,,,,True,306.0,1.0,15.511723804815531,196.09081634329243,10.576175321465135,True,0.0,0.0,0.0,55.77700000000027,24.935600000000136,80.7126000000004,,,,12.02381872430727,-0.1622097654567074,-0.1622097654567074,62.503607298566784
2021-07-06 15:59:26+00:00,0x60e47cac,0.0,858.1455500000001,40.082875,-83.1193805,,,,,307.0,1.0,13.319044789952336,193.59094844895606,9.08116690224023,True,-0.1640500000000884,-1.2316949344884325,-1.2316949344884325,55.77700000000027,25.099650000000224,80.8766500000005,,,,11.559276579812906,-0.14872093925682092,-0.14872093925682092,57.733164538013774
2021-07-06 15:59:27+00:00,0x60e47cac,0.0,857.9815,40.082864,-83.119426,,,,True,308.0,1.0,13.319046749938513,193.59094844895606,9.08116823859444,True,-0.1640500000000884,-1.2316947532363434,-1.2316947532363434,55.77700000000027,25.263700000000313,81.04070000000058,,,,11.21503282834917,-0.07109793224752867,-0.07109793224752867,58.08642497768399
2021-07-06 15:59:28+00:00,0x60e47cac,0.0,857.9815,40.082852,-83.119487,,,,True,309.0,1.0,17.580334258766264,191.12918928750452,11.986591540067908,True,0.0,0.0,0.0,55.77700000000027,25.263700000000313,81.04070000000058,,,,11.06335853643917,0.06642264429686077,0.06642264429686077,63.78253304581305
2021-07-06 15:59:29+00:00,0x60e47cac,0.0,857.6533999999999,40.082848,-83.11959,,,,True,310.0,1.0,28.786760297375682,182.22396124276108,19.62733656639251,True,-0.3281000000000631,-1.1397600723759598,-1.1397600723759598,55.77700000000027,25.591800000000376,81.36880000000065,,,,11.07298524028311,0.25327582757922396,0.25327582757922396,73.96060906755953
2021-07-06 15:59:30+00:00,0x60e47cac,0.0,857.6533999999999,40.082834,-83.119652,,,,True,311.0,1.0,18.043609786616134,192.7243556856239,12.302461218147364,True,0.0,0.0,0.0,55.77700000000027,25.591800000000376,81.36880000000065,,,,11.194492725949093,0.4761323944285629,0.4761323944285629,87.65223876587235
2021-07-06 15:59:31+00:00,0x60e47cac,0.0,857.3253000000001,40.082804,-83.119691,,,,True,312.0,1.0,15.436359528981553,217.56859202378274,10.524790587941968,True,-0.32809999999983575,-2.125501154490685,-2.125501154490685,55.94105000000019,25.91990000000021,81.8609500000004,,,,11.399941443514061,0.717978005043492,0.717978005043492,103.97251009938189
2021-07-06 15:59:32+00:00,0x60e47cac,0.0,857.6533999999999,40.0827905,-83.1197115,,,,,313.0,1.0,7.549647928309059,213.36636601558718,5.147487223847086,True,0.32809999999983575,4.345898022205154,4.345898022205154,56.10510000000011,25.91990000000021,82.02500000000032,,,,11.664125286146938,0.9610726305568958,0.9610726305568958,121.92074321724022
2021-07-06 15:59:33+00:00,0x60e47cac,0.0,857.9815,40.082777,-83.119732,,,,True,314.0,1.0,7.549648790952582,213.3663659973432,5.147487812013124,True,0.3281000000000631,4.345897525633969,4.345897525633969,56.43320000000017,25.91990000000021,82.35310000000038,,,,11.970254964225784,1.1853825393293556,1.1853825393293556,140.30867371855842
2021-07-06 15:59:34+00:00,0x60e47cac,0.0,857.9815,40.082747,-83.119732,,,,True,315.0,1.0,10.944397662283464,270.0,7.46208931519327,True,0.0,0.0,0.0,56.43320000000017,25.91990000000021,82.35310000000038,,,,12.30546606463079,1.3712174774465216,1.3712174774465216,157.820781380644
2021-07-06 15:59:35+00:00,0x60e47cac,0.0,858.3096000000002,40.082704,-83.119716,,,,True,316.0,1.0,16.310306043553876,290.4098828372852,11.120663211514007,True,0.3281000000001768,2.011611548698363,2.011611548698363,56.76130000000035,25.91990000000021,82.68120000000056,,,,12.643036789698655,1.5049201519721063,1.5049201519721063,172.9883759740181
