time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-05-10 21:49:34+00:00,0x6099a883,0.0,878.3237,40.0748255,-83.12800100000001,,,,,492.0,1.0,25.372300885314687,133.16925135672315,17.299296058169105,17.299296058169105,True,0.0,0.0,0.0,10.499200000000087,17.0612000000001,27.560400000000186,,,,16.83032649082614,16.83032649082614,0.017038342567066676,0.017038342567066676,159.56342064492097
2021-05-10 21:49:35+00:00,0x6099a883,0.0,878.3237,40.074882,-83.128054,,,,True,493.0,1.0,25.372293725454032,133.16925134905748,17.29929117644593,17.29929117644593,True,0.0,0.0,0.0,10.499200000000087,17.0612000000001,27.560400000000186,,,,16.75160472124739,16.75160472124739,0.10611529598185229,0.10611529598185229,164.98670599605313
2021-05-10 21:49:36+00:00,0x6099a883,0.0,878.6518000000001,40.074925,-83.128127,,,,True,494.0,1.0,25.716936365365722,149.50016676785705,17.534274794567537,17.534274794567537,True,0.3281000000000631,1.2758129325308425,1.2758129325308425,10.82730000000015,17.0612000000001,27.88850000000025,,,,16.648729382083957,16.648729382083957,0.17366805820198375,0.17366805820198375,168.03758151983985
2021-05-10 21:49:37+00:00,0x6099a883,0.0,878.6518000000001,40.074965,-83.12821,,,,True,495.0,1.0,27.382278666825417,154.2692943964546,18.669735454653694,18.669735454653694,True,0.0,0.0,0.0,10.82730000000015,17.0612000000001,27.88850000000025,,,,16.51883200564837,16.51883200564837,0.20785603525399257,0.20785603525399257,167.72353665012042
2021-05-10 21:49:38+00:00,0x6099a883,0.0,878.9798999999999,40.074999500000004,-83.1282865,,,,,496.0,1.0,24.788375174717434,155.72555886391302,16.901164891852794,16.901164891852794,True,0.32809999999983575,1.3236043011583787,1.3236043011583787,11.155399999999986,17.102212500000093,28.25761250000008,,,,16.36386702778339,16.36386702778339,0.20175156523509763,0.20175156523509763,163.61368555263047
2021-05-10 21:49:39+00:00,0x6099a883,0.0,879.308,40.075034,-83.128363,,,,True,497.0,1.0,24.78836585317284,155.72555886434657,16.90115853625421,16.90115853625421,True,0.3281000000000631,1.3236047988942652,1.3236047988942652,11.48350000000005,17.143225000000086,28.626725000000135,,,,16.193652916740174,16.193652916740174,0.15079623699761907,0.15079623699761907,155.69112657931137
2021-05-10 21:49:40+00:00,0x6099a883,0.0,879.6361,40.075072,-83.128425,,,,True,498.0,1.0,22.17510047901266,148.49573328310544,15.119386690235906,15.119386690235906,True,0.3281000000000631,1.47958743325916,1.47958743325916,11.811600000000112,17.18423750000008,28.995837500000192,,,,16.020641802096595,16.020641802096595,0.058015736168902474,0.058015736168902474,144.60153061774494
2021-05-10 21:49:41+00:00,0x6099a883,0.0,879.4720500000001,40.0751305,-83.1284345,,,,,499.0,1.0,21.50571617968813,99.22392228610403,14.662988304332815,14.662988304332815,True,-0.16404999999997472,-0.7628204456400193,-0.7628204456400193,11.811600000000112,17.225250000000074,29.036850000000186,,,,15.85630286453356,15.85630286453356,-0.06470147555731255,-0.06470147555731255,131.61010952624795
2021-05-10 21:49:42+00:00,0x6099a883,0.0,879.308,40.075189,-83.128444,,,,True,500.0,1.0,21.505715898764343,99.22392228610403,14.66298811279387,14.66298811279387,True,-0.1640500000000884,-0.7628204556050806,-0.7628204556050806,11.811600000000112,17.389300000000162,29.200900000000274,,,,15.71148375968169,15.71148375968169,-0.20583714795086183,-0.20583714795086183,117.8550641908241
2021-05-10 21:49:43+00:00,0x6099a883,0.0,878.9798999999999,40.075248,-83.128418,,,,True,501.0,1.0,22.714771228775497,66.21796957246954,15.487344019619655,15.487344019619655,True,-0.3281000000000631,-1.4444345342312754,-1.4444345342312754,11.811600000000112,17.717400000000225,29.529000000000337,,,,15.595233163094438,15.595233163094438,-0.35360448417138074,-0.35360448417138074,104.37732502935376
2021-05-10 21:49:44+00:00,0x6099a883,0.0,878.8158500000001,40.0753025,-83.128387,,,,,502.0,1.0,21.68398029413519,60.36846332635266,14.784532018728537,14.784532018728537,True,-0.16404999999986103,-0.7565492948000474,-0.7565492948000474,11.811600000000112,17.881450000000086,29.6930500000002,,,,15.507534069592001,15.507534069592001,-0.4919038934371881,-0.4919038934371881,92.31752168470058
2021-05-10 21:49:45+00:00,0x6099a883,0.0,878.6518000000001,40.075357,-83.128356,,,,True,503.0,1.0,21.683977531662833,60.36846331506487,14.784530135224658,14.784530135224658,True,-0.16404999999997472,-0.7565493911826359,-0.7565493911826359,11.811600000000112,18.04550000000006,29.857100000000173,,,,15.428084153428909,15.428084153428909,-0.6054314209177374,-0.6054314209177374,82.39206889679743
2021-05-10 21:49:46+00:00,0x6099a883,0.0,878.48775,40.0754125,-83.1283215,,,,,504.0,1.0,22.420957245851685,58.134022308684266,15.287016303989788,15.287016303989788,True,-0.1640500000000884,-0.7316815165438169,-0.7316815165438169,11.811600000000112,18.20955000000015,30.02115000000026,,,,15.324436698613985,15.324436698613985,-0.6830742012304369,-0.6830742012304369,74.84968768373675
2021-05-10 21:49:47+00:00,0x6099a883,0.0,878.3237,40.075468,-83.128287,,,,True,505.0,1.0,22.42095387649409,58.134022308684266,15.287014006700515,15.287014006700515,True,-0.16404999999997472,-0.7316816264983407,-0.7316816264983407,11.811600000000112,18.373600000000124,30.185200000000236,,,,15.161710772075676,15.161710772075676,-0.7240766213243022,-0.7240766213243022,69.18131295221444
2021-05-10 21:49:48+00:00,0x6099a883,0.0,877.9956000000001,40.075528,-83.128253,,,,True,506.0,1.0,23.857973010955988,60.46121773992831,16.266799780197264,16.266799780197264,True,-0.32809999999994943,-1.375221607675054,-1.375221607675054,11.811600000000112,18.701700000000073,30.513300000000186,,,,14.90322693017911,14.90322693017911,-0.7349921487361072,-0.7349921487361072,64.36253092060295
2021-05-10 21:49:49+00:00,0x6099a883,0.0,877.8315500000001,40.0755955,-83.1282355,,,,,507.0,1.0,25.104790664862662,75.46554492071574,17.116902726042724,17.116902726042724,True,-0.16404999999997472,-0.6534609357630833,-0.6534609357630833,11.811600000000112,18.865750000000048,30.67735000000016,,,,14.520369633471091,14.520369633471091,-0.7217138527082413,-0.7217138527082413,59.624556163874935
2021-05-10 21:49:50+00:00,0x6099a883,0.0,877.6675,40.075663,-83.128218,,,,True,508.0,1.0,25.104789721926586,75.46554492071574,17.116902083131762,17.116902083131762,True,-0.1640500000000884,-0.6534609603075334,-0.6534609603075334,11.811600000000112,19.029800000000137,30.84140000000025,,,,13.99816702054554,13.99816702054554,-0.6920196871438283,-0.6920196871438283,54.37577167160003
2021-05-10 21:49:51+00:00,0x6099a883,0.0,877.50345,40.075720000000004,-83.12820400000001,,,,,509.0,1.0,21.158421771073698,76.20051461178015,14.426196662095704,14.426196662095704,True,-0.16404999999997472,-0.7753413830905493,-0.7753413830905493,11.811600000000112,19.19385000000011,31.005450000000224,,,,13.348610750297658,13.348610750297658,-0.6528966545385346,-0.6528966545385346,48.562038396348065
2021-05-10 21:49:52+00:00,0x6099a883,0.0,877.3394,40.075777,-83.12819,,,,True,510.0,1.0,21.158421165894076,76.20051459665382,14.426196249473234,14.426196249473234,True,-0.1640500000000884,-0.7753414052676376,-0.7753414052676376,11.811600000000112,19.3579000000002,31.169500000000312,,,,12.610599045902068,12.610599045902068,-0.6043693055955836,-0.6043693055955836,42.912872111825436
2021-05-10 21:49:53+00:00,0x6099a883,0.0,877.3394,40.075824,-83.128178,,,,True,511.0,1.0,17.470384639637746,75.67728002248853,11.9116258906621,11.9116258906621,True,0.0,0.0,0.0,11.811600000000112,19.3579000000002,31.169500000000312,,,,11.847100155905748,11.847100155905748,-0.5446747573146331,-0.5446747573146331,38.31472353423517
2021-05-10 21:49:54+00:00,0x6099a883,0.0,877.3394,40.0758605,-83.128177,,,,,512.0,1.0,13.31860960395191,88.43064517692989,9.080870184512666,9.080870184512666,True,0.0,0.0,0.0,11.811600000000112,19.3579000000002,31.169500000000312,,,,11.134431417779329,11.134431417779329,-0.4742547905664223,-0.4742547905664223,35.33954624040014
2021-05-10 21:49:55+00:00,0x6099a883,0.0,877.3394,40.075897,-83.128176,,,,True,513.0,1.0,13.318609598495808,88.43064519922059,9.080870180792596,9.080870180792596,True,0.0,0.0,0.0,11.811600000000112,19.3579000000002,31.169500000000312,,,,10.542214183429005,10.542214183429005,-0.39461641153248367,-0.39461641153248367,34.215949192758636
2021-05-10 21:49:56+00:00,0x6099a883,0.0,877.1753500000001,40.075925999999995,-83.1281685,,,,,514.0,1.0,10.784755074113757,75.49983324116087,7.353242095986653,7.353242095986653,True,-0.16404999999986103,-1.5211286568169182,-1.5211286568169182,11.811600000000112,19.52195000000006,31.333550000000173,,,,10.12979046712768,10.12979046712768,-0.3098523635818121,-0.3098523635818121,34.93047190348701
2021-05-10 21:49:57+00:00,0x6099a883,0.0,877.0113000000001,40.075955,-83.128161,,,,True,515.0,1.0,10.78475490103185,75.49983324456386,7.3532419779762614,7.3532419779762614,True,-0.16404999999997472,-1.521128681230196,-1.521128681230196,11.811600000000112,19.686000000000035,31.497600000000148,,,,9.939362207253474,9.939362207253474,-0.22461798205460087,-0.22461798205460087,37.46078200227644
2021-05-10 21:49:58+00:00,0x6099a883,0.0,877.0113000000001,40.075979000000004,-83.1281525,,,,,516.0,1.0,9.071341682542032,70.49755148109148,6.185005692642294,6.185005692642294,True,0.0,0.0,0.0,11.811600000000112,19.686000000000035,31.497600000000148,,,,9.994449116063265,9.994449116063265,-0.1436754975703015,-0.1436754975703015,41.873524541175215
2021-05-10 21:49:59+00:00,0x6099a883,0.0,877.0113000000001,40.076003,-83.128144,,,,True,517.0,1.0,9.071341460637823,70.49755150589809,6.185005541343971,6.185005541343971,True,0.0,0.0,0.0,11.811600000000112,19.686000000000035,31.497600000000148,,,,10.293742262170177,10.293742262170177,-0.06979216526421553,-0.06979216526421553,48.364120441495274
2021-05-10 21:50:00+00:00,0x6099a883,0.0,877.1753500000001,40.0760425,-83.1281405,,,,,518.0,1.0,14.443207807511667,84.93638313920309,9.847641686939774,9.847641686939774,True,0.16404999999997472,1.1358280112445318,1.1358280112445318,11.975650000000087,19.686000000000035,31.661650000000122,,,,10.809742587420896,10.809742587420896,-0.005235660927554698,-0.005235660927554698,57.07773966318788
2021-05-10 21:50:01+00:00,0x6099a883,0.0,877.3394,40.076082,-83.128137,,,,True,519.0,1.0,14.443207769415514,84.93638313920309,9.847641660965124,9.847641660965124,True,0.16404999999986103,1.1358280142396635,1.1358280142396635,12.139699999999948,19.686000000000035,31.825699999999983,,,,11.492256212023248,11.492256212023248,0.04359427603960024,0.04359427603960024,67.71295945818176
2021-05-10 21:50:02+00:00,0x6099a883,0.0,877.3394,40.076145,-83.128133,,,,True,520.0,1.0,23.010343396650367,86.36704926950195,15.688870497716158,15.688870497716158,True,0.0,0.0,0.0,12.139699999999948,19.686000000000035,31.825699999999983,,,,12.279001733984082,12.279001733984082,0.06885683031261451,0.06885683031261451,79.504513943428
2021-05-10 21:50:03+00:00,0x6099a883,0.0,877.3394,40.0762055,-83.12814,,,,,521.0,1.0,22.157533673965357,96.59991697829194,15.107409323158198,15.107409323158198,True,0.0,0.0,0.0,12.139699999999948,19.686000000000035,31.825699999999983,,,,13.107430125256315,13.107430125256315,0.0655648858829476,0.0655648858829476,91.43727241013677
2021-05-10 21:50:04+00:00,0x6099a883,0.0,877.3394,40.076266,-83.128147,,,,True,522.0,1.0,22.15753351824163,96.59991697906023,15.107409216982932,15.107409216982932,True,0.0,0.0,0.0,12.139699999999948,19.686000000000035,31.825699999999983,,,,13.921041656075667,13.921041656075667,0.03141380366856678,0.03141380366856678,102.32843792908992
2021-05-10 21:50:05+00:00,0x6099a883,0.0,877.3394,40.076326,-83.128156,,,,True,523.0,1.0,22.032505372404295,98.53076561459325,15.022162753912019,15.022162753912019,True,0.0,0.0,0.0,12.139699999999948,19.686000000000035,31.825699999999983,,,,14.678493138202404,14.678493138202404,-0.03324148158132456,-0.03324148158132456,111.09892017814249
2021-05-10 21:50:06+00:00,0x6099a883,0.0,877.3394,40.076388,-83.128174,,,,True,524.0,1.0,23.16982283346785,106.18920625468274,15.797606477364445,15.797606477364445,True,0.0,0.0,0.0,12.139699999999948,19.686000000000035,31.825699999999983,,,,15.353489269933679,15.353489269933679,-0.12638891971075322,-0.12638891971075322,116.90457682911786
2021-05-10 21:50:07+00:00,0x6099a883,0.0,877.3394,40.076454,-83.128192,,,,True,525.0,1.0,24.596383126532544,105.25511870149197,16.770261222635824,16.770261222635824,True,0.0,0.0,0.0,12.139699999999948,19.686000000000035,31.825699999999983,,,,15.930905258163648,15.930905258163648,-0.24107614549241374,-0.24107614549241374,119.49008374691445
2021-05-10 21:50:08+00:00,0x6099a883,0.0,877.3394,40.076519,-83.128208,,,,True,526.0,1.0,24.129826287090975,103.82865097427891,16.452154286652934,16.452154286652934,True,0.0,0.0,0.0,12.139699999999948,19.686000000000035,31.825699999999983,,,,16.405193064678635,16.405193064678635,-0.3616970083078538,-0.3616970083078538,119.60870378824151
2021-05-10 21:50:09+00:00,0x6099a883,0.0,877.3394,40.076588,-83.12823,,,,True,527.0,1.0,25.910438301734036,107.68439202671298,17.66620793300048,17.66620793300048,True,0.0,0.0,0.0,12.139699999999948,19.686000000000035,31.825699999999983,,,,16.783307357634516,16.783307357634516,-0.4727218308485912,-0.4727218308485912,118.48047968648235
2021-05-10 21:50:10+00:00,0x6099a883,0.0,877.0112999999999,40.076654000000005,-83.128246,,,,,528.0,1.0,24.488427045656938,103.62699486095082,16.696654803857,16.696654803857,True,-0.3281000000000631,-1.3398165565650415,-1.3398165565650415,12.139699999999948,20.0141000000001,32.15380000000005,,,,17.086967012830062,17.086967012830062,-0.5618184926740462,-0.5618184926740462,117.54023243496682
2021-05-10 21:50:11+00:00,0x6099a883,0.0,876.6832,40.07672,-83.128262,,,,True,529.0,1.0,24.488426251567677,103.62699486236316,16.696654262432506,16.696654262432506,True,-0.32809999999983575,-1.339816600010512,-1.339816600010512,12.139699999999948,20.342199999999934,32.48189999999988,,,,17.338707131679573,17.338707131679573,-0.62011668616113,-0.62011668616113,118.05007023358526
2021-05-10 21:50:12+00:00,0x6099a883,0.0,876.3551000000001,40.076791,-83.128282,,,,True,530.0,1.0,26.496599952371724,105.73200477957042,18.06586360388981,18.06586360388981,True,-0.32809999999994943,-1.2382720824170537,-1.2382720824170537,12.139699999999948,20.670299999999884,32.80999999999983,,,,17.55624041521428,17.55624041521428,-0.6474996851660919,-0.6474996851660919,120.46977946522401
2021-05-10 21:50:13+00:00,0x6099a883,0.0,876.19105,40.0768635,-83.128299,,,,,531.0,1.0,26.87131441569003,103.19646319170457,18.321350737970477,18.321350737970477,True,-0.1640500000000884,-0.6105023277324327,-0.6105023277324327,12.139699999999948,20.834349999999972,32.97404999999992,,,,17.745391925796703,17.745391925796703,-0.6470566331469788,-0.6470566331469788,124.71979371903159
2021-05-10 21:50:14+00:00,0x6099a883,0.0,876.027,40.076936,-83.128316,,,,True,532.0,1.0,26.871313523431212,103.19646319170457,18.32135012961219,18.32135012961219,True,-0.16404999999997472,-0.610502348003668,-0.610502348003668,12.139699999999948,20.998399999999947,33.138099999999895,,,,17.90300713020101,17.90300713020101,-0.6232433964890617,-0.6232433964890617,130.37500227728117
2021-05-10 21:50:15+00:00,0x6099a883,0.0,875.6989,40.077013,-83.128332,,,,True,533.0,1.0,28.443477192138626,101.738571208697,19.393279903730882,19.393279903730882,True,-0.3281000000000631,-1.1535157877629156,-1.1535157877629156,12.139699999999948,21.32650000000001,33.46619999999996,,,,18.031555192790417,18.031555192790417,-0.5842259622632808,-0.5842259622632808,136.78166538918512
2021-05-10 21:50:16+00:00,0x6099a883,0.0,875.3708,40.077084,-83.128346,,,,True,534.0,1.0,26.194907398458902,101.15465973379763,17.86016413531289,17.86016413531289,True,-0.32809999999994943,-1.2525335364203356,-1.2525335364203356,12.139699999999948,21.65459999999996,33.79429999999991,,,,18.1354548668891,18.1354548668891,-0.5397305023760561,-0.5397305023760561,143.17091628058287
2021-05-10 21:50:17+00:00,0x6099a883,0.0,875.3708,40.077154,-83.128362,,,,,535.0,1.0,25.924564148396172,102.87500156119165,17.675839192088297,17.675839192088297,True,0.0,0.0,0.0,12.139699999999948,21.65459999999996,33.79429999999991,,,,18.21874431073235,18.21874431073235,-0.5000913080718206,-0.5000913080718206,148.69794428489843
2021-05-10 21:50:18+00:00,0x6099a883,0.0,875.3708,40.077224,-83.128378,,,,True,536.0,1.0,25.924563358017608,102.87500156119165,17.67583865319382,17.67583865319382,True,0.0,0.0,0.0,12.139699999999948,21.65459999999996,33.79429999999991,,,,18.282843432935735,18.282843432935735,-0.4751913660560523,-0.4751913660560523,152.4875040997326
2021-05-10 21:50:19+00:00,0x6099a883,0.0,875.5348500000001,40.0772975,-83.1283985,,,,,537.0,1.0,27.41761444428663,105.58440117075007,18.69382803019543,18.69382803019543,True,0.1640500000000884,0.598337978431503,0.598337978431503,12.303750000000036,21.709283333333246,34.01303333333328,,,,18.3270026439138,18.3270026439138,-0.4720624878668377,-0.4720624878668377,153.863343519913
2021-05-10 21:50:20+00:00,0x6099a883,0.0,875.6989,40.077371,-83.128419,,,,True,538.0,1.0,27.417613153633408,105.58440116047177,18.693827150204594,18.693827150204594,True,0.16404999999986103,0.5983380065967594,0.5983380065967594,12.467799999999897,21.763966666666533,34.23176666666643,,,,18.348143305942315,18.348143305942315,-0.49417292665517476,-0.49417292665517476,152.41723908481174
2021-05-10 21:50:21+00:00,0x6099a883,0.0,875.5348500000001,40.077443,-83.128439,,,,,539.0,1.0,26.853321926528437,105.52411100083702,18.309083131723934,18.309083131723934,True,-0.16404999999986103,-0.6109113816484499,-0.6109113816484499,12.467799999999897,21.81864999999982,34.28644999999972,,,,18.348022437283415,18.348022437283415,-0.5376605825089793,-0.5376605825089793,148.53287680776629
2021-05-10 21:50:22+00:00,0x6099a883,0.0,875.3708,40.077515,-83.128459,,,,True,540.0,1.0,26.853320693980876,105.52411100229517,18.3090822913506,18.3090822913506,True,-0.1640500000000884,-0.6109114096896773,-0.6109114096896773,12.467799999999897,21.98269999999991,34.450499999999806,,,,18.336031722829173,18.336031722829173,-0.5917110515902755,-0.5917110515902755,143.41654317054838
