time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-04-08 22:07:01+00:00,0x606f7628,15.0,767.0978000000001,40.012067,-83.013378,,,,True,2142.0,1.0,1.1295443572303812,288.4349487822109,0.7701438799298054,False,0.0,0.0,0.0,65.94810000000007,34.12239999999997,100.07050000000004,,,,1.5450997473056058,2.174060194733881,2.174060194733881,20.18439129113959
2021-04-08 22:07:02+00:00,0x606f7628,15.0,767.0978000000001,40.012066000000004,-83.0133825,,,,,2143.0,1.0,1.3092165173009562,192.52880767083516,0.8926476254324702,False,0.0,0.0,0.0,65.94810000000007,34.12239999999997,100.07050000000004,,,,1.4869987118496903,2.4394905703140664,2.4394905703140664,21.337168368485482
2021-04-08 22:07:03+00:00,0x606f7628,15.0,767.0978000000001,40.012065,-83.013387,,,,True,2144.0,1.0,1.3092165322259897,192.52880779536324,0.8926476356086294,False,0.0,0.0,0.0,65.94810000000007,34.12239999999997,100.07050000000004,,,,1.4226887209396222,2.724523667210241,2.724523667210241,22.378203603166558
2021-04-08 22:07:04+00:00,0x606f7628,15.0,767.0978000000001,40.0120635,-83.013392,,,,,2145.0,1.0,1.5004170012332902,196.6992442638733,1.0230115917499707,False,0.0,0.0,0.0,65.94810000000007,34.12239999999997,100.07050000000004,,,,1.358667475169103,3.0012584599558423,3.0012584599558423,23.191711983620966
2021-04-08 22:07:05+00:00,0x606f7628,15.0,767.0978000000001,40.012062,-83.013397,,,,True,2146.0,1.0,1.5004170314390015,196.69924418917407,1.0230116123447737,False,0.0,0.0,0.0,65.94810000000007,34.12239999999997,100.07050000000004,,,,1.3026678191074654,3.242606218912255,3.242606218912255,23.757947674225306
2021-04-08 22:07:06+00:00,0x606f7628,15.0,767.2618500000001,40.012061,-83.013402,,,,,2147.0,1.0,1.4439149741888557,191.30993244270397,0.9844874824014926,False,0.16404999999997472,11.361472311908992,11.361472311908992,66.11215000000004,34.12239999999997,100.23455000000001,,,,1.2615717989549948,3.3992503588939114,3.3992503588939114,23.964728590616968
2021-04-08 22:07:07+00:00,0x606f7628,15.0,767.4259000000001,40.01206,-83.013407,,,,True,2148.0,1.0,1.4439149911405469,191.30993252099455,0.9844874939594638,False,0.16404999999997472,11.361472178524291,11.361472178524291,66.27620000000002,34.12239999999997,100.39859999999999,,,,1.2405468069522219,3.4301656751053073,3.4301656751053073,23.749938069263113
2021-04-08 22:07:08+00:00,0x606f7628,15.0,767.754,40.012057,-83.013416,,,,True,2149.0,1.0,2.7425602267662983,198.43494880935165,1.8699274273406579,False,0.32809999999994943,11.963274198970137,11.963274198970137,66.60429999999997,34.12239999999997,100.72669999999994,,,,1.2481898938537632,3.341587361013371,3.341587361013371,23.360034331073688
2021-04-08 22:07:09+00:00,0x606f7628,15.0,767.754,40.012055,-83.013426,,,,True,2150.0,1.0,2.887830160524355,191.30993249750736,1.9689751094484238,False,0.0,0.0,0.0,66.60429999999997,34.12239999999997,100.72669999999994,,,,1.288442523414601,3.1420853554183203,3.1420853554183203,22.86838038691015
2021-04-08 22:07:10+00:00,0x606f7628,15.0,767.754,40.01205349999999,-83.013431,,,,,2151.0,1.0,1.5004171909769954,196.6992442638733,1.0230117211206788,False,0.0,0.0,0.0,66.60429999999997,34.12239999999997,100.72669999999994,,,,1.36741208232554,2.845746944496932,2.845746944496932,22.308836417384462
2021-04-08 22:07:11+00:00,0x606f7628,15.0,767.754,40.012052,-83.013436,,,,True,2152.0,1.0,1.500417222875415,196.69924418917407,1.023011742869601,False,0.0,0.0,0.0,66.60429999999997,34.12239999999997,100.72669999999994,,,,1.4973854343317186,2.489421324002809,2.489421324002809,21.850668602278585
2021-04-08 22:07:12+00:00,0x606f7628,15.0,767.754,40.012051,-83.0134405,,,,,2153.0,1.0,1.3092167826863481,192.52880767083516,0.8926478063770555,False,0.0,0.0,0.0,66.60429999999997,34.12239999999997,100.72669999999994,,,,1.69442090642347,2.1151515611945593,2.1151515611945593,21.670038018402366
2021-04-08 22:07:13+00:00,0x606f7628,15.0,767.754,40.01205,-83.013445,,,,True,2154.0,1.0,1.3092168003787048,192.52880767083516,0.892647818440026,False,0.0,0.0,0.0,66.60429999999997,34.12239999999997,100.72669999999994,,,,1.9764766012712347,1.7660591261507972,1.7660591261507972,21.973467468788986
2021-04-08 22:07:14+00:00,0x606f7628,15.0,767.754,40.012047,-83.013455,,,,True,2155.0,1.0,3.000834601132527,196.69924424893347,2.0460235916812683,False,0.0,0.0,0.0,66.60429999999997,34.12239999999997,100.72669999999994,,,,2.364543371151403,1.483704379730102,1.483704379730102,23.13959651499618
2021-04-08 22:07:15+00:00,0x606f7628,15.0,767.754,40.012048,-83.01344549999999,,,,,2156.0,1.0,2.679383490293666,6.0090059396485636,1.8268523797456815,False,0.0,0.0,0.0,66.60429999999997,34.12239999999997,100.72669999999994,,,,2.855643462905606,1.299872263930996,1.299872263930996,25.572843113349847
2021-04-08 22:07:16+00:00,0x606f7628,15.0,767.754,40.012049,-83.013436,,,,True,2157.0,1.0,2.679383444721628,6.009005948571545,1.8268523486738373,False,0.0,0.0,0.0,66.60429999999997,34.12239999999997,100.72669999999994,,,,3.411467093192845,1.2325575470815613,1.2325575470815613,29.725833648486518
2021-04-08 22:07:17+00:00,0x606f7628,15.0,767.9180500000001,40.0120485,-83.0134515,,,,,2158.0,1.0,4.334754187662858,181.84761026091627,2.9555142188610395,False,0.1640500000000884,3.784528323820323,3.784528323820323,66.76835000000005,34.12239999999997,100.89075000000003,,,,3.981317936279406,1.260545960928182,1.260545960928182,35.64556993533256
2021-04-08 22:07:18+00:00,0x606f7628,15.0,768.0821,40.012048,-83.013467,,,,True,2159.0,1.0,4.334754223010803,181.84761026091627,2.9555142429619115,False,0.16404999999986103,3.784528292953974,3.784528292953974,66.93239999999992,34.12239999999997,101.05479999999989,,,,4.507075633373169,1.3254908013471227,1.3254908013471227,42.27084971486588
2021-04-08 22:07:19+00:00,0x606f7628,15.0,768.24615,40.0120505,-83.0134305,,,,,2160.0,1.0,10.239304485592804,3.918248864523609,6.9813439674496385,False,0.16404999999997472,1.6021596020589188,1.6021596020589188,67.09644999999989,34.12239999999997,101.21884999999986,,,,4.932933587773794,1.3639550976485382,1.3639550976485382,47.675212997775766
2021-04-08 22:07:20+00:00,0x606f7628,15.0,768.4102,40.012053,-83.013394,,,,True,2161.0,1.0,10.23930410977302,3.918248866044382,6.981343711208877,False,0.1640500000000884,1.6021596608651267,1.6021596608651267,67.26049999999998,34.12239999999997,101.38289999999995,,,,5.210619316480076,1.3428974807232392,1.3428974807232392,50.18631086225265
2021-04-08 22:07:21+00:00,0x606f7628,15.0,768.57425,40.012049000000005,-83.01343800000001,,,,,2162.0,1.0,12.38050856511919,185.1944289035636,8.441255839853993,True,0.16404999999997472,1.3250667299901453,1.3250667299901453,67.42454999999995,34.12239999999997,101.54694999999992,,,,5.309442267567411,1.3199862067101498,1.308428352167281,50.3839056529775
2021-04-08 22:07:22+00:00,0x606f7628,15.0,768.7383000000001,40.012045,-83.013482,,,,True,2163.0,1.0,12.380509277345311,185.19442891440875,8.441256325462712,True,0.1640500000000884,1.325066653762605,1.325066653762605,67.58860000000004,34.12239999999997,101.71100000000001,,,,5.219001017450333,1.353070980619133,1.3079709257786223,49.391849306956765
2021-04-08 22:07:23+00:00,0x606f7628,15.0,769.0664,40.01204,-83.013551,,,,True,2164.0,1.0,19.36565381370281,184.14462374178478,13.20385487297919,True,0.32809999999994943,1.6942366271558122,1.6942366271558122,67.91669999999999,34.12239999999997,102.03909999999996,,,,4.947200269810681,1.4389132342648037,1.3415699776392618,47.29172038979505
2021-04-08 22:07:24+00:00,0x606f7628,15.0,769.0664,40.0120375,-83.0135665,,,,,2165.0,1.0,4.425904608023033,189.1623470548053,3.017662232742977,False,0.0,0.0,0.0,67.91669999999999,34.12239999999997,102.03909999999996,,,,4.519680116321292,1.5691101297621735,1.4059365984547212,44.16975908265975
2021-04-08 22:07:25+00:00,0x606f7628,15.0,769.0664,40.012035,-83.013582,,,,True,2166.0,1.0,4.425904770687421,189.16234704654747,3.0176623436505143,False,0.0,0.0,0.0,67.91669999999999,34.12239999999997,102.03909999999996,,,,3.975040432253207,1.730917087844848,1.494770134910965,40.111936399835834
2021-04-08 22:07:26+00:00,0x606f7628,15.0,769.0664,40.012037,-83.0135815,,,,,2167.0,1.0,0.742881469731859,75.96375657996893,0.5065100929989947,False,0.0,0.0,0.0,67.91669999999999,34.12239999999997,102.03909999999996,,,,3.361185830851272,1.9084953160803277,1.5993749415200136,35.25491492141521
2021-04-08 22:07:27+00:00,0x606f7628,15.0,769.0664,40.012039,-83.013581,,,,True,2168.0,1.0,0.7428814689619796,75.96375657996893,0.506510092474077,False,0.0,0.0,0.0,67.91669999999999,34.12239999999997,102.03909999999996,,,,2.732583176388233,2.0844622202286542,1.7095115709864295,29.867479855347263
2021-04-08 22:07:28+00:00,0x606f7628,15.0,769.0664,40.012040999999996,-83.0135825,,,,,2169.0,1.0,0.8414375246843202,126.86989764584402,0.5737074031938547,False,0.0,0.0,0.0,67.91669999999999,34.12239999999997,102.03909999999996,,,,2.1425753149713986,2.2323315336609038,1.8051376826336487,24.263180235467942
2021-04-08 22:07:29+00:00,0x606f7628,15.0,769.0664,40.012043,-83.013584,,,,True,2170.0,1.0,0.8414375223498599,126.86989754813737,0.5737074016021771,False,0.0,0.0,0.0,67.91669999999999,34.12239999999997,102.03909999999996,,,,1.6378306041821387,2.4069346053831513,1.9024190617624988,19.24502967139157
2021-04-08 22:07:30+00:00,0x606f7628,15.0,769.3945,40.012044,-83.013589,,,,True,2171.0,1.0,1.4439153278222228,168.69006747900545,0.9844877235151519,False,0.32809999999994943,22.72293905867766,18.0,68.24479999999994,34.12239999999997,102.36719999999991,,,,1.2482848475566672,2.6658265342735707,2.0227001009583527,15.36311274953164
2021-04-08 22:07:31+00:00,0x606f7628,15.0,769.3945,40.01204250000001,-83.0135855,,,,,2172.0,1.0,1.120639528881256,336.8014094863518,0.7640724060554019,False,0.0,0.0,0.0,68.24479999999994,34.12239999999997,102.36719999999991,,,,0.9833180643695372,2.975823647144731,2.1463653266759395,12.678850526650043
2021-04-08 22:07:32+00:00,0x606f7628,15.0,769.3945,40.012041,-83.013582,,,,True,2173.0,1.0,1.1206395530054691,336.8014094723135,0.764072422503729,False,0.0,0.0,0.0,68.24479999999994,34.12239999999997,102.36719999999991,,,,0.8353211506960128,3.2994178338538527,2.2541460921376677,11.20264618079947
2021-04-08 22:07:33+00:00,0x606f7628,15.0,769.3945,40.012043,-83.01358,,,,True,2174.0,1.0,0.9190447744073303,45.0,0.6266214370959071,False,0.0,0.0,0.0,68.24479999999994,34.12239999999997,102.36719999999991,,,,0.7879086847049427,3.5984481027884057,2.3290067270632258,10.85196097822241
2021-04-08 22:07:34+00:00,0x606f7628,15.0,769.3945,40.012044,-83.013575,,,,True,2175.0,1.0,1.4439153312616575,11.30993252099456,0.9844877258602209,False,0.0,0.0,0.0,68.24479999999994,34.12239999999997,102.36719999999991,,,,0.8094405975828456,3.836254526712201,2.3562305898749054,11.256300168092478
2021-04-08 22:07:35+00:00,0x606f7628,15.0,769.3945,40.012043500000004,-83.01357150000001,,,,,2176.0,1.0,0.9948143139476832,351.86989764584405,0.6782824867825112,False,0.0,0.0,0.0,68.24479999999994,34.12239999999997,102.36719999999991,,,,0.8863614725166247,3.992143273311801,2.3357371365559003,12.240548140505899
2021-04-08 22:07:36+00:00,0x606f7628,15.0,769.3945,40.012043,-83.013568,,,,True,2177.0,1.0,0.9948143253358386,351.8698975644218,0.6782824945471626,False,0.0,0.0,0.0,68.24479999999994,34.12239999999997,102.36719999999991,,,,1.0257708463362512,4.057585275421948,2.2762628185960354,13.876004012325417
2021-04-08 22:07:37+00:00,0x606f7628,15.0,769.3945,40.012041,-83.013565,,,,True,2178.0,1.0,1.1113072818917455,326.30993259928516,0.7577095103807355,False,0.0,0.0,0.0,68.24479999999994,34.12239999999997,102.36719999999991,,,,1.2243851688529483,4.0261746139148595,2.1836293966191618,16.02494457715377
2021-04-08 22:07:38+00:00,0x606f7628,15.0,769.7226,40.01204,-83.013562,,,,True,2179.0,1.0,0.9141869477450862,341.5650511363669,0.6233092825534678,False,0.3281000000000631,35.88981452965911,18.0,68.5729,34.12239999999997,102.69529999999997,,,,1.474239605252523,3.9009859831897997,2.066904475383377,18.483099877395976
2021-04-08 22:07:39+00:00,0x606f7628,15.0,769.7226,40.012039,-83.013555,,,,True,2180.0,1.0,1.9896287515404567,351.86989766212844,1.3565650578684934,False,0.0,0.0,0.0,68.5729,34.12239999999997,102.69529999999997,,,,1.7546572709069561,3.694273718662614,1.9375139034495885,20.93423748164941
2021-04-08 22:07:40+00:00,0x606f7628,15.0,769.7226,40.012039,-83.01355050000001,,,,,2181.0,1.0,1.2573624948921496,180.0,0.8572926101537384,False,0.0,0.0,0.0,68.5729,34.12239999999997,102.69529999999997,,,,2.0397774817695606,3.481294781419116,1.8521724668501616,23.543922336310985
2021-04-08 22:07:41+00:00,0x606f7628,15.0,769.7226,40.012039,-83.013546,,,,True,2182.0,1.0,1.2573624984469143,180.0,0.8572926125774416,False,0.0,0.0,0.0,68.5729,34.12239999999997,102.69529999999997,,,,2.3042962441259345,3.282312568255839,1.819233980008201,26.293223541705693
2021-04-08 22:07:42+00:00,0x606f7628,15.0,769.7226,40.012029999999996,-83.0135325,,,,,2183.0,1.0,5.000883076529044,326.30993247402023,3.4096930067243485,False,0.0,0.0,0.0,68.5729,34.12239999999997,102.69529999999997,,,,2.526009446601889,3.0611978547105725,1.7978735561773682,28.62729303096337
2021-04-08 22:07:43+00:00,0x606f7628,15.0,769.7226,40.012021,-83.013519,,,,True,2184.0,1.0,5.000883450181836,326.30993246706106,3.4096932614876154,False,0.0,0.0,0.0,68.5729,34.12239999999997,102.69529999999997,,,,2.6889368589562377,2.839594889541927,1.7901821024690499,30.42938494541855
2021-04-08 22:07:44+00:00,0x606f7628,15.0,770.0507,40.011997,-83.01349,,,,True,2185.0,1.0,11.929702807113905,320.38931176227186,8.133888277577661,True,0.32809999999994943,2.750278068991771,2.750278068991771,68.90099999999995,34.12239999999997,103.02339999999992,,,,2.7822574696966598,2.6391957149792575,1.7969125119617246,31.611419703932302
2021-04-08 22:07:45+00:00,0x606f7628,15.0,770.0507,40.0119825,-83.01348250000001,,,,,2186.0,1.0,5.689768421772677,297.3498757670851,3.8793875602995525,False,0.0,0.0,0.0,68.90099999999995,34.12239999999997,103.02339999999992,,,,2.7989985809375875,2.479616798491908,1.8174059652807295,32.08692892892561
2021-04-08 22:07:46+00:00,0x606f7628,15.0,770.0507,40.011968,-83.013475,,,,True,2187.0,1.0,5.689768583586545,297.3498758113861,3.87938767062719,False,0.0,0.0,0.0,68.90099999999995,34.12239999999997,103.02339999999992,,,,2.7384216028467976,2.3764788362773506,1.8496564204289148,31.799253375560816
2021-04-08 22:07:47+00:00,0x606f7628,15.0,770.0507,40.011963,-83.013468,,,,True,2188.0,1.0,2.674464424702924,324.4623221860196,1.823498471388357,False,0.0,0.0,0.0,68.90099999999995,34.12239999999997,103.02339999999992,,,,2.606970113116689,2.3398776906815835,1.8905069781542423,30.745485352441282
2021-04-08 22:07:48+00:00,0x606f7628,15.0,770.0507,40.011962,-83.013464,,,,True,2189.0,1.0,1.1756893507206745,345.96375648417813,0.8016063754913689,False,0.0,0.0,0.0,68.90099999999995,34.12239999999997,103.02339999999992,,,,2.419079125493915,2.394560738519595,1.9571235029128835,29.256803274076294
2021-04-08 22:07:49+00:00,0x606f7628,15.0,770.3788000000001,40.011966,-83.013464,,,,True,2190.0,1.0,1.459253022566042,90.0,0.994945242658665,False,0.3281000000000631,22.484106246572065,18.0,69.22910000000002,34.12239999999997,103.35149999999999,,,,2.1960909907529036,2.4896757982038733,2.041265173546667,27.402605140809744
2021-04-08 22:07:50+00:00,0x606f7628,15.0,770.3788000000001,40.0119595,-83.013463,,,,,2191.0,1.0,2.3876914237964746,278.74616224372926,1.6279714253157782,False,0.0,0.0,0.0,69.22910000000002,34.12239999999997,103.35149999999999,,,,1.9581531764299238,2.55983062049975,2.122393384893038,25.158236588511237
2021-04-08 22:07:51+00:00,0x606f7628,15.0,770.3788000000001,40.011953,-83.013462,,,,True,2192.0,1.0,2.387691431935726,278.7461622343163,1.6279714308652677,False,0.0,0.0,0.0,69.22910000000002,34.12239999999997,103.35149999999999,,,,1.7252821668031484,2.6087402636511583,2.203149043419572,22.807130323184932
2021-04-08 22:07:52+00:00,0x606f7628,15.0,770.3788000000001,40.011944,-83.013462,,,,True,2193.0,1.0,3.283319297292669,270.0,2.238626793608638,False,0.0,0.0,0.0,69.22910000000002,34.12239999999997,103.35149999999999,,,,1.5203634471785432,2.631617111012919,2.275627222611935,20.608936751920897
2021-04-08 22:07:53+00:00,0x606f7628,15.0,770.3788000000001,40.011939,-83.0134615,,,,,2194.0,1.0,1.8294086116062094,275.7105931213764,1.24732405336787,False,0.0,0.0,0.0,69.22910000000002,34.12239999999997,103.35149999999999,,,,1.3566787537567984,2.626221817372894,2.3327332533056095,18.750963856952357
2021-04-08 22:07:54+00:00,0x606f7628,15.0,770.3788000000001,40.011934,-83.013461,,,,True,2195.0,1.0,1.8294086126592537,275.7105931213764,1.2473240540858548,False,0.0,0.0,0.0,69.22910000000002,34.12239999999997,103.35149999999999,,,,1.2366059641397358,2.59308251166379,2.368877199335187,17.29915708182031
2021-04-08 22:07:55+00:00,0x606f7628,15.0,770.3788000000001,40.0119315,-83.01345850000001,,,,,2196.0,1.0,1.1488066493419928,315.0,0.783277260914995,False,0.0,0.0,0.0,69.22910000000002,34.12239999999997,103.35149999999999,,,,1.1481323964932293,2.528712690530859,2.3737906299409373,16.082939025587415
2021-04-08 22:07:56+00:00,0x606f7628,15.0,770.3788000000001,40.011929,-83.013456,,,,True,2197.0,1.0,1.1488066670611683,315.0000000814222,0.7832772729962512,False,0.0,0.0,0.0,69.22910000000002,34.12239999999997,103.35149999999999,,,,1.0816109243102718,2.4326829110648336,2.340262174808611,14.970926237818425
2021-04-08 22:07:57+00:00,0x606f7628,15.0,770.5428500000002,40.011930500000005,-83.01344950000001,,,,,2198.0,1.0,1.8968413928582275,12.994616823936472,1.2933009496760643,False,0.1640500000000884,8.648588153851497,8.648588153851497,69.3931500000001,34.12239999999997,103.51555000000008,,,,1.038497365354667,2.3259394624624186,2.283120058036798,14.083441484177488
2021-04-08 22:07:58+00:00,0x606f7628,15.0,770.7069,40.011932,-83.013443,,,,True,2199.0,1.0,1.896841354641028,12.994616737025133,1.2933009236188828,False,0.16404999999986103,8.648588328089621,8.648588328089621,69.55719999999997,34.12239999999997,103.67959999999994,,,,1.020658865909211,2.242023587800688,2.231050198750193,13.582307369813645
2021-04-08 22:07:59+00:00,0x606f7628,15.0,770.7069,40.011932,-83.013443,,,,True,2200.0,1.0,0.0,180.0,0.0,False,0.0,4.324294164044811,4.324294164044811,69.55719999999997,34.12239999999997,103.67959999999994,,,,1.0308104833650824,2.20069578286659,2.20069578286659,13.565848512957443
2021-04-08 22:08:00+00:00,0x606f7628,15.0,770.7069,40.011928499999996,-83.0134425,,,,,2201.0,1.0,1.2844667425838867,278.13010232158706,0.8757727790344683,False,0.0,0.0,0.0,69.55719999999997,34.12239999999997,103.67959999999994,,,,1.0667451646311075,2.1509789767699643,2.1509789767699643,13.782963325641138
2021-04-08 22:08:01+00:00,0x606f7628,15.0,770.7069,40.011925,-83.013442,,,,True,2202.0,1.0,1.2844667410562518,278.13010233787156,0.875772777992899,False,0.0,0.0,0.0,69.55719999999997,34.12239999999997,103.67959999999994,,,,1.1296169873607804,2.042717272504049,2.042717272504049,14.004698671346436
2021-04-08 22:08:02+00:00,0x606f7628,15.0,770.7069,40.0119225,-83.013442,,,,,2203.0,1.0,0.9120331373633135,270.0,0.6218407754749864,False,0.0,0.0,0.0,69.55719999999997,34.12239999999997,103.67959999999994,,,,1.2181913364527495,1.8865080799860408,1.8865080799860408,14.184006096731105
