time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-10-14 22:04:58+00:00,0x61689fc1,10.0,522.6633,39.175136,-84.295666,,,,True,2506.0,1.0,0.848430165447088,180.0,0.5784751128048328,False,0.0,0.0,0.0,76.77539999999988,155.84749999999985,232.62289999999973,,,,1.2212341957045567,0.0,0.0,3.204705200875296
2021-10-14 22:04:59+00:00,0x61689fc1,10.0,522.6633,39.17514,-84.295662,,,,True,2507.0,1.0,1.8463812533845314,44.99999994911113,1.2588963091258167,False,0.0,0.0,0.0,76.77539999999988,155.84749999999985,232.62289999999973,,,,1.2759177804156152,0.0,0.0,3.352487763782683
2021-10-14 22:05:00+00:00,0x61689fc1,10.0,522.6633,39.175146,-84.295661,,,,True,2508.0,1.0,2.207073880710086,80.53767781398038,1.5048231004841497,False,0.0,0.0,0.0,76.77539999999988,155.84749999999985,232.62289999999973,,,,1.3300411206843208,0.0,0.0,3.4993105003490244
2021-10-14 22:05:01+00:00,0x61689fc1,10.0,522.6633,39.175152,-84.295661,,,,,2509.0,1.0,2.188879531528446,90.0,1.4924178624057587,False,0.0,0.0,0.0,76.77539999999988,155.84749999999985,232.62289999999973,,,,1.3759131651881538,0.0,0.0,3.6241987355434926
2021-10-14 22:05:02+00:00,0x61689fc1,10.0,522.6633,39.175158,-84.295661,,,,True,2510.0,1.0,2.188879533849063,90.0,1.4924178639879977,False,0.0,0.0,0.0,76.77539999999988,155.84749999999985,232.62289999999973,,,,1.404887470487902,0.0,0.0,3.70330151236105
2021-10-14 22:05:03+00:00,0x61689fc1,10.0,522.6633,39.1751685,-84.2956565,,,,,2511.0,1.0,4.036416115281666,66.80140952846675,2.752101896782954,False,0.0,0.0,0.0,76.77539999999988,155.84749999999985,232.62289999999973,,,,1.413239188443605,0.0,0.0,3.726134695940078
2021-10-14 22:05:04+00:00,0x61689fc1,10.0,522.6633,39.175179,-84.295652,,,,True,2512.0,1.0,4.036416059833348,66.80140947699294,2.7521018589772828,False,0.0,0.0,0.0,76.77539999999988,155.84749999999985,232.62289999999973,,,,1.3963943994406192,0.0,0.0,3.680096703375403
2021-10-14 22:05:05+00:00,0x61689fc1,10.0,522.6633,39.175184,-84.29565,,,,True,2513.0,1.0,1.9097495852040247,68.19859042941833,1.3021019899118351,False,0.0,0.0,0.0,76.77539999999988,155.84749999999985,232.62289999999973,,,,1.3522365038467308,0.0,0.0,3.5596857591290836
2021-10-14 22:05:06+00:00,0x61689fc1,10.0,522.6633,39.175186,-84.29565099999999,,,,,2514.0,1.0,0.7825191731610254,116.56505117707799,0.5335357998825172,False,0.0,0.0,0.0,76.77539999999988,155.84749999999985,232.62289999999973,,,,1.2845175443133736,0.0,0.0,3.375779262864172
2021-10-14 22:05:07+00:00,0x61689fc1,10.0,522.6633,39.175188,-84.295652,,,,True,2515.0,1.0,0.7825191750182044,116.56505142134459,0.5335358011487757,False,0.0,0.0,0.0,76.77539999999988,155.84749999999985,232.62289999999973,,,,1.1996322654555929,0.0,0.0,3.1464757221275925
2021-10-14 22:05:08+00:00,0x61689fc1,10.0,522.6633,39.175192,-84.295657,,,,True,2516.0,1.0,2.0319828948086847,141.34019172605085,1.3854428828241032,False,0.0,0.0,0.0,76.77539999999988,155.84749999999985,232.62289999999973,,,,1.1043585903544577,0.0,0.0,2.890624310173722
2021-10-14 22:05:09+00:00,0x61689fc1,10.0,522.6633,39.1751945,-84.29565500000001,,,,,2517.0,1.0,1.0731868579204205,51.3401918253462,0.7317183122184685,False,0.0,0.0,0.0,76.77539999999988,155.84749999999985,232.62289999999973,,,,1.005962915189596,0.0,0.0,2.627940037594837
2021-10-14 22:05:10+00:00,0x61689fc1,10.0,522.6633,39.175197,-84.295653,,,,True,2518.0,1.0,1.0731868471695114,51.34019154731918,0.7317183048883033,False,0.0,0.0,0.0,76.77539999999988,155.84749999999985,232.62289999999973,,,,0.9424281925124338,0.004176421341335975,0.004176421341335975,2.479463943801538
2021-10-14 22:05:11+00:00,0x61689fc1,10.0,522.6633,39.175199,-84.29565,,,,,2519.0,1.0,1.1190117586779562,33.69006749466356,0.7629625627349701,False,0.0,0.0,0.0,76.77539999999988,155.84749999999985,232.62289999999973,,,,0.9478991328724975,0.016296868145615394,0.016296868145615394,2.553553508687992
2021-10-14 22:05:12+00:00,0x61689fc1,10.0,522.6633,39.175201,-84.295647,,,,True,2520.0,1.0,1.1190117403806605,33.69006761992848,0.7629625502595413,False,0.0,0.0,0.0,76.77539999999988,155.84749999999985,232.62289999999973,,,,1.019728052167912,0.03517490663151684,0.03517490663151684,2.850218256700364
2021-10-14 22:05:13+00:00,0x61689fc1,10.0,522.6633,39.175203,-84.295642,,,,True,2521.0,1.0,1.5911911442716944,21.801409500390122,1.084903052912519,False,0.0,0.0,0.0,76.77539999999988,155.84749999999985,232.62289999999973,,,,1.1493772030397065,0.05896262286101195,0.05896262286101195,3.362034495042798
2021-10-14 22:05:14+00:00,0x61689fc1,10.0,522.6633,39.175202,-84.295638,,,,True,2522.0,1.0,1.1886087337720501,345.96375648417813,0.8104150457536705,False,0.0,0.0,0.0,76.77539999999988,155.84749999999985,232.62289999999973,,,,1.320034883444565,0.08533150943079311,0.08533150943079311,4.055032007300871
2021-10-14 22:05:15+00:00,0x61689fc1,10.0,522.6633,39.175201,-84.295636,,,,,2523.0,1.0,0.6730633103222545,333.434948822922,0.45890680249244625,False,0.0,0.0,0.0,76.77539999999988,155.84749999999985,232.62289999999973,,,,1.506146423305283,0.11170039600057427,0.11170039600057427,4.8517556734749085
2021-10-14 22:05:16+00:00,0x61689fc1,10.0,522.6633,39.1752,-84.295634,,,,True,2524.0,1.0,0.6730633183401736,333.4349486600776,0.4589068079592093,False,0.0,0.0,0.0,76.77539999999988,155.84749999999985,232.62289999999973,,,,1.6815848309360155,0.13548811223006937,0.13548811223006937,5.6470239929950505
2021-10-14 22:05:17+00:00,0x61689fc1,10.0,522.6633,39.1752,-84.295633,,,,True,2525.0,1.0,0.2828098013317426,180.0,0.19282486454436998,False,0.0,0.0,0.0,76.77539999999988,155.84749999999985,232.62289999999973,,,,1.825628599981475,0.15436615071597082,0.15436615071597082,6.331774685685517
2021-10-14 22:05:18+00:00,0x61689fc1,10.0,522.6633,39.175201,-84.295632,,,,True,2526.0,1.0,0.46159515905173154,45.0000002035555,0.31472397208072606,False,0.0,0.0,0.0,76.77539999999988,155.84749999999985,232.62289999999973,,,,1.9255586251533992,0.16648659752025025,0.16648659752025025,6.816883886184007
2021-10-14 22:07:01+00:00,0x61689fc1,11.0,522.9914,39.175168,-84.295685,,,,True,2629.0,1.0,19.225020287848665,211.90810693314657,13.107968378078635,True,0.32809999999994943,1.7066301886158621,1.7066301886158621,77.10349999999983,155.84749999999985,232.95099999999968,,,,1.9739563932688604,0.17066301886158622,0.17066301886158622,7.040045453413118
2021-10-14 22:07:02+00:00,0x61689fc1,11.0,522.9914,39.175163999999995,-84.295683,,,,,2630.0,1.0,1.565038410651964,296.5650512585002,1.0670716436263392,False,0.0,0.0,0.0,77.10349999999983,155.84749999999985,232.95099999999968,,,,1.967981477138776,0.16648659752025025,0.16648659752025025,6.975063268194933
2021-10-14 22:07:03+00:00,0x61689fc1,11.0,522.9914,39.17516,-84.295681,,,,True,2631.0,1.0,1.5650384166531448,296.5650511363669,1.0670716477180533,False,0.0,0.0,0.0,77.10349999999983,155.84749999999985,232.95099999999968,,,,1.90959216091387,0.15436615071597082,0.15436615071597082,6.637710295484215
2021-10-14 22:07:04+00:00,0x61689fc1,11.0,522.9914,39.175155,-84.295683,,,,True,2632.0,1.0,1.9097496413183446,248.1985905698014,1.3021020281715987,False,0.0,0.0,0.0,77.10349999999983,155.84749999999985,232.95099999999968,,,,1.803253496525803,0.13548811223006937,0.13548811223006937,6.074407792198824
2021-10-14 22:07:05+00:00,0x61689fc1,11.0,522.9914,39.17515,-84.295682,,,,True,2633.0,1.0,1.8458600337921587,281.3099324583621,1.2585409321310175,False,0.0,0.0,0.0,77.10349999999983,155.84749999999985,232.95099999999968,,,,1.6576236770193216,0.11170039600057427,0.11170039600057427,5.359244890820693
2021-10-14 22:07:06+00:00,0x61689fc1,11.0,522.9914,39.175148,-84.29568,,,,True,2634.0,1.0,0.9231905722932516,314.99999989822226,0.6294481174726716,False,0.0,0.0,0.0,77.10349999999983,155.84749999999985,232.95099999999968,,,,1.48529463193081,0.08533150943079311,0.08533150943079311,4.579628652941822
2021-10-14 22:07:07+00:00,0x61689fc1,11.0,522.9914,39.175148,-84.295679,,,,,2635.0,1.0,0.28281000328572525,180.0,0.19282500224026722,False,0.0,0.0,0.0,77.10349999999983,155.84749999999985,232.95099999999968,,,,1.3029903351827992,0.05896262286101195,0.05896262286101195,3.8234376834087977
2021-10-14 22:07:08+00:00,0x61689fc1,11.0,522.9914,39.175148,-84.295678,,,,True,2636.0,1.0,0.28281001048166676,180.0,0.19282500714659095,False,0.0,0.0,0.0,77.10349999999983,155.84749999999985,232.95099999999968,,,,1.1307023033762265,0.03517490663151684,0.03517490663151684,3.1670352468505563
2021-10-14 22:07:09+00:00,0x61689fc1,11.0,522.9914,39.175146,-84.295671,,,,True,2637.0,1.0,2.1098455901768887,344.0546040760331,1.4385310842115149,False,0.0,0.0,0.0,77.10349999999983,155.84749999999985,232.95099999999968,,,,0.9879204740096521,0.016296868145615394,0.016296868145615394,2.663249478197921
2021-10-14 22:07:10+00:00,0x61689fc1,11.0,522.9914,39.175146,-84.29566349999999,,,,,2638.0,1.0,2.1210751083614214,180.0,1.4461875738827874,False,0.0,0.0,0.0,77.10349999999983,155.84749999999985,232.95099999999968,,,,0.8915163416191341,0.004176421341335975,0.004176421341335975,2.343471403544708
2021-10-14 22:07:11+00:00,0x61689fc1,11.0,522.9914,39.175146,-84.295656,,,,True,2639.0,1.0,2.1210751011654794,180.0,1.4461875689764632,False,0.0,0.0,0.0,77.10349999999983,155.84749999999985,232.95099999999968,,,,0.8535227467688182,0.0,0.0,2.223761519319117
2021-10-14 22:07:12+00:00,0x61689fc1,11.0,522.9914,39.175146,-84.295653,,,,True,2640.0,1.0,0.8484300411857862,180.0,0.5784750280812179,False,0.0,0.0,0.0,77.10349999999983,155.84749999999985,232.95099999999968,,,,0.8479975714659019,0.0,0.0,2.2091702277161342
2021-10-14 22:07:13+00:00,0x61689fc1,11.0,522.9914,39.1751465,-84.29565500000001,,,,,2641.0,1.0,0.5943048023143417,165.96375662786434,0.4052078197597784,False,0.0,0.0,0.0,77.10349999999983,155.84749999999985,232.95099999999968,,,,0.8431562860868448,0.0,0.0,2.196388143694627
2021-10-14 22:07:14+00:00,0x61689fc1,11.0,522.9914,39.175147,-84.295657,,,,True,2642.0,1.0,0.5943047916377401,165.9637563404919,0.4052078124802773,False,0.0,0.0,0.0,77.10349999999983,155.84749999999985,232.95099999999968,,,,0.8360481328893223,0.0,0.0,2.1776262965485116
2021-10-14 22:07:15+00:00,0x61689fc1,11.0,522.9914,39.175149,-84.29566,,,,True,2643.0,1.0,1.1190122118690953,146.30993247402023,0.7629628717289285,False,0.0,0.0,0.0,77.10349999999983,155.84749999999985,232.95099999999968,,,,0.8236266855082013,0.0,0.0,2.1448550318735227
2021-10-14 22:07:16+00:00,0x61689fc1,11.0,522.9914,39.175152,-84.295664,,,,,2644.0,1.0,1.574008355010587,143.13010238672487,1.0731875147799457,False,0.0,0.0,0.0,77.10349999999983,155.84749999999985,232.95099999999968,,,,0.8021052198850697,0.0,0.0,2.088119587378605
2021-10-14 22:07:17+00:00,0x61689fc1,11.0,522.9914,39.175155,-84.295668,,,,True,2645.0,1.0,1.5740083203222794,143.13010238672487,1.0731874911288268,False,0.0,0.0,0.0,77.10349999999983,155.84749999999985,232.95099999999968,,,,0.7694420451791799,0.0,0.0,2.002116323658541
2021-10-14 22:07:18+00:00,0x61689fc1,11.0,522.9914,39.175158499999995,-84.2956695,,,,,2646.0,1.0,1.3454720515256242,113.19859047153327,0.9173673078583802,False,0.0,0.0,0.0,77.10349999999983,155.84749999999985,232.95099999999968,,,,0.7291137118008553,0.0,0.0,1.896096969360016
2021-10-14 22:07:19+00:00,0x61689fc1,11.0,522.9914,39.175162,-84.295671,,,,True,2647.0,1.0,1.345472048204576,113.19859042941833,0.9173673055940291,False,0.0,0.0,0.0,77.10349999999983,155.84749999999985,232.95099999999968,,,,0.6890768216034526,0.0,0.0,1.7910168831392095
2021-10-14 22:07:20+00:00,0x61689fc1,11.0,522.9914,39.1751645,-84.295672,,,,,2648.0,1.0,0.9548748121684278,111.80140943019858,0.6510510082966553,False,0.0,0.0,0.0,77.10349999999983,155.84749999999985,232.95099999999968,,,,0.6550526070758708,0.0,0.0,1.7018460250058016
2021-10-14 22:07:21+00:00,0x61689fc1,11.0,522.9914,39.175167,-84.295673,,,,True,2649.0,1.0,0.9548748124724336,111.80140943019858,0.651051008503932,False,0.0,0.0,0.0,77.10349999999983,155.84749999999985,232.95099999999968,,,,0.6295655234196879,0.0,0.0,1.6351229449262956
2021-10-14 22:07:22+00:00,0x61689fc1,11.0,522.9914,39.175168,-84.295674,,,,True,2650.0,1.0,0.46159524074287844,135.000000407111,0.3147240277792353,False,0.0,0.0,0.0,77.10349999999983,155.84749999999985,232.95099999999968,,,,0.6147445970428386,0.0,0.0,1.5963508865123104
2021-10-14 22:07:23+00:00,0x61689fc1,11.0,522.9914,39.175169499999996,-84.295675,,,,,2651.0,1.0,0.6159797484246637,123.69006752597979,0.41998619210772525,False,0.0,0.0,0.0,77.10349999999983,155.84749999999985,232.95099999999968,,,,0.6140942673426526,0.0,0.0,1.5946500612222374
2021-10-14 22:07:24+00:00,0x61689fc1,11.0,522.9914,39.175171,-84.295676,,,,True,2652.0,1.0,0.6159797481259424,123.69006740071488,0.4199861919040516,False,0.0,0.0,0.0,77.10349999999983,155.84749999999985,232.95099999999968,,,,0.6317026592624553,0.0,0.0,1.6407154384816964
2021-10-14 22:07:25+00:00,0x61689fc1,11.0,522.9914,39.175171,-84.2956765,,,,,2653.0,1.0,0.1414049571875528,180.0,0.09641247080969509,False,0.0,0.0,0.0,77.10349999999983,155.84749999999985,232.95099999999968,,,,0.6694219184082708,0.0,0.0,1.739491214848953
2021-10-14 22:07:26+00:00,0x61689fc1,11.0,522.9914,39.175171,-84.295677,,,,True,2654.0,1.0,0.1414049571875528,180.0,0.09641247080969509,False,0.0,0.0,0.0,77.10349999999983,155.84749999999985,232.95099999999968,,,,0.7246540522915653,0.0,0.0,1.884383868364162
2021-10-14 22:07:27+00:00,0x61689fc1,11.0,522.9914,39.175168,-84.295675,,,,True,2655.0,1.0,1.2319594965506058,303.6900674633473,0.8399723840117767,False,0.0,0.0,0.0,77.10349999999983,155.84749999999985,232.95099999999968,,,,0.7898460661880089,0.0,0.0,2.055826288506677
2021-10-14 22:07:28+00:00,0x61689fc1,11.0,522.9914,39.1751635,-84.295673,,,,,2656.0,1.0,1.7363675440594601,293.9624890585186,1.1838869618587229,False,0.0,0.0,0.0,77.10349999999983,155.84749999999985,232.95099999999968,,,,0.8557108492623893,0.0,0.0,2.2295410835532214
2021-10-14 22:07:29+00:00,0x61689fc1,11.0,522.9914,39.175159,-84.295671,,,,True,2657.0,1.0,1.7363675524851747,293.962488941002,1.1838869676035282,False,0.0,0.0,0.0,77.10349999999983,155.84749999999985,232.95099999999968,,,,0.916763567737896,0.0,0.0,2.3910525589396916
2021-10-14 22:07:30+00:00,0x61689fc1,11.0,522.9914,39.1751535,-84.2956715,,,,,2658.0,1.0,2.011449447605813,264.80557110561307,1.3714428051857817,False,0.0,0.0,0.0,77.10349999999983,155.84749999999985,232.95099999999968,,,,0.9703847703874183,0.0,0.0,2.533319126168897
2021-10-14 22:07:31+00:00,0x61689fc1,11.0,522.9914,39.175148,-84.295672,,,,True,2659.0,1.0,2.0114494509512015,264.80557110561307,1.3714428074667284,False,0.0,0.0,0.0,77.10349999999983,155.84749999999985,232.95099999999968,,,,1.0120895477859615,0.0,0.0,2.6442527377799316
2021-10-14 22:07:32+00:00,0x61689fc1,11.0,522.9914,39.175142,-84.295672,,,,True,2660.0,1.0,2.188879531528446,270.0,1.4924178624057587,False,0.0,0.0,0.0,77.10349999999983,155.84749999999985,232.95099999999968,,,,1.0386509823594126,0.0,0.0,2.7150401653882725
2021-10-14 22:07:33+00:00,0x61689fc1,11.0,522.9914,39.175137500000005,-84.295671,,,,,2661.0,1.0,1.6658415023949282,282.52880768999336,1.1358010243601784,False,0.0,0.0,0.0,77.10349999999983,155.84749999999985,232.95099999999968,,,,1.0503581907536592,0.0,0.0,2.7462745719438852
2021-10-14 22:07:34+00:00,0x61689fc1,11.0,522.9914,39.175133,-84.29567,,,,True,2662.0,1.0,1.6658415106523699,282.5288076708352,1.1358010299902521,False,0.0,0.0,0.0,77.10349999999983,155.84749999999985,232.95099999999968,,,,1.0493736120234651,0.0,0.0,2.743646936909007
2021-10-14 22:07:35+00:00,0x61689fc1,11.0,522.9914,39.17513233333334,-84.29566766666667,,,,,2663.0,1.0,0.7032819870918134,344.05460409907715,0.47951044574441826,False,0.0,0.0,0.0,77.10349999999983,155.84749999999985,232.95099999999968,,,,1.0392616790125069,0.0,0.0,2.7166689605636978
2021-10-14 22:07:36+00:00,0x61689fc1,11.0,522.9914,39.175131666666665,-84.29566533333333,,,,,2664.0,1.0,0.7032820005168777,344.0546040299451,0.47951045489787114,False,0.0,0.0,0.0,77.10349999999983,155.84749999999985,232.95099999999968,,,,1.0243323753873037,0.0,0.0,2.6768671725475213
2021-10-14 22:07:37+00:00,0x61689fc1,11.0,522.9914,39.175131,-84.295663,,,,True,2665.0,1.0,0.7032819988329907,344.05460409907715,0.47951045374976636,False,0.0,0.0,0.0,77.10349999999983,155.84749999999985,232.95099999999968,,,,1.0086559477683479,0.0,0.0,2.635109786360961
2021-10-14 22:07:38+00:00,0x61689fc1,11.0,522.9914,39.175124,-84.295659,,,,True,2666.0,1.0,2.7930362695930975,299.7448813094687,1.9043429110862027,False,0.0,0.0,0.0,77.10349999999983,155.84749999999985,232.95099999999968,,,,0.9956707351840561,0.0,0.0,2.600548723173383
2021-10-14 22:07:39+00:00,0x61689fc1,11.0,522.9914,39.175119,-84.295657,,,,True,2667.0,1.0,1.9097497238061163,291.8014094582752,1.3021020844132611,False,0.0,0.0,0.0,77.10349999999983,155.84749999999985,232.95099999999968,,,,0.9874747612376391,0.0,0.0,2.5787473298390977
2021-10-14 22:07:40+00:00,0x61689fc1,11.0,522.9914,39.175119,-84.29566,,,,True,2668.0,1.0,0.8484303633787468,180.0,0.5784752477582364,False,0.0,0.0,0.0,77.10349999999983,155.84749999999985,232.95099999999968,,,,0.9853254061979589,0.0,0.0,2.573031641667091
2021-10-14 22:07:41+00:00,0x61689fc1,11.0,522.9914,39.175122,-84.295664,,,,,2669.0,1.0,1.574008701893579,143.13010238672487,1.0731877512910766,False,0.0,0.0,0.0,77.10349999999983,155.84749999999985,232.95099999999968,,,,0.9883600139376638,0.0,0.0,2.581101640198339
2021-10-14 22:07:42+00:00,0x61689fc1,11.0,522.9914,39.175125,-84.295668,,,,True,2670.0,1.0,1.5740086672052869,143.13010238672487,1.0731877276399684,False,0.0,0.0,0.0,77.10349999999983,155.84749999999985,232.95099999999968,,,,0.9927800527618427,0.0,0.0,2.592858349441074
2021-10-14 22:07:43+00:00,0x61689fc1,11.0,522.9914,39.175129,-84.295669,,,,True,2671.0,1.0,1.4864053703023514,104.03624344397878,1.0134582070243305,False,0.0,0.0,0.0,77.10349999999983,155.84749999999985,232.95099999999968,,,,0.9934550462849074,0.0,0.0,2.5946539930604398
2021-10-14 22:07:44+00:00,0x61689fc1,11.0,522.9914,39.175134,-84.295669,,,,True,2672.0,1.0,1.824066277047244,90.0,1.2436815525322118,False,0.0,0.0,0.0,77.10349999999983,155.84749999999985,232.95099999999968,,,,0.9884115650072349,0.0,0.0,2.5812387426702452
2021-10-14 22:07:45+00:00,0x61689fc1,11.0,522.9914,39.175135999999995,-84.29566700000001,,,,,2673.0,1.0,0.9231906394586276,45.0,0.6294481632672461,False,0.0,0.0,0.0,77.10349999999983,155.84749999999985,232.95099999999968,,,,0.9781994209966699,0.0,0.0,2.554086609614207
2021-10-14 22:07:46+00:00,0x61689fc1,11.0,522.9914,39.175138,-84.295665,,,,True,2674.0,1.0,0.9231906336400267,44.99999989822225,0.6294481593000183,False,0.0,0.0,0.0,77.10349999999983,155.84749999999985,232.95099999999968,,,,0.9651785482908574,0.0,0.0,2.5194884152498664
2021-10-14 22:07:47+00:00,0x61689fc1,11.0,522.9914,39.17514,-84.29566,,,,True,2675.0,1.0,1.5911922723236605,21.801409500390122,1.0849038220388594,False,0.0,0.0,0.0,77.10349999999983,155.84749999999985,232.95099999999968,,,,0.9544110214904512,0.0,0.0,2.4908959137624973
2021-10-14 22:07:48+00:00,0x61689fc1,11.0,522.9914,39.175145,-84.2956585,,,,,2676.0,1.0,1.8727456269196916,73.30075581082595,1.2768720183543352,False,0.0,0.0,0.0,77.10349999999983,155.84749999999985,232.95099999999968,,,,0.9507530429928839,0.0,0.0,2.4811861026906525
2021-10-14 22:07:49+00:00,0x61689fc1,11.0,522.9914,39.17515,-84.295657,,,,True,2677.0,1.0,1.8727456200865158,73.30075581082595,1.2768720136953515,False,0.0,0.0,0.0,77.10349999999983,155.84749999999985,232.95099999999968,,,,0.953652155960601,0.0,0.0,2.488881411302579
2021-10-14 22:07:50+00:00,0x61689fc1,11.0,522.9914,39.175153,-84.295655,,,,True,2678.0,1.0,1.2319595663334992,56.30993234875529,0.8399724315910222,False,0.0,0.0,0.0,77.10349999999983,155.84749999999985,232.95099999999968,,,,0.9586604098339807,0.0,0.0,2.5021779412679948
2021-10-14 22:07:51+00:00,0x61689fc1,11.0,522.9914,39.175154500000005,-84.2956565,,,,,2679.0,1.0,0.6923929168952928,135.0000001357037,0.47208607970133604,False,0.0,0.0,0.0,77.10349999999983,155.84749999999985,232.95099999999968,,,,0.9662377997845274,0.0,0.0,2.522302081095733
2021-10-14 22:07:52+00:00,0x61689fc1,11.0,522.9914,39.175156,-84.295658,,,,True,2680.0,1.0,0.6923929032737758,135.0,0.4720860704139381,False,0.0,0.0,0.0,77.10349999999983,155.84749999999985,232.95099999999968,,,,0.9790228032234941,0.0,0.0,2.5562752651306004
2021-10-14 22:07:53+00:00,0x61689fc1,11.0,522.9914,39.175159,-84.295664,,,,True,2681.0,1.0,2.0191908275810726,153.434948822922,1.376721018805277,False,0.0,0.0,0.0,77.10349999999983,155.84749999999985,232.95099999999968,,,,0.9966576988297385,0.0,0.0,2.6031747229460236
