time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-07-27 23:06:25+00:00,0x61009046,2.0,875.5348500000001,40.0773335,-83.12840800000001,,,,,300.0,1.0,26.97550127616188,104.68519704335439,18.392387233746735,True,0.1640500000000884,0.6081443985808657,0.6081443985808657,7.7103499999999485,17.17056666666656,24.880916666666508,,,,18.665159927153848,-0.4161955352353853,-0.4161955352353853,167.51638339856092
2021-07-27 23:06:26+00:00,0x61009046,2.0,875.6989,40.077406,-83.128427,,,,True,301.0,1.0,26.975500165213504,104.6851970328455,18.392386476281935,True,0.16404999999986103,0.6081444236256022,0.6081444236256022,7.8743999999998096,17.279933333333247,25.154333333333057,,,,18.853712847459114,-0.44840933277334766,-0.44840933277334766,169.5340472251025
2021-07-27 23:06:27+00:00,0x61009046,2.0,875.3707999999999,40.077482,-83.1284455,,,,,302.0,1.0,28.202648091034636,103.68092535642486,19.22907824388725,True,-0.3281000000000631,-1.163365932663476,-1.163365932663476,7.8743999999998096,17.389299999999935,25.263699999999744,,,,19.0679612563185,-0.49535174520668895,-0.49535174520668895,170.91609941417602
2021-07-27 23:06:28+00:00,0x61009046,2.0,875.0427,40.077558,-83.128464,,,,True,303.0,1.0,28.20264703271364,103.68092535642486,19.229077522304753,True,-0.32809999999994943,-1.1633659763190671,-1.1633659763190671,7.8743999999998096,17.717399999999884,25.591799999999694,,,,19.293597733755767,-0.546850406547688,-0.546850406547688,172.21206071524844
2021-07-27 23:06:29+00:00,0x61009046,2.0,875.0427,40.077637,-83.128481,,,,True,304.0,1.0,29.20832308467014,102.14427804944232,19.91476573954782,True,0.0,0.0,0.0,7.8743999999998096,17.717399999999884,25.591799999999694,,,,19.520592523257225,-0.594703789695288,-0.594703789695288,173.9236002939085
2021-07-27 23:06:30+00:00,0x61009046,2.0,874.5505499999999,40.077719,-83.12849399999999,,,,,305.0,1.0,30.133989122121278,99.00850373913114,20.5459016741736,True,-0.49215000000003783,-1.633205607148613,-1.633205607148613,7.8743999999998096,18.209549999999922,26.08394999999973,,,,19.738228313185907,-0.6323358374855972,-0.6323358374855972,176.39664634667218
2021-07-27 23:06:31+00:00,0x61009046,2.0,874.0584,40.077801,-83.128507,,,,True,306.0,1.0,30.133988595873728,99.00850374881723,20.54590131536845,True,-0.49214999999992415,-1.633205635669865,-1.633205635669865,7.8743999999998096,18.701699999999846,26.576099999999656,,,,19.938805913041765,-0.6555787401979691,-0.6555787401979691,179.83693365380395
2021-07-27 23:06:32+00:00,0x61009046,2.0,873.8943500000001,40.077881000000005,-83.1285075,,,,,307.0,1.0,29.185394167578057,90.35809395840124,19.899132386985038,True,-0.16404999999986103,-0.5620962288804842,-0.5620962288804842,7.8743999999998096,18.865749999999707,26.740149999999517,,,,20.119175273032226,-0.6642363247908968,-0.6642363247908968,184.1911485022624
2021-07-27 23:06:33+00:00,0x61009046,2.0,873.7303,40.077961,-83.128508,,,,True,308.0,1.0,29.185394164473294,90.35809395843305,19.899132384868157,True,-0.1640500000000884,-0.5620962289410594,-0.5620962289410594,7.8743999999998096,19.029799999999796,26.904199999999605,,,,20.27937607924941,-0.6594798441634484,-0.6594798441634484,189.35443182510343
2021-07-27 23:06:34+00:00,0x61009046,2.0,873.4022,40.078046,-83.128501,,,,True,309.0,1.0,31.070630456409393,85.29214775786649,21.184520765733676,True,-0.3281000000000631,-1.0559811474066216,-1.0559811474066216,7.8743999999998096,19.35789999999986,27.232299999999668,,,,20.423902676266913,-0.6452388937718004,-0.6452388937718004,195.07326559769294
2021-07-27 23:06:35+00:00,0x61009046,2.0,873.4022,40.0781255,-83.12848600000001,,,,,310.0,1.0,29.303347096893802,79.31508760634163,19.979554838791227,True,0.0,0.0,0.0,7.8743999999998096,19.35789999999986,27.232299999999668,,,,20.561619322608628,-0.6266003088423673,-0.6266003088423673,201.10678424671292
2021-07-27 23:06:36+00:00,0x61009046,2.0,873.4022,40.078205,-83.128471,,,,True,311.0,1.0,29.30334639938741,79.31508759645192,19.97955436321869,True,0.0,0.0,0.0,7.8743999999998096,19.35789999999986,27.232299999999668,,,,20.702045135454824,-0.6092856745381079,-0.6092856745381079,207.17371533932973
2021-07-27 23:06:37+00:00,0x61009046,2.0,873.4022,40.078292,-83.12845,,,,True,312.0,1.0,32.27555499036626,76.42956561255137,22.006060220704267,True,0.0,0.0,0.0,7.8743999999998096,19.35789999999986,27.232299999999668,,,,20.841081194696187,-0.5991707762177831,-0.5991707762177831,212.5507280394056
2021-07-27 23:06:38+00:00,0x61009046,2.0,873.0741000000002,40.078372,-83.12842,,,,True,313.0,1.0,30.362742627227657,69.44395478432034,20.701869973109766,True,-0.32809999999983575,-1.0806006691424954,-1.0806006691424954,7.8743999999998096,19.685999999999694,27.560399999999504,,,,20.967985509193348,-0.5958870068596186,-0.5958870068596186,216.9156620801698
2021-07-27 23:06:39+00:00,0x61009046,2.0,873.0741000000002,40.078449,-83.128387,,,,True,314.0,1.0,29.562444461032428,66.8014094844375,20.15621213252211,True,0.0,0.0,0.0,7.8743999999998096,19.685999999999694,27.560399999999504,,,,21.07528279599358,-0.5912811527177951,-0.5912811527177951,220.83577455112902
2021-07-27 23:06:40+00:00,0x61009046,2.0,872.746,40.078532499999994,-83.1283595,,,,,315.0,1.0,31.41424546250298,71.77115021248675,21.418803724433847,True,-0.3281000000001768,-1.044430624290522,-1.044430624290522,7.8743999999998096,20.01409999999987,27.88849999999968,,,,21.153033446596815,-0.5773956401580459,-0.5773956401580459,224.78710536240536
2021-07-27 23:06:41+00:00,0x61009046,2.0,872.4178999999999,40.078616,-83.128332,,,,True,316.0,1.0,31.414243167629266,71.77115021393534,21.418802159747226,True,-0.3281000000000631,-1.0444307005879199,-1.0444307005879199,7.8743999999998096,20.342199999999934,28.216599999999744,,,,21.17843174262016,-0.5488122074577835,-0.5488122074577835,228.5615908769711
2021-07-27 23:06:42+00:00,0x61009046,2.0,872.0897999999999,40.078702,-83.128305,,,,,317.0,1.0,32.26650828811747,72.57013718117973,21.999892014625548,True,-0.3281000000000631,-1.0168438340782286,-1.0168438340782286,7.8743999999998096,20.670299999999997,28.544699999999807,,,,21.11971623949152,-0.5003353228903847,-0.5003353228903847,231.61832823359777
2021-07-27 23:06:43+00:00,0x61009046,2.0,871.7617,40.078788,-83.128278,,,,True,318.0,1.0,32.26650606469106,72.57013718117973,21.99989049865299,True,-0.32809999999983575,-1.0168439041463884,-1.0168439041463884,7.8743999999998096,20.998399999999833,28.872799999999643,,,,20.95069132811946,-0.43133795562388044,-0.43133795562388044,233.1328363447122
2021-07-27 23:06:44+00:00,0x61009046,2.0,871.5976499999999,40.078877000000006,-83.128251,,,,,319.0,1.0,33.33164923815789,73.12373539044268,22.726124480562195,True,-0.1640500000000884,-0.49217486607978844,-0.49217486607978844,7.8743999999998096,21.16244999999992,29.03684999999973,,,,20.660070954708203,-0.34757782175572405,-0.34757782175572405,232.17297546419778
2021-07-27 23:06:45+00:00,0x61009046,2.0,871.4336000000001,40.078966,-83.128224,,,,True,320.0,1.0,33.33164701004321,73.12373538079439,22.726122961393102,True,-0.16404999999986103,-0.49217489897943195,-0.49217489897943195,7.8743999999998096,21.326499999999783,29.200899999999592,,,,20.25210561679539,-0.2568039653160147,-0.2568039653160147,228.21873962658154
2021-07-27 23:06:46+00:00,0x61009046,2.0,871.4336000000001,40.079036,-83.1282,,,,True,321.0,1.0,26.401060044203305,71.07535558692256,18.000722757411346,True,0.0,0.0,0.0,7.8743999999998096,21.326499999999783,29.200899999999592,,,,19.744693651326962,-0.17037818916462708,-0.17037818916462708,220.947825048622
2021-07-27 23:06:47+00:00,0x61009046,2.0,871.4336000000001,40.079117,-83.128173,,,,True,322.0,1.0,30.49586506926841,71.56505117406236,20.79263527450119,True,0.0,0.0,0.0,7.8743999999998096,21.326499999999783,29.200899999999592,,,,19.169645499245878,-0.10006597766946419,-0.10006597766946419,210.52077908189602
2021-07-27 23:06:48+00:00,0x61009046,2.0,871.7617000000001,40.0791945,-83.128152,,,,,323.0,1.0,28.874316456590883,74.83875741984137,19.6870339476756,True,0.3281000000000631,1.1363039554315428,1.1363039554315428,8.202499999999873,21.326499999999783,29.528999999999655,,,,18.55930379484436,-0.05274997998565649,-0.05274997998565649,197.58024510966712
2021-07-27 23:06:49+00:00,0x61009046,2.0,872.0898000000001,40.079272,-83.128131,,,,True,324.0,1.0,28.874315099819793,74.83875741984137,19.687033022604403,True,0.32809999999994943,1.1363040088247744,1.1363040088247744,8.530599999999822,21.326499999999783,29.857099999999605,,,,17.95072566686199,-0.030417397574354837,-0.030417397574354837,183.24341265312762
2021-07-27 23:06:50+00:00,0x61009046,2.0,872.0898000000001,40.07933,-83.1281205,,,,,325.0,1.0,21.36120098806959,79.73862528018766,14.564455219138356,True,0.0,0.0,0.0,8.530599999999822,21.326499999999783,29.857099999999605,,,,17.392103294774106,-0.029708880097202954,-0.029708880097202954,169.15692593642723
2021-07-27 23:06:51+00:00,0x61009046,2.0,872.0898000000001,40.079388,-83.12811,,,,True,326.0,1.0,21.36120064962387,79.73862529501088,14.564454988379913,True,0.0,0.0,0.0,8.530599999999822,21.326499999999783,29.857099999999605,,,,16.929558618287594,-0.03953619921145291,-0.03953619921145291,157.23979086880274
2021-07-27 23:06:52+00:00,0x61009046,2.0,872.0898000000001,40.079439,-83.1281,,,,True,327.0,1.0,18.813706003222183,78.90627698482473,12.827526820378761,True,0.0,0.0,0.0,8.530599999999822,21.326499999999783,29.857099999999605,,,,16.59665350666303,-0.04521977871872167,-0.04521977871872167,149.13384032239995
2021-07-27 23:06:53+00:00,0x61009046,2.0,871.92575,40.079499999999996,-83.12808100000001,,,,,328.0,1.0,22.876875446415063,72.6994728113462,15.597869622555724,True,-0.1640500000000884,-0.7170996772891727,-0.7170996772891727,8.530599999999822,21.49054999999987,30.021149999999693,,,,16.411951431386544,-0.03534872432919432,-0.03534872432919432,145.80165661453515
2021-07-27 23:06:54+00:00,0x61009046,2.0,871.7617,40.079561,-83.128062,,,,True,329.0,1.0,22.876874351059516,72.69947280107367,15.597868875722398,True,-0.16404999999997472,-0.717099711623747,-0.717099711623747,8.530599999999822,21.654599999999846,30.185199999999668,,,,16.379203226313244,-0.00017092359212005358,-0.00017092359212005358,147.88102872846835
2021-07-27 23:06:55+00:00,0x61009046,2.0,871.4336000000001,40.079625,-83.128038,,,,True,330.0,1.0,24.290159881864586,69.44395478390209,16.561472646725854,True,-0.32809999999994943,-1.3507527393630456,-1.3507527393630456,8.530599999999822,21.982699999999795,30.513299999999617,,,,16.489408583890757,0.0647387402788552,0.0647387402788552,155.55135334180508
2021-07-27 23:06:56+00:00,0x61009046,2.0,871.4336000000001,40.0796875,-83.128016,,,,,331.0,1.0,23.61333945084862,70.60793148773465,16.10000417103315,True,0.0,0.0,0.0,8.530599999999822,21.982699999999795,30.513299999999617,,,,16.720580529451578,0.1581139035200279,0.1581139035200279,168.48351581047257
2021-07-27 23:06:57+00:00,0x61009046,2.0,871.4336000000001,40.07975,-83.127994,,,,True,332.0,1.0,23.61333798397455,70.60793148773465,16.10000317089174,True,0.0,0.0,0.0,8.530599999999822,21.982699999999795,30.513299999999617,,,,17.047039053121186,0.27335807784567906,0.27335807784567906,185.95061085714315
2021-07-27 23:06:58+00:00,0x61009046,2.0,871.4336000000001,40.079818,-83.127974,,,,True,333.0,1.0,25.42772196128249,73.61045966239976,17.33708315541988,True,0.0,0.0,0.0,8.530599999999822,21.982699999999795,30.513299999999617,,,,17.435092543878667,0.39919036051943674,0.39919036051943674,206.59227138739098
2021-07-27 23:06:59+00:00,0x61009046,2.0,871.7617,40.079891,-83.127947,,,,True,334.0,1.0,27.67726858046616,69.70243023570117,18.870864941226927,True,0.32809999999994943,1.1854493482478732,1.1854493482478732,8.858699999999772,21.982699999999795,30.841399999999567,,,,17.844034279354794,0.5191659890429433,0.5191659890429433,228.18202421529853
2021-07-27 23:07:00+00:00,0x61009046,2.0,872.4178999999999,40.079966,-83.127923,,,,True,335.0,1.0,28.169204184469336,72.25532836667085,19.206275580320003,True,0.6561999999998989,2.3294942792941407,2.3294942792941407,9.51489999999967,21.982699999999795,31.497599999999466,,,,18.236959376104153,0.6132860685993561,0.6132860685993561,247.9135183456801
2021-07-27 23:07:01+00:00,0x61009046,2.0,872.746,40.0800395,-83.127899,,,,,336.0,1.0,27.637989363830183,71.9165546194029,18.844083657156943,True,0.3281000000000631,1.1871341134150928,1.1871341134150928,9.842999999999734,21.982699999999795,31.82569999999953,,,,18.595339679093968,0.6682100475961181,0.6682100475961181,263.7891135331366
2021-07-27 23:07:02+00:00,0x61009046,2.0,873.0741000000002,40.080113,-83.127875,,,,True,337.0,1.0,27.637987610075427,71.9165546194029,18.844082461415066,True,0.3281000000001768,1.1871341887445088,1.1871341887445088,10.17109999999991,21.982699999999795,32.153799999999706,,,,18.918073727776566,0.6759475307006775,0.6759475307006775,274.71156691241004
2021-07-27 23:07:03+00:00,0x61009046,2.0,873.4022,40.080188,-83.127849,,,,True,338.0,1.0,28.307161615214085,70.88027366696754,19.300337464918695,True,0.32809999999983575,1.1590706424747783,1.1590706424747783,10.499199999999746,21.982699999999795,32.48189999999954,,,,19.20545583827976,0.6317218693128059,0.6317218693128059,279.9276216191895
2021-07-27 23:07:04+00:00,0x61009046,2.0,873.5662500000001,40.080268000000004,-83.1278245,,,,,339.0,1.0,29.975604850139163,72.97279266905211,20.437912397822156,True,0.1640500000000884,0.5472783645909542,0.5472783645909542,10.663249999999834,21.982699999999795,32.64594999999963,,,,19.45513147237835,0.5388066540396994,0.5388066540396994,279.39206668939323
2021-07-27 23:07:05+00:00,0x61009046,2.0,873.7303,40.080348,-83.1278,,,,True,340.0,1.0,29.975603015501665,72.9727926583222,20.437911146932954,True,0.16404999999997472,0.5472783980863952,0.5472783980863952,10.82729999999981,21.982699999999795,32.809999999999604,,,,19.66118083631379,0.40840161241869444,0.40840161241869444,273.7765943859374
2021-07-27 23:07:06+00:00,0x61009046,2.0,873.7303,40.0804185,-83.12776099999999,,,,,341.0,1.0,27.928372701214514,61.049004791780604,19.042072296282623,True,0.0,0.0,0.0,10.82729999999981,21.982699999999795,32.809999999999604,,,,19.817422936084956,0.2583320936459508,0.2583320936459508,264.4917939685896
2021-07-27 23:07:07+00:00,0x61009046,2.0,873.7303,40.080489,-83.127722,,,,True,342.0,1.0,27.928368306174956,61.04900480062368,19.042069299664742,True,0.0,0.0,0.0,10.82729999999981,21.982699999999795,32.809999999999604,,,,19.919626588306237,0.10659347504917896,0.10659347504917896,253.14223604392998
2021-07-27 23:07:08+00:00,0x61009046,2.0,873.5662500000001,40.0805595,-83.127668,,,,,343.0,1.0,29.810828780071233,52.5494217651659,20.325565077321293,True,-0.16404999999997472,-0.5503033854249748,-0.5503033854249748,10.82729999999981,22.14674999999977,32.97404999999958,,,,19.97033390029983,-0.031961010158247,-0.031961010158247,241.32013791219705
2021-07-27 23:07:09+00:00,0x61009046,2.0,873.4022,40.08063,-83.127614,,,,True,344.0,1.0,29.81082088683552,52.5494217651659,20.325559695569673,True,-0.1640500000000884,-0.5503035311333309,-0.5503035311333309,10.82729999999981,22.31079999999986,33.13809999999967,,,,19.977483029513614,-0.143768683598361,-0.143768683598361,230.6813664157564
2021-07-27 23:07:10+00:00,0x61009046,2.0,873.4022,40.080704,-83.12755,,,,True,345.0,1.0,32.371808378975835,49.14462374263543,22.07168753111989,True,0.0,0.0,0.0,10.82729999999981,22.31079999999986,33.13809999999967,,,,19.948746074336526,-0.22078603222792167,-0.22078603222792167,222.31291336978703
2021-07-27 23:07:11+00:00,0x61009046,2.0,873.0741000000002,40.080767,-83.127477,,,,True,346.0,1.0,30.715431890916285,40.79464300008659,20.94233992562474,True,-0.32809999999983575,-1.0681926959876715,-1.0681926959876715,10.82729999999981,22.638899999999694,33.4661999999995,,,,19.88995637526428,-0.264075740659549,-0.264075740659549,216.32374010000538
2021-07-27 23:07:12+00:00,0x61009046,2.0,872.9100500000001,40.0808215,-83.1274035,,,,,347.0,1.0,28.569598314801933,36.556809069826556,19.479271578274044,True,-0.1640500000000884,-0.574211783422569,-0.574211783422569,10.82729999999981,22.802949999999782,33.63024999999959,,,,19.809390052603263,-0.2780061128365493,-0.2780061128365493,212.54708763350567
2021-07-27 23:07:13+00:00,0x61009046,2.0,872.746,40.080876,-83.12733,,,,True,348.0,1.0,28.56958652765948,36.55680907340048,19.47926354158601,True,-0.1640500000000884,-0.5742120203289058,-0.5742120203289058,10.82729999999981,22.96699999999987,33.79429999999968,,,,19.720183513940988,-0.2670237949695119,-0.2670237949695119,210.93342319461698
2021-07-27 23:07:14+00:00,0x61009046,2.0,872.746,40.080917,-83.127244,,,,True,349.0,1.0,28.28388621407043,25.489200555120597,19.28446787322984,True,0.0,0.0,0.0,10.82729999999981,22.96699999999987,33.79429999999968,,,,19.636515034101883,-0.23794538474582091,-0.23794538474582091,211.2260084551083
2021-07-27 23:07:15+00:00,0x61009046,2.0,872.746,40.080954500000004,-83.1271595,,,,,350.0,1.0,27.26691778407438,23.9310250708316,18.59108030732344,True,0.0,0.0,0.0,10.82729999999981,22.96699999999987,33.79429999999968,,,,19.567026228750777,-0.1977930128004737,-0.1977930128004737,212.989562804571
2021-07-27 23:07:16+00:00,0x61009046,2.0,872.746,40.080992,-83.127075,,,,True,351.0,1.0,27.266906549809722,23.931025066806455,18.59107264759754,True,0.0,0.0,0.0,10.82729999999981,22.96699999999987,33.79429999999968,,,,19.513929476770805,-0.15605103509337287,-0.15605103509337287,215.37820686818142
2021-07-27 23:07:17+00:00,0x61009046,2.0,872.746,40.08103,-83.12699,,,,True,352.0,1.0,27.479281493995174,24.087452306988634,18.7358737459058,True,0.0,0.0,0.0,10.82729999999981,22.96699999999987,33.79429999999968,,,,19.475827065799077,-0.12256256547983704,-0.12256256547983704,217.41885780123482
2021-07-27 23:07:18+00:00,0x61009046,2.0,872.746,40.08107,-83.126899,,,,True,353.0,1.0,29.294189041113714,23.72839107240922,19.97331070985026,True,0.0,0.0,0.0,10.82729999999981,22.96699999999987,33.79429999999968,,,,19.45010539009108,-0.10369057228255081,-0.10369057228255081,218.4383914131789
2021-07-27 23:07:19+00:00,0x61009046,2.0,872.746,40.081101,-83.12680399999999,,,,,354.0,1.0,28.828341333333743,18.072322148592583,19.65568727272755,True,0.0,0.0,0.0,10.82729999999981,22.96699999999987,33.79429999999968,,,,19.43749935185723,-0.10147813134074393,-0.10147813134074393,218.27169334725875
2021-07-27 23:07:20+00:00,0x61009046,2.0,872.746,40.081132,-83.126709,,,,True,355.0,1.0,28.828330221140625,18.07232215112021,19.655679696232244,True,0.0,0.0,0.0,10.82729999999981,22.96699999999987,33.79429999999968,,,,19.442677786109748,-0.11603539477060654,-0.11603539477060654,217.04930312091423
2021-07-27 23:07:21+00:00,0x61009046,2.0,872.746,40.081151,-83.12661,,,,True,356.0,1.0,28.490000791160178,10.864059922448282,19.425000539427394,True,0.0,0.0,0.0,10.82729999999981,22.96699999999987,33.79429999999968,,,,19.463334865236583,-0.14984806464897077,-0.14984806464897077,214.46322041415976
2021-07-27 23:07:22+00:00,0x61009046,2.0,872.746,40.081171,-83.126506,,,,True,357.0,1.0,29.93247120567466,10.885527054949117,20.408503094778176,True,0.0,0.0,0.0,10.82729999999981,22.96699999999987,33.79429999999968,,,,19.492522148999267,-0.20233306249302768,-0.20233306249302768,210.35316697584977
2021-07-27 23:07:23+00:00,0x61009046,2.0,872.746,40.081184,-83.12640250000001,,,,,358.0,1.0,29.276703411814218,7.159080424928805,19.961388689873328,True,0.0,0.0,0.0,10.82729999999981,22.96699999999987,33.79429999999968,,,,19.527911800002485,-0.26972248225177964,-0.26972248225177964,204.99667648928752
