time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-07-14 22:10:35+00:00,0x5f0e2b79,1.0,732.6473000000001,40.022251,-83.019903,,,,True,483.0,1.0,26.74979785002213,262.9716037566858,18.238498534106,True,0.3281000000000631,1.2265513251338147,1.2265513251338147,41.012500000000045,39.70010000000002,80.71260000000007,,,,16.427548400842124,0.3902139841447364,0.3902139841447364,184.69447190109437
2020-07-14 22:10:36+00:00,0x5f0e2b79,1.0,732.6473000000001,40.022183,-83.01990599999999,,,,,484.0,1.0,24.82145524619515,267.4738830947072,16.92371948604215,True,0.0,0.0,0.0,41.012500000000045,39.70010000000002,80.71260000000007,,,,16.667998191001175,0.1681363287437449,0.1681363287437449,171.50453201810592
2020-07-14 22:10:37+00:00,0x5f0e2b79,1.0,732.6473000000001,40.022115,-83.019909,,,,True,485.0,1.0,24.821455272080684,267.47388308275663,16.923719503691373,True,0.0,0.0,0.0,41.012500000000045,39.70010000000002,80.71260000000007,,,,16.79667927426124,-0.034310323171320704,-0.034310323171320704,157.0102685428024
2020-07-14 22:10:38+00:00,0x5f0e2b79,1.0,732.3192,40.022044,-83.019909,,,,True,486.0,1.0,25.901741130822,270.0,17.660278043742274,True,-0.3281000000000631,-1.2667102120391347,-1.2667102120391347,41.012500000000045,40.02820000000008,81.04070000000013,,,,16.799662201300684,-0.2188713394022226,-0.2188713394022226,141.0342224210563
2020-07-14 22:10:39+00:00,0x5f0e2b79,1.0,732.3192,40.021978000000004,-83.01991749999999,,,,,487.0,1.0,24.194492941295195,262.66139366960164,16.496245187246725,True,0.0,0.0,0.0,41.012500000000045,40.02820000000008,81.04070000000013,,,,16.69288319869779,-0.39127996139380317,-0.39127996139380317,123.77624325602503
2020-07-14 22:10:40+00:00,0x5f0e2b79,1.0,732.3192,40.021912,-83.019926,,,,True,488.0,1.0,24.194493171719973,262.6613936582477,16.496245344354527,True,0.0,0.0,0.0,41.012500000000045,40.02820000000008,81.04070000000013,,,,16.512892936909704,-0.5593282551521059,-0.5593282551521059,105.65452903128373
2020-07-14 22:10:41+00:00,0x5f0e2b79,1.0,732.1551499999999,40.021848,-83.01993,,,,,489.0,1.0,23.374776044160825,266.42366562143843,15.937347302836926,True,-0.1640500000000884,-0.7018249060019087,-0.7018249060019087,41.012500000000045,40.19225000000017,81.20475000000022,,,,16.311610717618922,-0.7258245574977683,-0.7258245574977683,87.6626553277239
2020-07-14 22:10:42+00:00,0x5f0e2b79,1.0,731.9911,40.021784,-83.019934,,,,True,490.0,1.0,23.374776096591834,266.42366562143843,15.93734733858534,True,-0.16404999999997472,-0.7018249044271875,-0.7018249044271875,41.012500000000045,40.35630000000015,81.36880000000019,,,,16.151242251176907,-0.8883185778669118,-0.8883185778669118,71.15232251512853
2020-07-14 22:10:43+00:00,0x5f0e2b79,1.0,731.663,40.0217215,-83.019936,,,,,491.0,1.0,22.8076736655651,268.16716049863896,15.550686590158024,True,-0.32809999999994943,-1.4385509228646716,-1.4385509228646716,41.012500000000045,40.684400000000096,81.69690000000014,,,,16.07178429770307,-1.04643631123904,-1.04643631123904,56.64081253765939
2020-07-14 22:10:44+00:00,0x5f0e2b79,1.0,731.3349000000001,40.021659,-83.019938,,,,True,492.0,1.0,22.80767367810393,268.16716049863896,15.550686598707227,True,-0.32809999999994943,-1.4385509220738086,-1.4385509220738086,41.012500000000045,41.012500000000045,82.02500000000009,,,,16.08349852380347,-1.1961971022454465,-1.1961971022454465,44.36793000143168
2020-07-14 22:10:45+00:00,0x5f0e2b79,1.0,731.0068000000001,40.021598999999995,-83.0199265,,,,,493.0,1.0,22.123324729762565,280.8501046283793,15.08408504301993,True,-0.32809999999994943,-1.4830501473341196,-1.4830501473341196,41.012500000000045,41.340599999999995,82.35310000000004,,,,16.184111067643144,-1.328718782442522,-1.328718782442522,34.84052669840286
2020-07-14 22:10:46+00:00,0x5f0e2b79,1.0,730.6787,40.021539,-83.019915,,,,True,494.0,1.0,22.123325140571804,280.85010462963373,15.084085323117138,True,-0.3281000000000631,-1.4830501197957937,-1.4830501197957937,41.012500000000045,41.66870000000006,82.6812000000001,,,,16.3649533720646,-1.4369195213977515,-1.4369195213977515,28.437328780819698
2020-07-14 22:10:47+00:00,0x5f0e2b79,1.0,730.3506,40.021482,-83.019886,,,,True,495.0,1.0,22.316936465685473,296.96571443187474,15.216093044785548,True,-0.3281000000000631,-1.470183869119087,-1.470183869119087,41.012500000000045,41.99680000000012,83.00930000000017,,,,16.61073175407676,-1.5163931358323202,-1.5163931358323202,25.345156806435817
2020-07-14 22:10:48+00:00,0x5f0e2b79,1.0,729.85845,40.0214365,-83.019823,,,,,496.0,1.0,24.193172892077314,324.1623470452498,16.49534515368908,True,-0.49215000000003783,-2.034251572521954,-2.034251572521954,41.012500000000045,42.48895000000016,83.5014500000002,,,,16.898717187997114,-1.5657275422733314,-1.5657275422733314,25.481667482472908
2020-07-14 22:10:49+00:00,0x5f0e2b79,1.0,729.3663,40.021391,-83.01976,,,,True,497.0,1.0,24.193181432469004,324.1623470452498,16.49535097668341,True,-0.49214999999992415,-2.034250854413976,-2.034250854413976,41.012500000000045,42.98110000000008,83.99360000000013,,,,17.20720236733497,-1.5801773581981642,-1.5801773581981642,29.112427191954033
2020-07-14 22:10:50+00:00,0x5f0e2b79,1.0,728.8741500000001,40.0213675,-83.0196645,,,,,498.0,1.0,28.023929347501237,346.1757004931922,19.10722455511448,True,-0.49214999999992415,-1.756177707619745,-1.756177707619745,41.012500000000045,43.47325000000001,84.48575000000005,,,,17.520475164781153,-1.5552282744152222,-1.5552282744152222,36.59110876646976
2020-07-14 22:10:51+00:00,0x5f0e2b79,1.0,728.3820000000001,40.021344,-83.019569,,,,True,499.0,1.0,28.02393809885558,346.1757004972117,19.107230521946985,True,-0.49215000000003783,-1.756177159198535,-1.756177159198535,41.012500000000045,43.965400000000045,84.97790000000009,,,,17.819753601286337,-1.4948593189248878,-1.4948593189248878,47.41631711306599
2020-07-14 22:10:52+00:00,0x5f0e2b79,1.0,727.7258,40.021327,-83.019469,,,,True,500.0,1.0,28.61767222005526,350.35195468437666,19.51204924094677,True,-0.6562000000000126,-2.2929887342134965,-2.2929887342134965,41.012500000000045,44.62160000000006,85.6341000000001,,,,18.08354348126844,-1.4063360132318978,-1.4063360132318978,60.61198503773219
2020-07-14 22:10:53+00:00,0x5f0e2b79,1.0,727.3977,40.021307,-83.019373,,,,,501.0,1.0,27.794829229172564,348.2317110683181,18.951019928981296,True,-0.3281000000000631,-1.1804353870816369,-1.1804353870816369,41.012500000000045,44.94970000000012,85.96220000000017,,,,18.293912292711635,-1.2964254971638254,-1.2964254971638254,75.16284969107565
2020-07-14 22:10:54+00:00,0x5f0e2b79,1.0,727.0696,40.021287,-83.019277,,,,True,502.0,1.0,27.794836814431264,348.2317110683181,18.95102510074859,True,-0.32809999999994943,-1.1804350649383835,-1.1804350649383835,41.012500000000045,45.27780000000007,86.29030000000012,,,,18.437823070872316,-1.1706487053537427,-1.1706487053537427,90.14982830337779
2020-07-14 22:10:55+00:00,0x5f0e2b79,1.0,727.0696,40.021267,-83.019181,,,,True,503.0,1.0,27.794844400905315,348.2317110683181,18.951030273344532,True,0.0,0.0,0.0,41.012500000000045,45.27780000000007,86.29030000000012,,,,18.512008300935623,-1.034276777159213,-1.034276777159213,104.8229883476288
2020-07-14 22:10:56+00:00,0x5f0e2b79,1.0,726.7415000000001,40.02125,-83.0190935,,,,,504.0,1.0,25.219849847919342,349.00522265168144,17.195352169035914,True,-0.32809999999994943,-1.3009593712034648,-1.3009593712034648,41.012500000000045,45.60590000000002,86.61840000000007,,,,18.522678267733756,-0.8935090803543794,-0.8935090803543794,118.55531503978828
2020-07-14 22:10:57+00:00,0x5f0e2b79,1.0,726.4134,40.021233,-83.019006,,,,True,505.0,1.0,25.21985575212108,349.0052226499393,17.19535619462801,True,-0.3281000000000631,-1.3009590666372812,-1.3009590666372812,41.012500000000045,45.93400000000008,86.94650000000013,,,,18.482595323450134,-0.7548663738841537,-0.7548663738841537,130.88450452499396
2020-07-14 22:10:58+00:00,0x5f0e2b79,1.0,726.4134,40.021208,-83.018906,,,,,506.0,1.0,29.388630476810516,345.96375653207355,20.03770259782535,True,0.0,0.0,0.0,41.012500000000045,45.93400000000008,86.94650000000013,,,,18.410218021401132,-0.6246928938577258,-0.6246928938577258,141.5645391730724
2020-07-14 22:10:59+00:00,0x5f0e2b79,1.0,726.4134,40.021183,-83.018806,,,,True,507.0,1.0,29.388640208524734,345.96375653207355,20.037709233085046,True,0.0,0.0,0.0,41.012500000000045,45.93400000000008,86.94650000000013,,,,18.322502943715595,-0.5071549635254164,-0.5071549635254164,150.58283519232472
2020-07-14 22:11:00+00:00,0x5f0e2b79,1.0,726.24935,40.021164999999996,-83.0187155,,,,,508.0,1.0,26.122399659343767,348.7509556825763,17.810727040461657,True,-0.16404999999997472,-0.6280050919491058,-0.6280050919491058,41.012500000000045,46.09805000000006,87.1105500000001,,,,18.232516728474767,-0.4038016803312742,-0.4038016803312742,158.12000768022875
2020-07-14 22:11:01+00:00,0x5f0e2b79,1.0,726.0853000000001,40.021147,-83.018625,,,,True,509.0,1.0,26.12240611518801,348.7509556869036,17.810731442173644,True,-0.16404999999997472,-0.6280049367450622,-0.6280049367450622,41.012500000000045,46.26210000000003,87.27460000000008,,,,18.148361079658752,-0.3154741448109946,-0.3154741448109946,164.31924961222026
2020-07-14 22:11:02+00:00,0x5f0e2b79,1.0,726.0853000000001,40.02113,-83.01853700000001,,,,,510.0,1.0,25.35531364476532,349.06618321333195,17.28771384870363,True,0.0,0.0,0.0,41.012500000000045,46.26210000000003,87.27460000000008,,,,18.072379716156004,-0.2422231273959417,-0.2422231273959417,169.2589486403384
2020-07-14 22:11:03+00:00,0x5f0e2b79,1.0,726.0853000000001,40.021113,-83.018449,,,,True,511.0,1.0,25.35531958759885,349.0661832150551,17.28771790063558,True,0.0,0.0,0.0,41.012500000000045,46.26210000000003,87.27460000000008,,,,18.005956702186104,-0.1813099337944281,-0.1813099337944281,173.25167513026605
2020-07-14 22:11:04+00:00,0x5f0e2b79,1.0,726.0853000000001,40.021086,-83.01836,,,,True,512.0,1.0,26.74447140122263,343.12373538206515,18.234866864469975,True,0.0,0.0,0.0,41.012500000000045,46.26210000000003,87.27460000000008,,,,17.950753917262993,-0.13019709795931406,-0.13019709795931406,176.59244511889548
2020-07-14 22:11:05+00:00,0x5f0e2b79,1.0,726.0853000000001,40.021063999999996,-83.0182705,,,,,513.0,1.0,26.26074165089934,346.18992290752595,17.905051125613188,True,0.0,0.0,0.0,41.012500000000045,46.26210000000003,87.27460000000008,,,,17.91013708945125,-0.08811043916132358,-0.08811043916132358,179.45214989813795
2020-07-14 22:11:06+00:00,0x5f0e2b79,1.0,726.0853000000001,40.021042,-83.018181,,,,True,514.0,1.0,26.2607493292711,346.1899229118155,17.905056360866656,True,0.0,0.0,0.0,41.012500000000045,46.26210000000003,87.27460000000008,,,,17.884903758852552,-0.056280962580326346,-0.056280962580326346,181.748018757735
2020-07-14 22:11:07+00:00,0x5f0e2b79,1.0,726.0853000000001,40.021023,-83.018088,,,,True,515.0,1.0,26.89075759689235,348.45330945212976,18.334607452426603,True,0.0,0.0,0.0,41.012500000000045,46.26210000000003,87.27460000000008,,,,17.87607245673761,-0.03464068496381585,-0.03464068496381585,183.52134561106797
2020-07-14 22:11:08+00:00,0x5f0e2b79,1.0,726.0853000000001,40.0210055,-83.0179995,,,,,516.0,1.0,25.535817285156085,348.8146233736377,17.410784512606423,True,0.0,0.0,0.0,41.012500000000045,46.26210000000003,87.27460000000008,,,,17.887651163472164,-0.0174112691979065,-0.0174112691979065,185.41725732476718
2020-07-14 22:11:09+00:00,0x5f0e2b79,1.0,726.0853000000001,40.020988,-83.017911,,,,True,517.0,1.0,25.535823425771383,348.8146233736377,17.41078869938958,True,0.0,0.0,0.0,41.012500000000045,46.26210000000003,87.27460000000008,,,,17.914992816855754,-3.699642153367922e-05,-3.699642153367922e-05,187.74267939225174
2020-07-14 22:11:10+00:00,0x5f0e2b79,1.0,726.0853000000001,40.020970000000005,-83.01782,,,,,518.0,1.0,26.257696140555527,348.8112000731675,17.90297464128786,True,0.0,0.0,0.0,41.012500000000045,46.26210000000003,87.27460000000008,,,,17.93874808059156,0.017310708538493477,0.017310708538493477,189.9777673572871
2020-07-14 22:11:11+00:00,0x5f0e2b79,1.0,726.0853000000001,40.020952,-83.017729,,,,True,519.0,1.0,26.257702637732496,348.8112000688622,17.90297907118125,True,0.0,0.0,0.0,41.012500000000045,46.26210000000003,87.27460000000008,,,,17.93916491441991,0.034470569301338405,0.034470569301338405,191.58180188558416
2020-07-14 22:11:12+00:00,0x5f0e2b79,1.0,726.0853000000001,40.020933,-83.01763650000001,,,,,520.0,1.0,26.75584656108602,348.3925843224017,18.242622655285924,True,0.0,0.0,0.0,41.012500000000045,46.26210000000003,87.27460000000008,,,,17.907874258998454,0.052836534454379455,0.052836534454379455,192.45569472366486
2020-07-14 22:11:13+00:00,0x5f0e2b79,1.0,726.0853000000001,40.020914,-83.017544,,,,True,521.0,1.0,26.755853514388217,348.3925843241366,18.242627396173784,True,0.0,0.0,0.0,41.012500000000045,46.26210000000003,87.27460000000008,,,,17.844873512651052,0.06892571735361482,0.06892571735361482,192.27597892604282
2020-07-14 22:11:14+00:00,0x5f0e2b79,1.0,726.0853000000001,40.020896,-83.017448,,,,True,522.0,1.0,27.612433371691683,349.3803447253811,18.826659117062512,True,0.0,0.0,0.0,41.012500000000045,46.26210000000003,87.27460000000008,,,,17.753777127182783,0.07794126119591259,0.07794126119591259,190.70693813702
2020-07-14 22:11:15+00:00,0x5f0e2b79,1.0,726.0853000000001,40.020874500000005,-83.017359,,,,,523.0,1.0,26.072384228801,346.4190776482215,17.776625610546137,True,0.0,0.0,0.0,41.012500000000045,46.26210000000003,87.27460000000008,,,,17.637530884482846,0.07900066173500116,0.07900066173500116,187.77056580279861
2020-07-14 22:11:16+00:00,0x5f0e2b79,1.0,726.0853000000001,40.020853,-83.01727,,,,True,524.0,1.0,26.07239170482909,346.4190776438994,17.776630707838017,True,0.0,0.0,0.0,41.012500000000045,46.26210000000003,87.27460000000008,,,,17.499996206792854,0.07200021746483692,0.07200021746483692,183.59272039289374
2020-07-14 22:11:17+00:00,0x5f0e2b79,1.0,726.24935,40.02082,-83.01718650000001,,,,,525.0,1.0,26.251316596571385,338.4355934165413,17.89862495220776,True,0.16404999999997472,0.6249210373753249,0.6249210373753249,41.17655000000002,46.26210000000003,87.43865000000005,,,,17.349074085152928,0.05762518064554682,0.05762518064554682,178.47494924497394
2020-07-14 22:11:18+00:00,0x5f0e2b79,1.0,726.4134,40.020787,-83.017103,,,,True,526.0,1.0,26.25132662581309,338.4355934198744,17.898631790327105,True,0.16404999999997472,0.6249207986260906,0.6249207986260906,41.340599999999995,46.26210000000003,87.60270000000003,,,,17.194108853882017,0.03728268003777385,0.03728268003777385,172.80739290021697
2020-07-14 22:11:19+00:00,0x5f0e2b79,1.0,726.4134,40.020736,-83.01705749999999,,,,,527.0,1.0,22.533336068333575,311.73796653123134,15.363638228409256,True,0.0,0.0,0.0,41.340599999999995,46.26210000000003,87.60270000000003,,,,17.04700922211017,0.014536870757730622,0.014536870757730622,167.210958260277
2020-07-14 22:11:20+00:00,0x5f0e2b79,1.0,726.4134,40.020685,-83.017012,,,,True,528.0,1.0,22.533341426303757,311.7379665223418,15.363641881570745,True,0.0,0.0,0.0,41.340599999999995,46.26210000000003,87.60270000000003,,,,16.922133742568384,-0.005239950079809098,-0.005239950079809098,162.4890117948746
2020-07-14 22:11:21+00:00,0x5f0e2b79,1.0,726.4134,40.02062,-83.016987,,,,True,529.0,1.0,24.720084237245292,291.0375110208051,16.854602889030883,True,0.0,0.0,0.0,41.340599999999995,46.26210000000003,87.60270000000003,,,,16.829527442353672,-0.018539000057170497,-0.018539000057170497,159.1480061066712
2020-07-14 22:11:22+00:00,0x5f0e2b79,1.0,726.0853000000001,40.020554,-83.016964,,,,True,530.0,1.0,24.92035780686225,289.2126718151855,16.991153050133352,True,-0.32809999999994943,-1.316594258167519,-1.316594258167519,41.340599999999995,46.59019999999998,87.93079999999998,,,,16.773031357334638,-0.025702423120820588,-0.025702423120820588,157.20894389944908
2020-07-14 22:11:23+00:00,0x5f0e2b79,1.0,726.0853000000001,40.0204875,-83.0169635,,,,,531.0,1.0,24.26048364292246,270.43078721595,16.54123884744713,True,0.0,0.0,0.0,41.340599999999995,46.59019999999998,87.93079999999998,,,,16.75121343941099,-0.029316908726022696,-0.029316908726022696,156.38982715915222
2020-07-14 22:11:24+00:00,0x5f0e2b79,1.0,726.0853000000001,40.020421,-83.016963,,,,True,532.0,1.0,24.260483646026927,270.430787215904,16.541238849563815,True,0.0,0.0,0.0,41.340599999999995,46.59019999999998,87.93079999999998,,,,16.760588891370602,-0.032233308944937124,-0.032233308944937124,156.35389631527732
2020-07-14 22:11:25+00:00,0x5f0e2b79,1.0,726.0853000000001,40.020355,-83.016973,,,,True,533.0,1.0,24.239218807060112,261.3843518247894,16.526740095722804,True,0.0,0.0,0.0,41.340599999999995,46.59019999999998,87.93079999999998,,,,16.795363222265532,-0.037287577223577194,-0.037287577223577194,156.7209384747427
2020-07-14 22:11:26+00:00,0x5f0e2b79,1.0,726.0853000000001,40.020286999999996,-83.0169825,,,,,534.0,1.0,24.94887773159499,262.0469180255823,17.01059845336022,True,0.0,0.0,0.0,41.340599999999995,46.59019999999998,87.93079999999998,,,,16.850109784876416,-0.04554568207712387,-0.04554568207712387,157.27493067353785
2020-07-14 22:11:27+00:00,0x5f0e2b79,1.0,726.0853000000001,40.020219,-83.016992,,,,True,535.0,1.0,24.948878007985897,262.04691802476185,17.010598641808567,True,0.0,0.0,0.0,41.340599999999995,46.59019999999998,87.93079999999998,,,,16.922788035339934,-0.05913135262148687,-0.05913135262148687,157.7849809654551
2020-07-14 22:11:28+00:00,0x5f0e2b79,1.0,726.24935,40.0201495,-83.0170025,,,,,536.0,1.0,25.523658524609512,261.40877456562987,17.402494448597395,True,0.16404999999997472,0.6427370113959183,0.6427370113959183,41.50464999999997,46.59019999999998,88.09484999999995,,,,17.005971764696618,-0.07955424555135296,-0.07955424555135296,157.94351548730938
2020-07-14 22:11:29+00:00,0x5f0e2b79,1.0,726.4134,40.02008,-83.017013,,,,True,537.0,1.0,25.52365887032581,261.40877456649514,17.40249468431305,True,0.16404999999997472,0.6427370026900873,0.6427370026900873,41.668699999999944,46.59019999999998,88.25889999999993,,,,17.086518177408166,-0.10463007890025425,-0.10463007890025425,157.6281342030289
2020-07-14 22:11:30+00:00,0x5f0e2b79,1.0,726.4134,40.020012,-83.017023,,,,True,538.0,1.0,24.964125886420767,261.63411388493006,17.020994922559613,True,0.0,0.0,0.0,41.668699999999944,46.59019999999998,88.25889999999993,,,,17.15732399552767,-0.13181168164663876,-0.13181168164663876,156.89091548174207
2020-07-14 22:11:31+00:00,0x5f0e2b79,1.0,726.24935,40.019945500000006,-83.017033,,,,,539.0,1.0,24.420420739024497,261.4481697629391,16.6502868675167,True,-0.16404999999997472,-0.6717738476054115,-0.6717738476054115,41.668699999999944,46.754249999999956,88.4229499999999,,,,17.2175596329456,-0.1584383291283279,-0.1584383291283279,155.94595561849493
2020-07-14 22:11:32+00:00,0x5f0e2b79,1.0,726.0853000000001,40.019879,-83.017043,,,,True,540.0,1.0,24.420421052832538,261.4481697638393,16.65028708147673,True,-0.16404999999997472,-0.6717738389729626,-0.6717738389729626,41.668699999999944,46.91829999999993,88.58699999999988,,,,17.263320385264784,-0.18190361957105225,-0.18190361957105225,154.9339396487078
2020-07-14 22:11:33+00:00,0x5f0e2b79,1.0,725.92125,40.019808499999996,-83.0170445,,,,,541.0,1.0,25.722748481888093,268.7811247680617,17.538237601287335,True,-0.1640500000000884,-0.6377623297743603,-0.6377623297743603,41.668699999999944,47.08235000000002,88.75104999999996,,,,17.296449802518826,-0.19668867137296003,-0.19668867137296003,154.39486089331538
