time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-06-26 22:47:12+00:00,0x5ef672ad,5.0,828.7806,40.100075,-83.113966,,,,True,2116.0,1.0,2.2589104113290888,288.43494876185537,1.5401661895425607,False,0.0,0.0,0.0,228.02950000000055,284.79080000000044,512.820300000001,,,,1.261057114043846,0.0,0.0,3.051235493665339
2020-06-26 22:47:13+00:00,0x5ef672ad,5.0,828.7806,40.100072499999996,-83.1139655,,,,,2117.0,1.0,0.922644086781393,281.309932442704,0.6290755137145861,False,0.0,0.0,0.0,228.02950000000055,284.79080000000044,512.820300000001,,,,1.2239377375581486,0.0,0.0,2.958645737720107
2020-06-26 22:47:14+00:00,0x5ef672ad,5.0,828.7806,40.10007,-83.113965,,,,True,2118.0,1.0,0.9226440875566588,281.3099327871825,0.6290755142431765,False,0.0,0.0,0.0,228.02950000000055,284.79080000000044,512.820300000001,,,,1.3255024647242684,0.0,0.0,3.212599881627999
2020-06-26 22:47:15+00:00,0x5ef672ad,5.0,828.7806,40.100064,-83.113963,,,,True,2119.0,1.0,2.2589104313729007,288.4349487822109,1.540166203208796,False,0.0,0.0,0.0,228.02950000000055,284.79080000000044,512.820300000001,,,,1.5841887172276432,0.0,0.0,3.868896224748334
2020-06-26 22:47:16+00:00,0x5ef672ad,5.0,828.7806,40.100061,-83.113962,,,,,2120.0,1.0,1.1294552229335189,288.4349487414998,0.7700831065455811,False,0.0,0.0,0.0,228.02950000000055,284.79080000000044,512.820300000001,,,,2.012210541473772,0.0,0.0,4.990377963255122
2020-06-26 22:47:17+00:00,0x5ef672ad,5.0,828.7806,40.100058,-83.113961,,,,True,2121.0,1.0,1.1294552228475918,288.4349487822109,0.7700831064869944,False,0.0,0.0,0.0,228.02950000000055,284.79080000000044,512.820300000001,,,,2.616067550798359,0.0,0.0,6.6677663469659105
2020-06-26 22:47:18+00:00,0x5ef672ad,5.0,828.7806,40.100052,-83.113959,,,,True,2122.0,1.0,2.2589104565691116,288.4349489043442,1.5401662203880306,False,0.0,0.0,0.0,228.02950000000055,284.79080000000044,512.820300000001,,,,3.3946864095424667,0.0,0.0,9.042975326720887
2020-06-26 22:47:19+00:00,0x5ef672ad,5.0,828.7806,40.100046,-83.113958,,,,True,2123.0,1.0,2.2065956447093367,279.4623221860196,1.5044970304836387,False,0.0,0.0,0.0,228.02950000000055,284.79080000000044,512.820300000001,,,,4.340466251402233,0.0017855468728648605,0.0017855468728648605,12.38015179510929
2020-06-26 22:47:20+00:00,0x5ef672ad,5.0,828.7806,40.10004,-83.113956,,,,True,2124.0,1.0,2.2589104800110444,288.4349487822109,1.5401662363711666,False,0.0,0.0,0.0,228.02950000000055,284.79080000000044,512.820300000001,,,,5.432088220363773,0.008752952563528234,0.008752952563528234,17.09895387227567
2020-06-26 22:47:21+00:00,0x5ef672ad,5.0,828.7806,40.099999,-83.113953,,,,True,2125.0,1.0,14.980753013014569,274.1849161340315,10.214149781600844,True,0.0,0.0,0.0,228.02950000000055,284.79080000000044,512.820300000001,,,,6.635340804418851,0.02544983612074712,0.02544983612074712,23.783212397793342
2020-06-26 22:47:22+00:00,0x5ef672ad,5.0,828.7806,40.099978,-83.113951,,,,True,2126.0,1.0,7.681380416016711,275.4403320181975,5.237304829102303,True,0.0,0.0,0.0,228.02950000000055,284.79080000000044,512.820300000001,,,,7.906292754124314,0.05368588066982029,0.05368588066982029,32.9948206947324
2020-06-26 22:47:23+00:00,0x5ef672ad,5.0,828.7806,40.0999355,-83.113941,,,,,2127.0,1.0,15.753684598236777,283.2405199194585,10.741148589706894,True,0.0,0.0,0.0,228.02950000000055,284.79080000000044,512.820300000001,,,,9.192325466261813,0.09069714543819393,0.09069714543819393,44.952135337351926
2020-06-26 22:47:24+00:00,0x5ef672ad,5.0,828.7806,40.099893,-83.113931,,,,True,2128.0,1.0,15.753684904077033,283.2405199194585,10.741148798234342,True,0.0,0.0,0.0,228.02950000000055,284.79080000000044,512.820300000001,,,,10.44251090122551,0.1328607099576948,0.1328607099576948,59.4654454979892
2020-06-26 22:47:25+00:00,0x5ef672ad,5.0,828.7806,40.099836,-83.113921,,,,True,2129.0,1.0,20.980761130599486,279.95062667749727,14.305064407226922,True,0.0,0.0,0.0,228.02950000000055,284.79080000000044,512.820300000001,,,,11.61521576100627,0.17763367607692387,0.17763367607692387,76.00776817865648
2020-06-26 22:47:26+00:00,0x5ef672ad,5.0,828.7806,40.099776,-83.113913,,,,True,2130.0,1.0,22.002343574303165,277.59464337570256,15.001597891570341,True,0.0,0.0,0.0,228.02950000000055,284.79080000000044,512.820300000001,,,,12.674895950662549,0.2238020844839032,0.2238020844839032,93.75081321856226
2020-06-26 22:47:27+00:00,0x5ef672ad,5.0,828.7806,40.099716,-83.113906,,,,True,2131.0,1.0,21.97578349150601,276.65442504299426,14.983488744208643,True,0.0,0.0,0.0,228.02950000000055,284.79080000000044,512.820300000001,,,,13.596204729273754,0.27003515645381143,0.27003515645381143,111.65033582097084
2020-06-26 22:47:28+00:00,0x5ef672ad,5.0,828.9446499999999,40.099655,-83.1138945,,,,,2132.0,1.0,22.483807688819354,280.6763556817449,15.32986887874047,True,0.16404999999986103,0.729636199839225,0.729636199839225,228.1935500000004,284.79080000000044,512.9843500000009,,,,14.368703422718207,0.31501555975786516,0.31501555975786516,128.70408843666806
2020-06-26 22:47:29+00:00,0x5ef672ad,5.0,829.1087,40.099594,-83.113883,,,,True,2133.0,1.0,22.483808094863864,280.6763556829599,15.329869155588998,True,0.1640500000000884,0.7296361866634306,0.7296361866634306,228.3576000000005,284.79080000000044,513.148400000001,,,,14.99500755479338,0.35435446953706873,0.35435446953706873,143.90373715137744
2020-06-26 22:47:30+00:00,0x5ef672ad,5.0,829.4368000000001,40.099531,-83.113869,,,,True,2134.0,1.0,23.31291434948518,282.52880771462526,15.895168874648986,True,0.3281000000000631,1.4073744495497131,1.4073744495497131,228.68570000000057,284.79080000000044,513.476500000001,,,,15.490618110965666,0.3810211771857297,0.3810211771857297,156.38202863689133
2020-06-26 22:47:31+00:00,0x5ef672ad,5.0,829.4368000000001,40.0994685,-83.1138535,,,,,2135.0,1.0,23.207466948069563,283.9283419302191,15.823272919138338,True,0.0,0.0,0.0,228.68570000000057,284.79080000000044,513.476500000001,,,,15.884134172379623,0.38923684175518225,0.38923684175518225,165.79853589413688
2020-06-26 22:47:32+00:00,0x5ef672ad,5.0,829.4368000000001,40.099406,-83.113838,,,,True,2136.0,1.0,23.20746768855906,283.9283419424919,15.823273424017541,True,0.0,0.0,0.0,228.68570000000057,284.79080000000044,513.476500000001,,,,16.193139400034397,0.37504016312499655,0.37504016312499655,171.87648944241963
2020-06-26 22:47:33+00:00,0x5ef672ad,5.0,829.4368000000001,40.099339,-83.113821,,,,True,2137.0,1.0,24.89860060439106,284.23728046524985,16.976318593902995,True,0.0,0.0,0.0,228.68570000000057,284.79080000000044,513.476500000001,,,,16.43384003740382,0.3382422643146212,0.3382422643146212,174.72603524061583
2020-06-26 22:47:34+00:00,0x5ef672ad,5.0,829.6008500000002,40.099271,-83.11380249999999,,,,,2138.0,1.0,25.338785278262918,285.21946483937137,17.276444507906536,True,0.1640500000000884,0.6474264578926757,0.6474264578926757,228.84975000000065,284.8236100000005,513.6733600000011,,,,16.627236414650092,0.2824451800456523,0.2824451800456523,174.97970860449922
2020-06-26 22:47:35+00:00,0x5ef672ad,5.0,829.7649,40.099203,-83.113784,,,,True,2139.0,1.0,25.338786330972663,285.21946482822267,17.276445225663178,True,0.16404999999986103,0.6474264309941942,0.6474264309941942,229.01380000000051,284.85642000000047,513.8702200000009,,,,16.78853612282574,0.21012550572041394,0.21012550572041394,173.12203233641713
2020-06-26 22:47:36+00:00,0x5ef672ad,5.0,829.92895,40.0991355,-83.113768,,,,,2140.0,1.0,25.026403294877998,283.3351063428225,17.06345679196227,True,0.16404999999997472,0.6555076974786458,0.6555076974786458,229.1778500000005,284.8892300000005,514.0670800000009,,,,16.93041273107298,0.12239197107150057,0.12239197107150057,169.50508741704954
2020-06-26 22:47:37+00:00,0x5ef672ad,5.0,830.0930000000001,40.099068,-83.113752,,,,True,2141.0,1.0,25.02640408446396,283.3351063314016,17.063457330316336,True,0.1640500000000884,0.655507676797756,0.655507676797756,229.34190000000058,284.9220400000005,514.2639400000011,,,,17.059259032274518,0.023425808484107635,0.023425808484107635,164.59442250228088
2020-06-26 22:47:38+00:00,0x5ef672ad,5.0,829.92895,40.0990005,-83.113732,,,,,2142.0,1.0,25.249448704688515,286.50436138668346,17.21553320774217,True,-0.1640500000000884,-0.6497171558824028,-0.6497171558824028,229.34190000000058,284.95485000000053,514.2967500000011,,,,17.183327110755645,-0.07992853518767881,-0.07992853518767881,159.13131902088517
2020-06-26 22:47:39+00:00,0x5ef672ad,5.0,829.7649,40.098933,-83.113712,,,,True,2143.0,1.0,25.249449926928655,286.50436137559444,17.215534041087718,True,-0.16404999999997472,-0.649717124431351,-0.649717124431351,229.34190000000058,285.1189000000005,514.4608000000011,,,,17.307654356658432,-0.18076108886621342,-0.18076108886621342,153.7990359714104
2020-06-26 22:47:40+00:00,0x5ef672ad,5.0,829.6008500000002,40.098864000000006,-83.113699,,,,,2144.0,1.0,25.432183389974924,280.66978281291966,17.340125038619266,True,-0.16404999999986103,-0.6450488244927003,-0.6450488244927003,229.34190000000058,285.28295000000037,514.624850000001,,,,17.433526053809768,-0.2727727533692156,-0.2727727533692156,149.15522962417776
2020-06-26 22:47:41+00:00,0x5ef672ad,5.0,829.4368000000001,40.098795,-83.113686,,,,True,2145.0,1.0,25.43218391472656,280.6697828004503,17.340125396404474,True,-0.1640500000000884,-0.6450488111840639,-0.6450488111840639,229.34190000000058,285.44700000000046,514.788900000001,,,,17.55962810911921,-0.3552891607586032,-0.3552891607586032,145.2411162686193
2020-06-26 22:47:42+00:00,0x5ef672ad,5.0,829.4368000000001,40.098727,-83.113673,,,,,2146.0,1.0,25.07115577477308,280.8230112217053,17.093969846436188,True,0.0,0.0,0.0,229.34190000000058,285.44700000000046,514.788900000001,,,,17.68276964517138,-0.4267798581792997,-0.4267798581792997,142.1281897058051
2020-06-26 22:47:43+00:00,0x5ef672ad,5.0,829.4368000000001,40.098659,-83.11366,,,,True,2147.0,1.0,25.07115629706996,280.8230112343612,17.093970202547702,True,0.0,0.0,0.0,229.34190000000058,285.44700000000046,514.788900000001,,,,17.80064354117227,-0.4802468380627892,-0.4802468380627892,140.37527781233956
2020-06-26 22:47:44+00:00,0x5ef672ad,5.0,829.1087,40.098586,-83.11364649999999,,,,,2148.0,1.0,26.896510500280698,280.4774236024315,18.338529886555023,True,-0.3281000000000631,-1.2198608440178105,-1.2198608440178105,229.34190000000058,285.7751000000005,515.1170000000011,,,,17.907182634966347,-0.5120458853365026,-0.5120458853365026,140.17965930936876
2020-06-26 22:47:45+00:00,0x5ef672ad,5.0,828.7806,40.098513,-83.113633,,,,True,2149.0,1.0,26.896511067686795,280.4774235916466,18.338530273422812,True,-0.32809999999994943,-1.219860818283326,-1.219860818283326,229.34190000000058,286.10320000000047,515.445100000001,,,,17.992419160069105,-0.5238276638443147,-0.5238276638443147,141.19154884593175
2020-06-26 22:47:46+00:00,0x5ef672ad,5.0,828.6165500000001,40.0984365,-83.1136175,,,,,2150.0,1.0,28.24141848294014,281.4538914085748,19.25551260200464,True,-0.16404999999997472,-0.5808844201613766,-0.5808844201613766,229.34190000000058,286.26725000000044,515.609150000001,,,,18.049171855287394,-0.5191971269694108,-0.5191971269694108,142.94267007358957
2020-06-26 22:47:47+00:00,0x5ef672ad,5.0,828.4525,40.09836,-83.113602,,,,True,2151.0,1.0,28.241419227738746,281.4538914187985,19.255513109821873,True,-0.1640500000000884,-0.5808844048423684,-0.5808844048423684,229.34190000000058,286.43130000000053,515.7732000000011,,,,18.074765213162586,-0.5048873054617855,-0.5048873054617855,144.78767956179297
2020-06-26 22:47:48+00:00,0x5ef672ad,5.0,828.4525,40.098288,-83.11358899999999,,,,,2152.0,1.0,26.515895218122413,280.2348027705722,18.079019466901645,True,0.0,0.0,0.0,229.34190000000058,286.43130000000053,515.7732000000011,,,,18.068118791568022,-0.4902086399141609,-0.4902086399141609,145.89037237251353
2020-06-26 22:47:49+00:00,0x5ef672ad,5.0,828.4525,40.098216,-83.113576,,,,True,2153.0,1.0,26.515895740038044,280.2348027606092,18.07901982275321,True,0.0,0.0,0.0,229.34190000000058,286.43130000000053,515.7732000000011,,,,18.029198982104777,-0.47983246637102833,-0.47983246637102833,145.84389103823716
2020-06-26 22:47:50+00:00,0x5ef672ad,5.0,828.1244,40.098146,-83.113561,,,,True,2154.0,1.0,25.877723245664136,282.09475706946563,17.64390221295282,True,-0.32809999999994943,-1.2678858834883135,-1.2678858834883135,229.34190000000058,286.7594000000005,516.1013000000011,,,,17.96068874877439,-0.47643046823780094,-0.47643046823780094,144.49158145863342
2020-06-26 22:47:51+00:00,0x5ef672ad,5.0,828.1244,40.0980755,-83.1135445,,,,,2155.0,1.0,26.1282544375905,283.1725534241423,17.814718934720798,True,0.0,0.0,0.0,229.34190000000058,286.7594000000005,516.1013000000011,,,,17.86779226091756,-0.4836186899252395,-0.4836186899252395,141.6703413017573
2020-06-26 22:47:52+00:00,0x5ef672ad,5.0,828.1244,40.098005,-83.113528,,,,True,2156.0,1.0,26.128255280584757,283.1725534241423,17.814719509489606,True,0.0,0.0,0.0,229.34190000000058,286.7594000000005,516.1013000000011,,,,17.756405968016473,-0.5040996513027829,-0.5040996513027829,137.32316389769917
2020-06-26 22:47:53+00:00,0x5ef672ad,5.0,827.9603500000001,40.097937,-83.113511,,,,,2157.0,1.0,25.256844914070026,284.03624346792645,17.220576077775018,True,-0.16404999999997472,-0.6495268928407844,-0.6495268928407844,229.34190000000058,286.92345000000046,516.265350000001,,,,17.633448695156815,-0.5409649289051541,-0.5409649289051541,131.39049683264693
2020-06-26 22:47:54+00:00,0x5ef672ad,5.0,827.7963000000001,40.097869,-83.113494,,,,True,2158.0,1.0,25.256845806168034,284.03624346792645,17.22057668602366,True,-0.16404999999997472,-0.6495268698988204,-0.6495268698988204,229.34190000000058,287.08750000000043,516.429400000001,,,,17.50893092970586,-0.6004000903118081,-0.6004000903118081,123.62425338193925
2020-06-26 22:47:55+00:00,0x5ef672ad,5.0,827.7963000000001,40.097798,-83.113482,,,,True,2159.0,1.0,26.11731816692847,279.5931342605319,17.80726238654214,True,0.0,0.0,0.0,229.34190000000058,287.08750000000043,516.429400000001,,,,17.391326885517323,-0.6865154488457617,-0.6865154488457617,113.9084856629553
2020-06-26 22:47:56+00:00,0x5ef672ad,5.0,827.4682,40.097728,-83.113465,,,,True,2160.0,1.0,25.973849099896917,283.6504191343647,17.709442568111534,True,-0.3281000000000631,-1.2631936019115675,-1.2631936019115675,229.34190000000058,287.4156000000005,516.7575000000011,,,,17.285757099664544,-0.7993675585731931,-0.7993675585731931,102.37396912008239
2020-06-26 22:47:57+00:00,0x5ef672ad,5.0,827.3041499999999,40.0976605,-83.113451,,,,,2161.0,1.0,24.93289311699475,281.71743471031374,16.99969985249642,True,-0.1640500000000884,-0.6579661623314331,-0.6579661623314331,229.34190000000058,287.5796500000006,516.9215500000012,,,,17.194288837572252,-0.9395025768574525,-0.9395025768574525,89.02791407055823
2020-06-26 22:47:58+00:00,0x5ef672ad,5.0,827.1401,40.097593,-83.113437,,,,True,2162.0,1.0,24.932893726005755,281.7174346975494,16.999700267731196,True,-0.16404999999997472,-0.6579661462594919,-0.6579661462594919,229.34190000000058,287.74370000000056,517.0856000000011,,,,17.116535621734016,-1.1045856619438115,-1.1045856619438115,74.05105114516475
2020-06-26 22:47:59+00:00,0x5ef672ad,5.0,826.812,40.0975255,-83.11342400000001,,,,,2163.0,1.0,24.89069216417044,280.90126764941147,16.970926475570753,True,-0.32809999999994943,-1.3181634236441266,-1.3181634236441266,229.34190000000058,288.0718000000005,517.4137000000011,,,,17.054013940605206,-1.2927780845231194,-1.2927780845231194,57.607006388788214
2020-06-26 22:48:00+00:00,0x5ef672ad,5.0,826.4839000000001,40.097458,-83.113411,,,,True,2164.0,1.0,24.89069268919533,280.90126766104265,16.970926833542272,True,-0.32809999999994943,-1.3181633958398138,-1.3181633958398138,229.34190000000058,288.39990000000046,517.741800000001,,,,17.00882417673558,-1.5046912595664954,-1.5046912595664954,39.65400585388244
2020-06-26 22:48:01+00:00,0x5ef672ad,5.0,826.1558000000001,40.0973925,-83.113401,,,,,2165.0,1.0,24.05767064212728,278.68041842711136,16.402957255995876,True,-0.32809999999994943,-1.3638061842338758,-1.3638061842338758,229.34190000000058,288.7280000000004,518.069900000001,,,,16.985296758464912,-1.7319371180914456,-1.7319371180914456,20.894304249826973
2020-06-26 22:48:02+00:00,0x5ef672ad,5.0,825.8277,40.097327,-83.113391,,,,True,2166.0,1.0,24.057670951413773,278.6804184280387,16.40295746687303,True,-0.3281000000000631,-1.3638061667011951,-1.3638061667011951,229.34190000000058,289.05610000000047,518.398000000001,,,,16.98915025095985,-1.9610519273214533,-1.9610519273214533,2.4296449308316066
2020-06-26 22:48:03+00:00,0x5ef672ad,5.0,825.1715,40.0972595,-83.1133785,,,,,2167.0,1.0,24.870740381762577,280.4914770097399,16.957322987565394,True,-0.6562000000000126,-2.638441758980349,-2.638441758980349,229.34190000000058,289.7123000000005,519.0542000000011,,,,17.023814956750837,-2.1784684717701355,-2.1784684717701355,0.0
2020-06-26 22:48:04+00:00,0x5ef672ad,5.0,824.5153,40.097192,-83.113366,,,,True,2168.0,1.0,24.87074086708743,280.4914770097399,16.957323318468703,True,-0.6562000000000126,-2.638441707494092,-2.638441707494092,229.34190000000058,290.3685000000005,519.7104000000011,,,,17.09145906642759,-2.3686602677448128,-2.3686602677448128,0.0
2020-06-26 22:48:05+00:00,0x5ef672ad,5.0,823.69505,40.097124,-83.11335249999999,,,,,2169.0,1.0,25.091738613311605,281.2288918286539,17.10800359998519,True,-0.8202499999999873,-3.2690042433521542,-3.2690042433521542,229.34190000000058,291.1887500000005,520.5306500000011,,,,17.191966432393507,-2.5186846778817342,-2.5186846778817342,0.0
2020-06-26 22:48:06+00:00,0x5ef672ad,5.0,822.8748,40.097056,-83.113339,,,,True,2170.0,1.0,25.091739176270178,281.2288918171341,17.108003983820577,True,-0.8202499999999873,-3.269004170008734,-3.269004170008734,229.34190000000058,292.00900000000047,521.350900000001,,,,17.319158384991454,-2.6212623351512208,-2.6212623351512208,0.0
2020-06-26 22:48:07+00:00,0x5ef672ad,5.0,822.2186,40.096986,-83.113326,,,,True,2171.0,1.0,25.793332649429924,280.52078431026024,17.586363170065855,True,-0.6562000000000126,-2.544068302141312,-2.544068302141312,229.34190000000058,292.6652000000005,522.0071000000011,,,,17.461637926292806,-2.6723984432933614,-2.6723984432933614,0.0
2020-06-26 22:48:08+00:00,0x5ef672ad,5.0,821.2343000000001,40.096917000000005,-83.1133165,,,,,2172.0,1.0,25.311337918578115,277.83926333583355,17.25773039903053,True,-0.984299999999962,-3.888771123700662,-3.888771123700662,229.34190000000058,293.64950000000044,522.991400000001,,,,17.616109027243855,-2.669550782631699,-2.669550782631699,0.0
2020-06-26 22:48:09+00:00,0x5ef672ad,5.0,820.25,40.096848,-83.113307,,,,True,2173.0,1.0,25.31133819939879,277.8392633234555,17.257730590499175,True,-0.9843000000000757,-3.8887710805565203,-3.8887710805565203,229.34190000000058,294.6338000000005,523.9757000000011,,,,17.787459882896393,-2.6149698150735734,-2.6149698150735734,0.0
