time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-07-23 23:14:05+00:00,0x5f1a12c8,5.0,809.0946,40.109596,-83.115288,,,,True,1782.0,1.0,3.295153178242765,276.3401917310156,2.246695348801885,False,0.32809999999994943,9.957048496753591,9.957048496753591,86.61839999999995,161.4251999999999,248.04359999999986,,,,4.38073227316878,5.070030469908167,5.070030469908167,128.17848376519817
2020-07-23 23:14:06+00:00,0x5f1a12c8,5.0,809.0946,40.10959,-83.115288,,,,True,1783.0,1.0,2.188879533849063,270.0,1.4924178639879977,False,0.0,0.0,0.0,86.61839999999995,161.4251999999999,248.04359999999986,,,,3.628620088337332,4.721142330420664,4.721142330420664,99.10814670967669
2020-07-23 23:14:07+00:00,0x5f1a12c8,5.0,809.0946,40.109584,-83.115289,,,,True,1784.0,1.0,2.206590694840267,260.5376778139804,1.5044936555729091,False,0.0,0.0,0.0,86.61839999999995,161.4251999999999,248.04359999999986,,,,3.0166711049243076,4.352922531413473,4.352922531413473,76.36305768065779
2020-07-23 23:14:08+00:00,0x5f1a12c8,5.0,809.4227,40.109578,-83.115289,,,,True,1785.0,1.0,2.188879533849063,270.0,1.4924178639879977,False,0.32809999999994943,14.989404164376182,14.989404164376182,86.9464999999999,161.4251999999999,248.3716999999998,,,,2.5350220108155077,4.029470185691261,4.029470185691261,59.772852362568834
2020-07-23 23:14:09+00:00,0x5f1a12c8,5.0,809.4227,40.109575,-83.115289,,,,,1786.0,1.0,1.094439765764223,270.0,0.7462089312028793,False,0.0,0.0,0.0,86.9464999999999,161.4251999999999,248.3716999999998,,,,2.1845007291345224,3.778598584155587,3.778598584155587,48.590103546754875
2020-07-23 23:14:10+00:00,0x5f1a12c8,5.0,809.4227,40.109572,-83.115289,,,,True,1787.0,1.0,1.094439765764223,270.0,0.7462089312028793,False,0.0,0.0,0.0,86.9464999999999,161.4251999999999,248.3716999999998,,,,1.9778614435125064,3.585250548317292,3.585250548317292,41.9773666983209
2020-07-23 23:14:11+00:00,0x5f1a12c8,5.0,809.4227,40.109566,-83.115289,,,,True,1788.0,1.0,2.188879531528446,270.0,1.4924178624057587,False,0.0,0.0,0.0,86.9464999999999,161.4251999999999,248.3716999999998,,,,1.9177927817820604,3.4265615760994192,3.4265615760994192,39.11972463193592
2020-07-23 23:14:12+00:00,0x5f1a12c8,5.0,809.58675,40.109558,-83.1152885,,,,,1789.0,1.0,2.9218384211796904,273.5763343654928,1.9921625598952435,False,0.1640500000000884,5.61461574366776,5.61461574366776,87.11054999999999,161.4251999999999,248.5357499999999,,,,1.9878612456258042,3.287049060420378,3.287049060420378,39.129865021683884
2020-07-23 23:14:13+00:00,0x5f1a12c8,5.0,809.7508,40.10955,-83.115288,,,,True,1790.0,1.0,2.921838421793642,273.5763343654928,1.9921625603138466,False,0.16404999999997472,5.614615742484097,5.614615742484097,87.27459999999996,161.4251999999999,248.69979999999987,,,,2.1501012188911828,3.162304349966086,3.162304349966086,40.973349682833486
2020-07-23 23:14:14+00:00,0x5f1a12c8,5.0,809.7508,40.109540499999994,-83.11528150000001,,,,,1791.0,1.0,3.9115694994547847,304.3803447023371,2.666979204173717,False,0.0,0.0,0.0,87.27459999999996,161.4251999999999,248.69979999999987,,,,2.3877867963330375,3.043657512808153,3.043657512808153,44.10239124615284
2020-07-23 23:14:15+00:00,0x5f1a12c8,5.0,809.7508,40.109531,-83.115275,,,,True,1792.0,1.0,3.9115696164879408,304.38034478068676,2.6669792839690505,False,0.0,0.0,0.0,87.27459999999996,161.4251999999999,248.69979999999987,,,,2.6919753358388414,2.919026008310845,2.919026008310845,48.08938697006146
2020-07-23 23:14:16+00:00,0x5f1a12c8,5.0,810.0789000000001,40.10952,-83.115268,,,,True,1793.0,1.0,4.462996378102024,302.47119229324323,3.042952075978653,False,0.3281000000000631,7.351563214568281,7.351563214568281,87.60270000000003,161.4251999999999,249.02789999999993,,,,3.048847822545379,2.7705288196300772,2.7705288196300772,52.27838863786939
2020-07-23 23:14:17+00:00,0x5f1a12c8,5.0,810.407,40.109512,-83.11526,,,,True,1794.0,1.0,3.6742369313151935,314.9999999745556,2.505161544078541,False,0.32809999999994943,8.929745308572302,8.929745308572302,87.93079999999998,161.4251999999999,249.35599999999988,,,,3.458001114158315,2.6006034050263125,2.6006034050263125,56.48338159263488
2020-07-23 23:14:18+00:00,0x5f1a12c8,5.0,810.407,40.109504,-83.115252,,,,True,1795.0,1.0,3.674237092961219,315.0000000254444,2.50516165429174,False,0.0,0.0,0.0,87.93079999999998,161.4251999999999,249.35599999999988,,,,3.956126336902404,2.442780360699559,2.442780360699559,61.75151413208812
2020-07-23 23:14:19+00:00,0x5f1a12c8,5.0,810.407,40.109496,-83.115244,,,,True,1796.0,1.0,3.674237250294333,314.9999999745556,2.505161761564318,False,0.0,0.0,0.0,87.93079999999998,161.4251999999999,249.35599999999988,,,,4.589542252332281,2.293258808861281,2.293258808861281,68.70163586807655
2020-07-23 23:14:20+00:00,0x5f1a12c8,5.0,810.407,40.109485,-83.115209,,,,True,1797.0,1.0,10.55788321115799,342.55281158095227,7.198556734880446,False,0.0,0.0,0.0,87.93079999999998,161.4251999999999,249.35599999999988,,,,5.371121324507864,2.143331176162918,2.143331176162918,77.2657286583295
2020-07-23 23:14:21+00:00,0x5f1a12c8,5.0,810.5710500000001,40.109483,-83.1151845,,,,,1798.0,1.0,6.874685010964211,355.33314162283415,4.687285234748326,False,0.1640500000000884,2.3862911498992374,2.3862911498992374,88.09485000000006,161.4251999999999,249.52004999999997,,,,6.297559590561575,2.0216475831108616,2.0216475831108616,88.30439615492352
2020-07-23 23:14:22+00:00,0x5f1a12c8,5.0,810.7351,40.109481,-83.11516,,,,True,1799.0,1.0,6.874685210583859,355.33314163934097,4.6872853708526305,False,0.16404999999986103,2.386291080605398,2.386291080605398,88.25889999999993,161.4251999999999,249.68409999999983,,,,7.346433981933892,1.9510390316158364,1.9510390316158364,102.9145347617785
2020-07-23 23:14:23+00:00,0x5f1a12c8,5.0,810.7351,40.109492,-83.115106,,,,True,1800.0,1.0,15.592042046066393,11.51383118395081,10.630937758681632,True,0.0,0.0,0.0,88.25889999999993,161.4251999999999,249.68409999999983,,,,8.479770787266819,1.9338489812513804,1.9338489812513804,121.77753847564549
2020-07-23 23:14:24+00:00,0x5f1a12c8,5.0,810.7351,40.1095,-83.115085,,,,True,1801.0,1.0,6.545924754347131,20.85445802184282,4.463130514327589,False,0.0,0.0,0.0,88.25889999999993,161.4251999999999,249.68409999999983,,,,9.649202771417695,1.955394611661043,1.955394611661043,144.67735848617977
2020-07-23 23:14:25+00:00,0x5f1a12c8,5.0,811.0632,40.109528499999996,-83.1150565,,,,,1802.0,1.0,13.089469197549782,45.0,8.924638089238488,True,0.3281000000000631,2.506595149492236,2.506595149492236,88.58699999999999,161.4251999999999,250.0121999999999,,,,10.80447761853973,2.010476653077102,2.010476653077102,171.35506107197963
2020-07-23 23:14:26+00:00,0x5f1a12c8,5.0,811.3913000000001,40.109557,-83.115028,,,,True,1803.0,1.0,13.089467173089242,45.0000000071423,8.924636708924483,True,0.3281000000000631,2.506595537170581,2.506595537170581,88.91510000000005,161.4251999999999,250.34029999999996,,,,11.898376980624665,2.103888326747806,2.103888326747806,201.71774615222503
2020-07-23 23:14:27+00:00,0x5f1a12c8,5.0,813.0318000000001,40.109653,-83.114982,,,,True,1804.0,1.0,37.29978193201735,64.39781244956416,25.43166949910274,True,1.6404999999999745,4.398149037412478,4.398149037412478,90.55560000000003,161.4251999999999,251.98079999999993,,,,12.891211392398574,2.223179487704278,2.223179487704278,234.30341757741982
2020-07-23 23:14:28+00:00,0x5f1a12c8,5.0,813.688,40.109719,-83.114981,,,,,1805.0,1.0,24.079291414625786,89.13194855240354,16.417698691790306,True,0.6561999999998989,2.725163247957215,2.725163247957215,91.21179999999993,161.4251999999999,252.63699999999983,,,,13.755663529999456,2.3360958754184398,2.3360958754184398,265.83785922811387
2020-07-23 23:14:29+00:00,0x5f1a12c8,5.0,814.3442,40.109785,-83.11498,,,,True,1806.0,1.0,24.079291411447542,89.131948552497,16.41769868962332,True,0.6562000000000126,2.7251632483173833,2.7251632483173833,91.86799999999994,161.4251999999999,253.29319999999984,,,,14.477941195449679,2.4290804229727945,2.4290804229727945,294.0165116965211
2020-07-23 23:14:30+00:00,0x5f1a12c8,5.0,815.0004,40.109844,-83.114996,,,,True,1807.0,1.0,21.98206057641789,105.1729153474862,14.987768574830381,True,0.6562000000000126,2.9851614579935086,2.9851614579935086,92.52419999999995,161.4251999999999,253.94939999999986,,,,15.058674776115813,2.5154494573678106,2.5154494573678106,318.88536728784715
2020-07-23 23:14:31+00:00,0x5f1a12c8,5.0,815.3285000000001,40.109901,-83.115024,,,,True,1808.0,1.0,22.213469835920552,116.16156644302868,15.145547615400377,True,0.3281000000000631,1.4770317398568016,1.4770317398568016,92.85230000000001,161.4251999999999,254.27749999999992,,,,15.501259023604685,2.609075852495101,2.609075852495101,340.91552766168115
2020-07-23 23:14:32+00:00,0x5f1a12c8,5.0,815.82065,40.1099575,-83.115048,,,,,1809.0,1.0,21.67240063733984,113.01475441576493,14.776636798186253,True,0.49214999999992415,2.2708605670199193,2.2708605670199193,93.34444999999994,161.4251999999999,254.76964999999984,,,,15.81581598859177,2.717739409446918,2.717739409446918,360.54785148229246
2020-07-23 23:14:33+00:00,0x5f1a12c8,5.0,816.3128,40.110014,-83.115072,,,,True,1810.0,1.0,21.672398917564724,113.01475441576493,14.776635625612313,True,0.49215000000003783,2.2708607472205924,2.2708607472205924,93.83659999999998,161.4251999999999,255.26179999999988,,,,16.029800717851934,2.8455260257955786,2.8455260257955786,378.698743696677
2020-07-23 23:14:34+00:00,0x5f1a12c8,5.0,816.80495,40.110078,-83.11508549999999,,,,,1811.0,1.0,23.649928763738842,101.91121542678547,16.124951429821937,True,0.49214999999992415,2.080978783980572,2.080978783980572,94.3287499999999,161.4251999999999,255.7539499999998,,,,16.16418502478094,2.9976439175585545,2.9976439175585545,396.2995851262526
2020-07-23 23:14:35+00:00,0x5f1a12c8,5.0,817.2971,40.110142,-83.115099,,,,True,1812.0,1.0,23.649928202680375,101.91121543896574,16.124951047282075,True,0.49215000000003783,2.0809788333491,2.0809788333491,94.82089999999994,161.4251999999999,256.24609999999984,,,,16.246498320680537,3.1799138025776696,3.1799138025776696,414.6835594202358
2020-07-23 23:14:36+00:00,0x5f1a12c8,5.0,818.2814000000001,40.11021,-83.115113,,,,True,1813.0,1.0,25.112951230973156,101.63363399353481,17.12246674839079,True,0.9843000000000757,3.9194915442119975,3.9194915442119975,95.80520000000001,161.4251999999999,257.2303999999999,,,,16.31451606694285,3.388817477027211,3.388817477027211,434.913886487569
2020-07-23 23:14:37+00:00,0x5f1a12c8,5.0,819.2657,40.110276999999996,-83.11513,,,,,1814.0,1.0,24.89845618758961,104.23728046669835,16.976220127902007,True,0.984299999999962,3.953257152106389,3.953257152106389,96.78949999999998,161.4251999999999,258.2146999999999,,,,16.397468353718924,3.611842200910408,3.611842200910408,457.10638550995316
2020-07-23 23:14:38+00:00,0x5f1a12c8,5.0,820.25,40.110344,-83.115147,,,,True,1815.0,1.0,24.89845529682785,104.23728046524985,16.976219520564445,True,0.984299999999962,3.9532572935372627,3.9532572935372627,97.77379999999994,161.4251999999999,259.19899999999984,,,,16.483878012784754,3.8301801438267065,3.8301801438267065,479.2497812900209
2020-07-23 23:14:39+00:00,0x5f1a12c8,5.0,821.5624,40.110411,-83.115169,,,,True,1816.0,1.0,25.201452600521723,108.17801879907341,17.18280859126481,True,1.312400000000025,5.2076363247920705,5.2076363247920705,99.08619999999996,161.4251999999999,260.51139999999987,,,,16.541419590431683,4.023750067059581,4.023750067059581,498.22401966272463
2020-07-23 23:14:40+00:00,0x5f1a12c8,5.0,822.5467,40.110478,-83.11519,,,,True,1817.0,1.0,25.134950185113915,107.4027041339988,17.137466035304943,True,0.984299999999962,3.9160610733293204,3.9160610733293204,100.07049999999992,161.4251999999999,261.49569999999983,,,,16.559328946968165,4.178075839361343,4.178075839361343,512.1936043586522
2020-07-23 23:14:41+00:00,0x5f1a12c8,5.0,823.8591,40.110543,-83.11520949999999,,,,,1818.0,1.0,24.329016476639048,106.69924422882214,16.587965779526623,True,1.312400000000025,5.394381648186247,5.394381648186247,101.38289999999995,161.4251999999999,262.80809999999985,,,,16.53262884853452,4.280420423405119,4.280420423405119,519.7394030115676
2020-07-23 23:14:42+00:00,0x5f1a12c8,5.0,825.1715,40.110608,-83.115229,,,,True,1819.0,1.0,24.32901531161677,106.69924424031433,16.587964985193253,True,1.312400000000025,5.394381906502283,5.394381906502283,102.69529999999997,161.4251999999999,264.1204999999999,,,,16.457320984115167,4.325897125252375,4.325897125252375,520.2279998354227
2020-07-23 23:14:43+00:00,0x5f1a12c8,5.0,826.1558000000001,40.1106695,-83.115251,,,,,1820.0,1.0,23.26053475270808,109.68332754720446,15.859455513210055,True,0.9843000000000757,4.231631002745884,4.231631002745884,103.67960000000005,161.4251999999999,265.10479999999995,,,,16.325772851893078,4.316907581206001,4.316907581206001,513.5811328101256
2020-07-23 23:14:44+00:00,0x5f1a12c8,5.0,827.1401,40.110731,-83.115273,,,,True,1821.0,1.0,23.26053328712313,109.68332754720446,15.859454513947588,True,0.9842999999998483,4.231631269368832,4.231631269368832,104.6638999999999,161.4251999999999,266.0890999999998,,,,16.132760075969173,4.258042208502186,4.258042208502186,500.1239923214616
2020-07-23 23:14:45+00:00,0x5f1a12c8,5.0,828.1243999999999,40.1107935,-83.115298,,,,,1822.0,1.0,23.84390183603984,111.80140948185957,16.257205797299893,True,0.984299999999962,4.128099531563251,4.128099531563251,105.64819999999986,161.4251999999999,267.07339999999976,,,,15.880133422282706,4.158211735880275,4.158211735880275,480.95379241853897
2020-07-23 23:14:46+00:00,0x5f1a12c8,5.0,829.1087,40.110856,-83.115323,,,,True,1823.0,1.0,23.84389996097803,111.8014094930902,16.257204518848656,True,0.9843000000000757,4.1280998561935816,4.1280998561935816,106.63249999999994,161.4251999999999,268.05769999999984,,,,15.576637629709683,4.02977495985676,4.02977495985676,457.78006507153316
2020-07-23 23:14:47+00:00,0x5f1a12c8,5.0,830.0930000000001,40.11092,-83.11535,,,,True,1824.0,1.0,24.533263805185065,112.87366519222985,16.72722532171709,True,0.9843000000000757,4.012103761718184,4.012103761718184,107.61680000000001,161.4251999999999,269.0419999999999,,,,15.23521350646314,3.8810500334385294,3.8810500334385294,432.10881793424926
2020-07-23 23:14:48+00:00,0x5f1a12c8,5.0,830.9132500000001,40.110979,-83.115374,,,,,1825.0,1.0,22.541538757693278,112.13549187488923,15.36923097115451,True,0.8202499999999873,3.638837653529937,3.638837653529937,108.43705,161.4251999999999,269.8622499999999,,,,14.872089082918938,3.7154175970816206,3.7154175970816206,405.09391153407734
2020-07-23 23:14:49+00:00,0x5f1a12c8,5.0,831.7335,40.111038,-83.115398,,,,True,1826.0,1.0,22.541537030994768,112.13549187488923,15.369229793860068,True,0.8202499999999873,3.6388379322676085,3.6388379322676085,109.25729999999999,161.4251999999999,270.6824999999999,,,,14.506262611805363,3.537795809790064,3.537795809790064,377.9902617348593
2020-07-23 23:14:50+00:00,0x5f1a12c8,5.0,832.3897,40.111094,-83.115423,,,,True,1827.0,1.0,21.587488053759063,114.05734945650647,14.718741854835725,True,0.6561999999998989,3.0397237435211166,3.0397237435211166,109.91349999999989,161.4251999999999,271.3386999999998,,,,14.156650544248766,3.349174973275032,3.349174973275032,351.60044478467074
2020-07-23 23:14:51+00:00,0x5f1a12c8,5.0,833.0459000000001,40.111143,-83.115442,,,,True,1828.0,1.0,18.645325963628473,111.19405647726778,12.712722247928506,True,0.6562000000001262,3.5193806816795736,3.5193806816795736,110.56970000000001,161.4251999999999,271.9948999999999,,,,13.840058657425024,3.149716180381442,3.149716180381442,326.4601807481852
2020-07-23 23:14:52+00:00,0x5f1a12c8,5.0,833.5380500000001,40.1111865,-83.1154545,,,,,1829.0,1.0,16.24809032014827,106.03233934876883,11.078243400101092,True,0.49215000000003783,3.0289713455725473,3.0289713455725473,111.06185000000005,161.4251999999999,272.48704999999995,,,,13.574541175227257,2.9418615364023273,2.9418615364023273,303.1885443586313
2020-07-23 23:14:53+00:00,0x5f1a12c8,5.0,834.0302,40.11123,-83.115467,,,,True,1830.0,1.0,16.24808984136292,106.03233935125304,11.078243073656536,True,0.49214999999992415,3.0289714348270844,3.0289714348270844,111.55399999999997,161.4251999999999,272.9791999999999,,,,13.37779369071674,2.725075954514237,2.725075954514237,282.0619363899425
2020-07-23 23:14:54+00:00,0x5f1a12c8,5.0,834.52235,40.111279499999995,-83.1154865,,,,,1831.0,1.0,18.860042535523522,111.50143433332495,12.85911991058422,True,0.49214999999992415,2.609485100963813,2.609485100963813,112.0461499999999,161.4251999999999,273.4713499999998,,,,13.262834053150485,2.5006855798519645,2.5006855798519645,263.2560798440134
2020-07-23 23:14:55+00:00,0x5f1a12c8,5.0,835.0145,40.111329,-83.115506,,,,True,1832.0,1.0,18.860041395657067,111.50143431628108,12.859119133402546,True,0.49215000000003783,2.60948525867693,2.60948525867693,112.53829999999994,161.4251999999999,273.96349999999984,,,,13.235474630779638,2.2774201918871646,2.2774201918871646,247.19986147383844
2020-07-23 23:14:56+00:00,0x5f1a12c8,5.0,835.3426000000001,40.111380499999996,-83.115529,,,,,1833.0,1.0,19.85357544544998,114.06563158030133,13.536528712806806,True,0.3281000000000631,1.652599054017027,1.652599054017027,112.8664,161.4251999999999,274.2915999999999,,,,13.290997197829961,2.0679665794345015,2.0679665794345015,234.32371151822434
2020-07-23 23:14:57+00:00,0x5f1a12c8,5.0,835.6707,40.111432,-83.115552,,,,True,1834.0,1.0,19.85357387372802,114.06563157735798,13.536527641178196,True,0.32809999999994943,1.6525991848456059,1.6525991848456059,113.19449999999995,161.4251999999999,274.61969999999985,,,,13.411825070037668,1.88247727802069,1.88247727802069,224.65285625523484
2020-07-23 23:14:58+00:00,0x5f1a12c8,5.0,835.9988000000001,40.111484,-83.115575,,,,True,1835.0,1.0,20.02627458448692,113.86017520469024,13.654278125786536,True,0.3281000000000631,1.6383476548065574,1.6383476548065574,113.52260000000001,161.4251999999999,274.9477999999999,,,,13.56692282882768,1.7279112936408676,1.7279112936408676,217.80126943141116
2020-07-23 23:14:59+00:00,0x5f1a12c8,5.0,836.1628500000002,40.1115365,-83.11559500000001,,,,,1836.0,1.0,19.949023949620937,110.85445804473778,13.60160723837791,True,0.1640500000000884,0.8223459975504497,0.8223459975504497,113.6866500000001,161.4251999999999,275.11185,,,,13.722191231825297,1.6141363659513772,1.6141363659513772,213.6484089118412
2020-07-23 23:15:00+00:00,0x5f1a12c8,5.0,836.3269,40.111589,-83.115615,,,,True,1837.0,1.0,19.949022742786617,110.85445803119428,13.601606415536331,True,0.16404999999986103,0.8223460472978807,0.8223460472978807,113.85069999999996,161.4251999999999,275.27589999999987,,,,13.845666092037316,1.5457768536615566,1.5457768536615566,211.83403132314854
2020-07-23 23:15:01+00:00,0x5f1a12c8,5.0,836.6550000000001,40.111646,-83.115638,,,,True,1838.0,1.0,21.762004232129588,111.97450799104094,14.837730158270174,True,0.3281000000000631,1.5076736338266756,1.5076736338266756,114.17880000000002,161.4251999999999,275.6039999999999,,,,13.908654085412994,1.5178793689855934,1.5178793689855934,211.38854383091422
